time,actual_spei,predicted_spei
2021-12-16,1.0,3.6873096322966377
2022-01-16,11.900001,9.328667397078512
2022-02-15,49.3,9.614424918212741
2022-03-16,54.4,22.861997625443617
2022-04-16,77.200005,97.33830613421868
2022-05-16,315.2,138.00007105884714
2022-06-16,304.7,361.80490701110176
2022-07-16,503.2,255.57952162003835
2022-08-16,498.4,407.0816244245634
2022-09-16,505.2,335.21942968032
2022-10-16,249.90001,205.64941136622892
2022-11-16,83.0,26.978301055073253
2022-12-16,19.7,1.8507853922361523
2023-01-16,4.8,8.297296872303242
2023-02-15,13.6,10.999161171837597
2023-03-16,8.400001,24.734206406582743
2023-04-16,68.5,112.83260927316917
2023-05-16,120.0,144.06636385718875
2023-06-16,248.6,378.5066958807348
2023-07-16,278.9,274.80590745268194
2023-08-16,294.1,422.6008557370018
2023-09-16,369.9,335.7716953351853
2023-10-16,323.2,233.29113210854865
2023-11-16,50.5,29.50862881491841
2023-12-16,7.0,2.2190815268631754
