time,actual_spei,predicted_spei
2022-03-16,67.9,42.95399518397647
2022-04-16,97.9,97.15609789747838
2022-05-16,227.3,198.97995211908716
2022-06-16,348.30002,292.56470900834114
2022-07-16,433.80002,234.43052671581032
2022-08-16,413.5,330.3245740933298
2022-09-16,492.80002,302.9375015697815
2022-10-16,250.6,193.29876168571684
2022-11-16,95.4,41.177726494519256
2022-12-16,14.0,6.117492608815693
2023-01-16,1.2,12.23991378860194
2023-02-15,14.1,16.956255062321762
2023-03-16,12.900001,42.95399518397647
2023-04-16,63.100002,97.15609789747838
2023-05-16,106.1,198.97995211908716
2023-06-16,186.90001,292.56470900834114
2023-07-16,197.5,234.43052671581032
2023-08-16,256.9,330.3245740933298
2023-09-16,327.0,302.9375015697815
2023-10-16,267.0,193.29876168571684
2023-11-16,39.5,41.177726494519256
2023-12-16,4.6,6.117492608815693
