time,actual_spei,predicted_spei
2021-10-16,292.6,245.2740736231588
2021-11-16,48.0,32.91205910844635
2021-12-16,1.6,3.6018836202151046
2022-01-16,13.2,9.492642941319225
2022-02-15,48.2,11.822864141058838
2022-03-16,49.2,19.01697913720775
2022-04-16,75.0,101.42775139356061
2022-05-16,418.6,208.6888106120822
2022-06-16,591.9,661.5530081621024
2022-07-16,857.0,468.67386827518516
2022-08-16,878.7,730.5125332980793
2022-09-16,669.5,471.6481800231071
2022-10-16,286.2,248.89509986576047
2022-11-16,79.8,31.991417163598108
2022-12-16,16.1,2.2285671837771615
2023-01-16,3.6000001,8.679729773170815
2023-02-15,16.4,13.16190564576352
2023-03-16,10.900001,20.106231161358977
2023-04-16,72.9,113.48929850881129
2023-05-16,173.3,212.45713953209128
2023-06-16,511.7,680.4439266902706
2023-07-16,507.2,492.3740795886106
2023-08-16,557.10004,751.5614599323469
2023-09-16,526.5,470.85440053431586
2023-10-16,350.2,266.65111102477834
2023-11-16,51.7,34.059795775864586
2023-12-16,6.0,2.475096826307862
