time,actual_spei,predicted_spei
2022-01-16,10.400001,16.444729294251687
2022-02-15,112.3,19.918132468874134
2022-03-16,68.1,25.42052562455713
2022-04-16,58.5,50.80585081737586
2022-05-16,317.5,130.00064413498671
2022-06-16,142.1,201.5084195897049
2022-07-16,277.5,134.2694098434094
2022-08-16,212.90001,235.20269864074524
2022-09-16,204.1,192.33473544816434
2022-10-16,336.9,206.80819460530927
2022-11-16,235.6,60.11973112287161
2022-12-16,22.4,11.233999558320662
2023-01-16,2.8,15.217672505251024
2023-02-15,25.7,20.927582672700268
2023-03-16,9.6,26.070425215880228
2023-04-16,38.100002,61.38261307389523
2023-05-16,83.4,128.4218194032132
2023-06-16,155.1,213.2464361614182
2023-07-16,186.90001,139.17896200552988
2023-08-16,94.700005,224.83646838232073
2023-09-16,176.90001,189.5713515513295
2023-10-16,238.90001,233.29582586105863
2023-11-16,125.700005,60.108056477229454
2023-12-16,21.9,14.309563329068883
