time,actual_spei,predicted_spei
2021-10-16,113.3,76.15334041464436
2021-11-16,0.90000004,8.443420943061302
2021-12-16,1.4,5.711409450355495
2022-01-16,12.3,10.932991122175462
2022-02-15,37.3,9.859939968004808
2022-03-16,84.3,43.131901451034445
2022-04-16,73.5,82.79381774157915
2022-05-16,210.2,173.30571120699838
2022-06-16,285.7,167.5211132059504
2022-07-16,363.7,212.352016343621
2022-08-16,575.4,387.39056718454935
2022-09-16,386.80002,234.22641536556057
2022-10-16,75.6,79.03069520162435
2022-11-16,30.9,9.210223964982493
2022-12-16,3.3,2.2784142051201552
2023-01-16,22.4,12.871966907263994
2023-02-15,4.0,8.977991468163566
2023-03-16,26.0,47.03920867766651
2023-04-16,74.200005,87.6519453140593
2023-05-16,194.7,164.60925051185814
2023-06-16,285.30002,169.91953019802776
2023-07-16,350.80002,219.69845502614496
2023-08-16,326.1,381.6286643224413
2023-09-16,409.5,245.31255063642226
2023-10-16,90.5,95.92103299292205
2023-11-16,6.8,7.9026386764469425
2023-12-16,1.0,3.0944405700537088
