time,actual_spei,predicted_spei
2021-11-16,18.2,18.773732615201872
2021-12-16,1.9,1.6660783366897987
2022-01-16,13.7,3.9990885773068774
2022-02-15,46.0,7.210953102460487
2022-03-16,73.200005,63.01383862862724
2022-04-16,103.200005,79.51512489525072
2022-05-16,185.40001,128.75588028680733
2022-06-16,125.8,152.32935601160654
2022-07-16,232.40001,128.56117106192895
2022-08-16,243.6,181.999065712324
2022-09-16,353.9,236.7074859466558
2022-10-16,149.6,163.22163925335667
2022-11-16,93.3,17.594915909466494
2022-12-16,1.7,0.9655152251049909
2023-01-16,9.400001,4.919640850436119
2023-02-15,10.1,6.2171088686804685
2023-03-16,17.0,68.60874762990201
2023-04-16,58.5,82.83349274614689
2023-05-16,132.3,130.05968070061843
2023-06-16,137.90001,158.33713341158654
2023-07-16,143.3,135.38823859569177
2023-08-16,118.200005,187.94857089887145
2023-09-16,275.0,227.97094994219964
2023-10-16,252.3,192.33392900378408
2023-11-16,33.8,18.50858264606308
2023-12-16,3.7,1.2369386855028368
