time,actual_spei,predicted_spei
2021-07-16,164.0,142.92152834940632
2021-08-16,127.200005,239.38150194625769
2021-09-16,259.4,206.04187138686925
2021-10-16,181.8,107.63770211955001
2021-11-16,2.4,6.407557401070095
2021-12-16,1.6,1.2484971618611258
2022-01-16,4.3,2.95140224694172
2022-02-15,37.0,12.447286161789032
2022-03-16,73.200005,35.786560321079996
2022-04-16,67.4,56.677587534102926
2022-05-16,181.90001,126.54214848584847
2022-06-16,119.6,173.15675421451684
2022-07-16,229.0,134.73504751793928
2022-08-16,282.4,244.24222297373916
2022-09-16,343.0,220.13868025264503
2022-10-16,82.8,119.27232997084192
2022-11-16,27.1,5.809951849853919
2022-12-16,1.3000001,0.46989132439567605
2023-01-16,6.4,3.555755624568303
2023-02-15,5.3,9.105924440204472
2023-03-16,19.4,40.46277099629423
2023-04-16,48.7,60.82526799667177
2023-05-16,113.5,127.24405659306355
2023-06-16,177.0,175.3250491720169
2023-07-16,191.40001,138.76842749766516
2023-08-16,196.8,240.3295726628824
2023-09-16,343.6,217.2623283977937
2023-10-16,142.7,142.8740783637086
2023-11-16,10.400001,5.687582104347076
2023-12-16,1.8000001,0.620864877541576
