time,actual_spei,predicted_spei
2022-01-16,10.400001,5.039173728032335
2022-02-15,9.400001,3.950709169262403
2022-03-16,9.0,5.67115076867999
2022-04-16,40.5,33.079995352039994
2022-05-16,232.1,221.23210301367297
2022-06-16,392.5,336.9839217587227
2022-07-16,450.30002,357.8192514418793
2022-08-16,467.9,431.27131856828026
2022-09-16,292.4,254.34364304510032
2022-10-16,167.7,132.98252378339498
2022-11-16,40.4,25.428391137758023
2022-12-16,6.9,8.031674497625655
2023-01-16,4.8,5.068207318294563
2023-02-15,3.7,3.6759526394960207
2023-03-16,6.2000003,5.831812134912543
2023-04-16,32.100002,33.730149646035024
2023-05-16,191.1,216.39639794332106
2023-06-16,333.30002,343.0766183759376
2023-07-16,334.9,357.7078402987142
2023-08-16,398.0,429.59370432074405
2023-09-16,280.5,258.0140779674374
2023-10-16,161.2,134.44253208216287
2023-11-16,26.6,25.479550121147234
2023-12-16,7.6,7.998010074473904
