time,actual_spei,predicted_spei
2022-03-16,80.700005,35.39165608481677
2022-04-16,66.3,57.415890546720966
2022-05-16,233.90001,116.59647316264328
2022-06-16,142.5,159.10065560214719
2022-07-16,267.5,154.6256654650002
2022-08-16,178.2,184.83731723982135
2022-09-16,238.6,161.58156174897763
2022-10-16,321.30002,205.3033348176008
2022-11-16,306.4,121.45101431598462
2022-12-16,31.7,22.43628904428166
2023-01-16,8.1,40.40942714390616
2023-02-15,47.9,42.151176647553555
2023-03-16,11.0,36.62966727971955
2023-04-16,32.3,65.45605239306921
2023-05-16,103.200005,111.45536291586619
2023-06-16,145.5,161.89925400502284
2023-07-16,214.2,161.98682390222243
2023-08-16,127.9,181.93975194169946
2023-09-16,180.8,158.6496949991374
2023-10-16,248.1,224.69437643602868
2023-11-16,237.3,139.46787929037043
2023-12-16,33.0,27.000070615299805
