time,actual_spei,predicted_spei
2022-02-15,51.9,2.3089608075356813
2022-03-16,47.7,7.447781752999585
2022-04-16,160.40001,60.76628197213473
2022-05-16,290.80002,112.29189373187003
2022-06-16,125.200005,106.01965277583221
2022-07-16,209.2,142.5852562644281
2022-08-16,333.5,309.12446544488
2022-09-16,329.1,172.36545678501724
2022-10-16,130.1,95.88199032499197
2022-11-16,44.4,20.58127742346737
2022-12-16,33.9,6.358656185220599
2023-01-16,0.1,11.33698609750856
2023-02-15,3.5,2.0390650339166734
2023-03-16,22.800001,8.715564344346227
2023-04-16,29.800001,74.44860607246336
2023-05-16,118.1,108.33895475302923
2023-06-16,146.1,117.41855400795824
2023-07-16,158.3,145.6078505394019
2023-08-16,189.1,323.38814526272546
2023-09-16,317.4,185.7515125371969
2023-10-16,216.6,91.94810710549667
2023-11-16,8.1,16.40419482049225
2023-12-16,2.3,6.420195973007643
