time,actual_spei,predicted_spei
2022-06-16,249.1,301.0460134340663
2022-07-16,328.5,336.28201896238954
2022-08-16,191.1,293.99936010315275
2022-09-16,403.5,397.83620671944857
2022-10-16,405.2,283.9058966938833
2022-11-16,178.2,167.39345376120258
2022-12-16,100.4,73.34123478583449
2023-01-16,71.6,50.08046713387836
2023-02-15,42.7,41.27805355125657
2023-03-16,45.7,36.325160908562836
2023-04-16,93.5,166.7258876789219
2023-05-16,278.30002,286.1155830477213
2023-06-16,349.0,323.69448711252926
2023-07-16,345.30002,333.9535050446555
2023-08-16,238.2,298.6920018698227
2023-09-16,456.0,404.2116532363523
2023-10-16,288.80002,290.63480394801434
2023-11-16,200.3,180.587712174467
2023-12-16,76.3,84.14704231625335
