time,actual_spei,predicted_spei
2022-04-16,71.9,100.6061154599504
2022-05-16,671.10004,283.91139315430667
2022-06-16,437.6,763.2465007793828
2022-07-16,712.5,462.1485989594807
2022-08-16,817.9,776.5161541022808
2022-09-16,464.30002,534.0935125438924
2022-10-16,644.8,341.26834980477463
2022-11-16,194.90001,174.68426402647162
2022-12-16,123.3,46.74672526740714
2023-01-16,31.5,49.64063260834643
2023-02-15,70.200005,21.82221952791333
2023-03-16,20.300001,20.208276480669273
2023-04-16,64.1,122.44257502104537
2023-05-16,298.6,262.9944283255931
2023-06-16,526.60004,835.4116699473566
2023-07-16,594.60004,461.8570296796125
2023-08-16,384.7,698.8035834651295
2023-09-16,484.9,572.6375004780024
2023-10-16,201.40001,409.99541394396596
2023-11-16,132.8,159.01183974594795
2023-12-16,84.3,53.8178483602623
