time,actual_spei,predicted_spei
2021-12-16,2.1000001,6.4155233433140735
2022-01-16,13.400001,11.44537804807101
2022-02-15,41.9,11.37409561883273
2022-03-16,97.0,49.439202977098866
2022-04-16,72.0,85.30833190348949
2022-05-16,201.8,176.02711146306103
2022-06-16,306.9,177.7905539501034
2022-07-16,394.7,243.564732546071
2022-08-16,629.10004,421.6765769520264
2022-09-16,382.4,235.52027335040228
2022-10-16,77.4,85.36364742800122
2022-11-16,34.2,11.390279986065902
2022-12-16,1.7,2.8013429176778035
2023-01-16,23.9,14.453547933606156
2023-02-15,5.1,10.064864419835418
2023-03-16,29.6,53.75143387506046
2023-04-16,75.200005,85.45069953030364
2023-05-16,210.1,164.61165337654353
2023-06-16,312.4,178.6254251840412
2023-07-16,408.9,247.91383503888673
2023-08-16,381.6,413.60720805853623
2023-09-16,410.2,245.6069385109135
2023-10-16,85.700005,104.57657582282619
2023-11-16,9.1,9.995056106973518
2023-12-16,1.2,3.5253077270694835
