time,actual_spei,predicted_spei
2020-12-16,0.6,2.42268149228562
2021-01-16,0.2,1.0961574798256313
2021-02-15,9.3,7.690942018630996
2021-03-16,33.5,36.927984154615174
2021-04-16,228.7,76.45197929820628
2021-05-16,76.1,131.38936567464089
2021-06-16,176.0,200.77644597317942
2021-07-16,258.80002,217.7410895646333
2021-08-16,183.8,256.2632197182673
2021-09-16,355.4,296.5695878987912
2021-10-16,267.80002,134.19664957287887
2021-11-16,9.6,12.057544703842485
2021-12-16,0.4,1.1249296376583233
2022-01-16,1.4,1.213602304373772
2022-02-15,16.5,6.7016793110287685
2022-03-16,41.600002,39.21301825923191
2022-04-16,103.6,64.69753774811187
2022-05-16,176.5,130.35689056603232
2022-06-16,174.8,201.9378201516867
2022-07-16,312.2,209.6425010530051
2022-08-16,372.4,254.64673453777007
2022-09-16,442.80002,312.5531428726226
2022-10-16,123.9,162.76385167379817
2022-11-16,37.7,10.981217570044194
2022-12-16,0.4,0.704210839509871
2023-01-16,2.3,1.4351392462521193
2023-02-15,4.9,5.87861723692861
2023-03-16,21.4,40.79618719383697
2023-04-16,64.9,65.7704996976805
2023-05-16,164.7,128.87159099587126
2023-06-16,195.5,203.8265486971978
2023-07-16,262.7,217.75090824243256
2023-08-16,184.5,254.53371661521723
2023-09-16,350.7,285.99130267457383
2023-10-16,178.3,184.53833245615326
2023-11-16,19.300001,10.799977349821235
2023-12-16,1.4,0.8351277379216059
