time,actual_spei,predicted_spei
2021-11-16,29.300001,23.009075287431262
2021-12-16,0.1,2.980357970155004
2022-01-16,25.9,6.869278003322108
2022-02-15,67.0,16.048555752332348
2022-03-16,85.200005,17.060575863166203
2022-04-16,123.8,60.65011912067153
2022-05-16,238.0,154.92524584687237
2022-06-16,277.7,204.77870325806325
2022-07-16,353.9,154.4719632769095
2022-08-16,294.5,254.73201120821275
2022-09-16,409.0,216.94883367587528
2022-10-16,233.8,165.6979679539435
2022-11-16,89.700005,19.754281489447337
2022-12-16,5.0,1.1097952422903319
2023-01-16,3.3,6.202995079903083
2023-02-15,15.7,12.194498782900553
2023-03-16,35.5,21.08695793984036
2023-04-16,26.5,61.88166733092519
2023-05-16,99.4,139.3322208213784
2023-06-16,145.8,222.23754977198502
2023-07-16,144.0,169.0046307436373
2023-08-16,191.3,271.3691086954073
2023-09-16,274.4,218.53803109542983
2023-10-16,242.90001,191.3321739545386
2023-11-16,34.3,22.357264890509676
2023-12-16,3.9,1.2329350617284862
