time,actual_spei,predicted_spei
2021-12-16,0.0,11.886781820646506
2022-01-16,30.9,20.865618368004824
2022-02-15,43.3,1.3148027930625485
2022-03-16,38.4,5.288360943268353
2022-04-16,146.0,53.600907607311754
2022-05-16,301.4,110.45807008602343
2022-06-16,124.5,109.40386161271493
2022-07-16,202.1,137.44212682730486
2022-08-16,311.2,286.48710272199287
2022-09-16,329.7,176.51069104876856
2022-10-16,143.5,109.56286303139912
2022-11-16,42.7,22.875959168444776
2022-12-16,32.4,5.9508394500932
2023-01-16,0.0,12.336507598730487
2023-02-15,3.4,1.2540797590454278
2023-03-16,19.7,6.301633841532311
2023-04-16,25.300001,65.7103500589324
2023-05-16,117.700005,108.79069379246825
2023-06-16,149.90001,121.9181448406317
2023-07-16,148.2,140.66120687996013
2023-08-16,167.90001,297.50225027288286
2023-09-16,316.0,189.18467970185182
2023-10-16,233.1,102.74101270942667
2023-11-16,10.7,18.044760191271383
2023-12-16,2.7,5.8880577219307515
