time,actual_spei,predicted_spei
2021-10-16,197.6,137.73363995774844
2021-11-16,20.5,18.17756254559194
2021-12-16,0.0,2.997086456246382
2022-01-16,15.6,7.895235967723808
2022-02-15,43.8,8.689246221152022
2022-03-16,54.8,13.056921817926245
2022-04-16,98.1,48.83131523254856
2022-05-16,245.7,125.97674964810194
2022-06-16,139.8,112.13440837669951
2022-07-16,190.8,89.61124343034797
2022-08-16,233.2,192.7037406117139
2022-09-16,356.0,187.78803698960238
2022-10-16,201.2,135.76112650689677
2022-11-16,69.9,17.18390315036484
2022-12-16,13.1,1.2625558630469131
2023-01-16,2.8,4.956457555598622
2023-02-15,5.4,6.481436744442835
2023-03-16,26.300001,15.765697711955015
2023-04-16,33.7,55.76151155426614
2023-05-16,110.6,115.85290390847103
2023-06-16,100.4,114.7486360173891
2023-07-16,96.200005,94.21806960922339
2023-08-16,119.6,194.94526247964086
2023-09-16,282.7,193.30553334046834
2023-10-16,257.4,148.84404604302927
2023-11-16,14.400001,15.094844238735565
2023-12-16,2.0,1.374974882500594
