time,actual_spei,predicted_spei
2021-02-15,13.0,5.305108790987452
2021-03-16,25.5,38.54649893645408
2021-04-16,201.7,80.64688698473586
2021-05-16,76.200005,142.22029468451547
2021-06-16,135.3,167.59049089276567
2021-07-16,239.40001,186.26401653068524
2021-08-16,155.90001,238.07967147392918
2021-09-16,342.6,273.024307842903
2021-10-16,288.4,132.49852807106558
2021-11-16,9.400001,14.444290763444767
2021-12-16,1.5,0.7540042377237932
2022-01-16,3.3,0.6654506189833931
2022-02-15,30.1,4.780422344280336
2022-03-16,46.2,29.666294579096963
2022-04-16,105.3,64.1465676823166
2022-05-16,182.2,145.0242610218115
2022-06-16,122.0,159.9490695189695
2022-07-16,307.1,186.564146838468
2022-08-16,281.5,238.74423217677332
2022-09-16,434.7,293.0231989596934
2022-10-16,129.5,158.40778358649834
2022-11-16,49.5,12.428790457166443
2022-12-16,0.1,0.41125888062864285
2023-01-16,4.5,0.8691619764261798
2023-02-15,4.4,3.7220588019559684
2023-03-16,12.7,33.78832467475422
2023-04-16,68.5,64.54668998481097
2023-05-16,129.5,144.37253587669963
2023-06-16,170.7,173.8222518474028
2023-07-16,235.40001,190.22770494641654
2023-08-16,153.6,237.07306137859132
2023-09-16,334.1,275.1191982562207
2023-10-16,206.90001,185.9083173724018
2023-11-16,20.9,11.493868533066706
2023-12-16,0.7,0.530573929969457
