time,actual_spei,predicted_spei
2022-01-16,16.2,10.129364125802354
2022-02-15,21.9,3.3456110049589416
2022-03-16,24.2,4.618335090329975
2022-04-16,95.8,42.23043846554079
2022-05-16,364.0,172.51683482038644
2022-06-16,308.2,297.5236429061539
2022-07-16,460.6,254.26085437718876
2022-08-16,486.2,446.92990687075235
2022-09-16,426.80002,262.537656050118
2022-10-16,189.5,168.52657803111597
2022-11-16,51.5,17.211718153602625
2022-12-16,16.4,2.7897949171831047
2023-01-16,0.90000004,6.315805141290688
2023-02-15,3.5,2.665332589306421
2023-03-16,13.900001,5.413602071215397
2023-04-16,27.9,49.10399517110972
2023-05-16,163.90001,163.78549908118944
2023-06-16,308.5,309.37352161732457
2023-07-16,261.5,264.65479660709883
2023-08-16,280.5,455.1241352280069
2023-09-16,375.6,262.00296876635554
2023-10-16,295.2,171.04820950386656
2023-11-16,13.7,14.737982324629595
2023-12-16,1.8000001,2.979992500716368
