time,actual_spei,predicted_spei
2021-09-16,284.9,179.08431932897216
2021-10-16,173.2,122.99897477581266
2021-11-16,9.0,13.213022129167195
2021-12-16,0.0,3.38051856016271
2022-01-16,12.3,5.966496274832416
2022-02-15,50.9,12.35781441508728
2022-03-16,47.2,22.55775608842104
2022-04-16,60.8,49.09035079947227
2022-05-16,203.8,135.75079693121043
2022-06-16,164.5,150.2587723662711
2022-07-16,259.2,114.06469069667702
2022-08-16,305.0,251.66989017558114
2022-09-16,327.9,189.00040432409142
2022-10-16,153.6,120.11531972525071
2022-11-16,80.9,11.764486871558775
2022-12-16,12.2,1.2825153655734738
2023-01-16,5.0,3.6273112954632887
2023-02-15,5.8,8.740226595637887
2023-03-16,25.1,28.017820112426364
2023-04-16,39.600002,56.33238323275566
2023-05-16,108.0,130.14520386333953
2023-06-16,139.8,155.93686540009472
2023-07-16,124.0,122.2243934387836
2023-08-16,169.2,251.82128295506928
2023-09-16,271.1,196.14160259661324
2023-10-16,232.5,147.9220419968595
2023-11-16,15.8,10.438617786297865
2023-12-16,2.4,1.464186158493273
