time,actual_spei,predicted_spei
2021-08-16,140.7,203.85383378204122
2021-09-16,282.4,189.006804329076
2021-10-16,155.6,107.19990775252316
2021-11-16,10.3,12.029241723654735
2021-12-16,0.0,3.023981160315221
2022-01-16,12.1,4.316424030564014
2022-02-15,45.8,15.326320535182015
2022-03-16,63.0,26.609739414265082
2022-04-16,88.200005,67.9890168898437
2022-05-16,174.2,116.25238665337325
2022-06-16,140.3,123.52408363462257
2022-07-16,250.0,108.87086074861979
2022-08-16,244.2,210.08150647372133
2022-09-16,347.5,200.91649133065536
2022-10-16,142.7,113.53025832934246
2022-11-16,62.8,10.495994804331575
2022-12-16,9.3,1.0205572869275765
2023-01-16,6.5,3.3074925806640896
2023-02-15,7.9,11.321847722909627
2023-03-16,19.0,32.53154170968456
2023-04-16,46.3,77.3100047353684
2023-05-16,77.8,113.7361200292243
2023-06-16,102.700005,130.52279013925175
2023-07-16,111.8,118.80776676087412
2023-08-16,142.6,214.8716265906025
2023-09-16,262.9,205.08545422823303
2023-10-16,201.0,136.89594062982172
2023-11-16,17.4,10.573924520038352
2023-12-16,4.4,1.3087019041972878
