time,actual_spei,predicted_spei
2021-06-16,157.8,151.04583757019893
2021-07-16,159.7,148.42667070248137
2021-08-16,148.5,188.05184581191293
2021-09-16,290.6,238.59179469608802
2021-10-16,162.2,125.35472466552909
2021-11-16,8.3,12.131912203899276
2021-12-16,0.90000004,1.0577959594448414
2022-01-16,5.2000003,3.41811287524485
2022-02-15,31.4,10.370101474566965
2022-03-16,57.600002,51.23586323434781
2022-04-16,69.0,69.81919637964667
2022-05-16,154.8,109.05184042302449
2022-06-16,131.0,147.44177175702802
2022-07-16,224.2,138.58927397858173
2022-08-16,268.9,187.10919499949364
2022-09-16,377.4,248.91687093745287
2022-10-16,114.3,130.16073772805703
2022-11-16,42.100002,11.333965501545583
2022-12-16,0.7,0.5051754803996055
2023-01-16,6.7000003,4.184682855867785
2023-02-15,4.7000003,8.031787299680426
2023-03-16,17.5,55.18173121923549
2023-04-16,51.600002,71.11549921920134
2023-05-16,147.0,105.64089595078103
2023-06-16,170.1,142.4370723052093
2023-07-16,201.3,141.60634430691664
2023-08-16,148.6,189.60194634403143
2023-09-16,360.5,237.94519266244367
2023-10-16,137.3,156.68906612742745
2023-11-16,14.2,12.219159761774556
2023-12-16,1.2,0.6219344883399782
