time,actual_spei,predicted_spei
2021-09-16,239.90001,175.15002351938173
2021-10-16,144.6,92.87566409522482
2021-11-16,8.6,11.706310159208984
2021-12-16,0.0,3.741457967576596
2022-01-16,12.7,7.33600968303479
2022-02-15,64.1,18.182389762132217
2022-03-16,78.0,24.28192095424776
2022-04-16,112.700005,66.15391578840621
2022-05-16,238.0,143.06384924231207
2022-06-16,152.5,128.01393489051893
2022-07-16,216.5,105.59062905728139
2022-08-16,297.80002,227.70360665755402
2022-09-16,331.7,184.85590124527664
2022-10-16,137.90001,89.52528702666683
2022-11-16,42.8,11.646903384624807
2022-12-16,9.0,1.4958320199471724
2023-01-16,5.3,4.333554617008441
2023-02-15,6.5,12.563603864826153
2023-03-16,32.8,29.584219892861437
2023-04-16,55.7,77.60829933946783
2023-05-16,124.4,133.26522029325923
2023-06-16,132.6,128.1409716041018
2023-07-16,126.5,111.98833844784858
2023-08-16,133.2,226.71813131289977
2023-09-16,288.0,198.4419874615713
2023-10-16,180.3,104.40081766742719
2023-11-16,6.1,8.922336661854988
2023-12-16,1.2,1.6151146072934186
