time,actual_spei,predicted_spei
2021-09-16,237.40001,170.74281373364667
2021-10-16,134.90001,88.51101042412506
2021-11-16,3.7,9.766442711884569
2021-12-16,0.3,2.6311671078914243
2022-01-16,10.6,1.42452066536616
2022-02-15,72.1,28.334042812279133
2022-03-16,98.6,34.5116776442904
2022-04-16,94.200005,50.06556037971045
2022-05-16,154.90001,153.13770518352374
2022-06-16,179.2,120.94142354111001
2022-07-16,225.3,101.1387599897554
2022-08-16,247.3,183.26404627640795
2022-09-16,318.30002,188.67831215978111
2022-10-16,144.6,90.38881460639062
2022-11-16,43.600002,9.455543500191666
2022-12-16,2.5,1.0084901309728207
2023-01-16,5.9,1.378199279770949
2023-02-15,11.400001,19.455102218100475
2023-03-16,39.4,41.459485972507174
2023-04-16,48.7,49.602457197706414
2023-05-16,101.5,135.42735655091928
2023-06-16,122.9,117.8311669195629
2023-07-16,115.0,105.48176285204995
2023-08-16,119.5,180.56495438431634
2023-09-16,263.80002,196.78404217980318
2023-10-16,130.8,111.05648996122454
2023-11-16,4.7000003,7.637640045511757
2023-12-16,3.4,1.200699415389934
