time,actual_spei,predicted_spei
2022-03-16,21.4,7.073236039479961
2022-04-16,55.8,40.12770755026531
2022-05-16,213.5,188.45009451498186
2022-06-16,293.9,244.04004015674306
2022-07-16,328.30002,228.932796877472
2022-08-16,347.2,307.32369302776016
2022-09-16,265.2,234.63171823682202
2022-10-16,179.6,160.60520612515685
2022-11-16,59.0,28.84648513210358
2022-12-16,3.6000001,5.45071454747094
2023-01-16,4.6,4.72864445994629
2023-02-15,6.1,4.031058287648012
2023-03-16,12.3,7.603271537635244
2023-04-16,38.2,41.35657967559441
2023-05-16,156.6,181.6542740867981
2023-06-16,263.1,252.88642044146115
2023-07-16,204.3,228.831325980435
2023-08-16,271.30002,305.26300955037004
2023-09-16,297.1,235.3994780656571
2023-10-16,230.2,158.56427917598677
2023-11-16,30.7,28.968935005666772
2023-12-16,4.4,5.63531185429651
