time,actual_spei,predicted_spei
2021-06-16,79.8,111.35391935959524
2021-07-16,133.1,102.71619025982625
2021-08-16,94.3,125.52563229194847
2021-09-16,273.6,225.19287808006487
2021-10-16,255.5,153.13652797741253
2021-11-16,11.8,13.975641206072824
2021-12-16,0.8,1.0333269369220435
2022-01-16,6.5,3.1358068699844313
2022-02-15,49.9,13.689977266679033
2022-03-16,74.200005,35.76304500969958
2022-04-16,73.6,61.913632026595145
2022-05-16,165.1,106.68192077947309
2022-06-16,87.0,110.81084872727409
2022-07-16,184.2,99.60765125596741
2022-08-16,159.7,128.76232425766557
2022-09-16,383.80002,239.19682397347776
2022-10-16,138.0,156.82612742622004
2022-11-16,65.5,12.333556241263803
2022-12-16,2.1000001,0.4651085360498465
2023-01-16,4.2000003,3.590355278688937
2023-02-15,9.5,10.376216100204743
2023-03-16,16.2,40.5114445631258
2023-04-16,47.5,63.79981986070737
2023-05-16,93.4,110.2991433902096
2023-06-16,100.200005,113.91610238520218
2023-07-16,129.2,103.01162438483665
2023-08-16,103.9,132.63133418529736
2023-09-16,318.30002,238.13876064157046
2023-10-16,227.2,190.30650944865036
2023-11-16,27.4,12.962426904098427
2023-12-16,1.6,0.5862610522185451
