time,actual_spei,predicted_spei
2022-07-16,189.40001,117.48907959042481
2022-08-16,309.9,277.2618792325603
2022-09-16,296.1,159.4556342889648
2022-10-16,111.4,84.1715943520171
2022-11-16,48.600002,14.958566502380425
2022-12-16,20.800001,3.689074537440246
2023-01-16,0.90000004,8.351496927892704
2023-02-15,3.6000001,4.089457997763861
2023-03-16,22.300001,13.82443086096875
2023-04-16,40.9,82.10610678193532
2023-05-16,110.3,109.39035006254542
2023-06-16,125.0,103.49407634240028
2023-07-16,136.3,120.62618459598849
2023-08-16,178.90001,285.5453404604166
2023-09-16,285.30002,172.4269396491721
2023-10-16,184.3,85.90375217018911
2023-11-16,7.4,11.998175436485809
2023-12-16,1.1,3.9901319410806795
