time,actual_spei,predicted_spei
2022-05-16,301.7,156.89404252856588
2022-06-16,90.8,155.12128689984624
2022-07-16,168.90001,146.47502252668832
2022-08-16,101.1,146.22030620378985
2022-09-16,209.2,187.29815755779455
2022-10-16,487.5,246.36816557220342
2022-11-16,461.0,434.72936956146776
2022-12-16,485.1,322.7923534277636
2023-01-16,206.1,148.48922442481873
2023-02-15,71.8,42.68148990843005
2023-03-16,21.1,19.633866096726322
2023-04-16,36.100002,106.07665975772854
2023-05-16,150.5,142.48494946199204
2023-06-16,135.2,163.4976386174498
2023-07-16,178.8,145.2992647356016
2023-08-16,103.200005,143.12430523503576
2023-09-16,218.0,195.84965296928078
2023-10-16,202.6,268.76300141279347
2023-11-16,484.80002,446.5402196620939
2023-12-16,327.80002,379.70088215282635
