time,actual_spei,predicted_spei
2022-05-16,344.4,264.0514540312742
2022-06-16,187.6,363.2869867435028
2022-07-16,310.0,239.99498822293137
2022-08-16,236.8,224.1874783301991
2022-09-16,416.5,325.48312920482033
2022-10-16,531.3,243.99727256744828
2022-11-16,263.1,225.68017562417066
2022-12-16,168.1,144.25468565464206
2023-01-16,58.5,65.93602337038597
2023-02-15,76.3,21.637228273023716
2023-03-16,13.2,23.406256961056506
2023-04-16,45.5,116.30330703000999
2023-05-16,308.2,249.83383262702037
2023-06-16,206.2,377.9441061496395
2023-07-16,352.2,238.93144286987393
2023-08-16,213.40001,193.78839724897253
2023-09-16,391.5,350.8316869266795
2023-10-16,215.40001,271.35708058288503
2023-11-16,188.7,216.44142760126311
2023-12-16,125.1,169.02748255565035
