time,actual_spei,predicted_spei
2022-01-16,12.7,6.915537005684689
2022-02-15,74.0,14.38348065364325
2022-03-16,58.7,22.554670534726753
2022-04-16,58.2,56.47221055835031
2022-05-16,244.5,121.47784281559065
2022-06-16,130.8,139.04343429752444
2022-07-16,231.2,103.60719440506874
2022-08-16,196.0,173.94804234615424
2022-09-16,338.2,240.23688509798578
2022-10-16,275.4,188.1885264620286
2022-11-16,129.1,28.71241131855859
2022-12-16,18.9,3.7846780314212056
2023-01-16,3.7,7.072574084063732
2023-02-15,17.2,12.77935327035869
2023-03-16,7.8,22.910665160044992
2023-04-16,42.100002,64.60875919351602
2023-05-16,77.6,120.84789132678934
2023-06-16,92.700005,151.71985911643873
2023-07-16,115.4,110.47857912880463
2023-08-16,101.200005,176.87639381455026
2023-09-16,239.1,240.90311410289445
2023-10-16,261.0,227.22508759029523
2023-11-16,62.4,32.27265560525935
2023-12-16,15.7,4.929591264012085
