time,actual_spei,predicted_spei
2022-05-16,218.90001,186.33465762682079
2022-06-16,275.6,310.103102599877
2022-07-16,505.6,396.4477149460246
2022-08-16,705.2,469.28588270603365
2022-09-16,409.80002,244.5830659134333
2022-10-16,80.6,97.26538819735947
2022-11-16,29.7,16.59558388574323
2022-12-16,0.0,4.509486957830716
2023-01-16,12.1,5.901445517997477
2023-02-15,2.7,14.500522315169912
2023-03-16,32.2,52.596500020081436
2023-04-16,63.600002,90.32077092288156
2023-05-16,175.6,186.33465762682079
2023-06-16,409.5,310.103102599877
2023-07-16,515.9,396.4477149460246
2023-08-16,468.6,469.28588270603365
2023-09-16,411.9,244.5830659134333
2023-10-16,99.5,97.26538819735947
2023-11-16,9.2,16.59558388574323
2023-12-16,0.1,4.509486957830716
