time,actual_spei,predicted_spei
2022-10-16,97.700005,126.30725141954646
2022-11-16,24.7,5.126789407257072
2022-12-16,0.0,0.1114835350932305
2023-01-16,4.3,1.7721093705801634
2023-02-15,2.5,5.88979060190459
2023-03-16,18.7,42.186038461397075
2023-04-16,51.2,61.647233186071986
2023-05-16,145.90001,147.9660500494594
2023-06-16,234.8,187.23441676249922
2023-07-16,291.80002,201.2251014177009
2023-08-16,262.9,287.70999991691826
2023-09-16,424.30002,292.8425372250779
2023-10-16,133.1,145.3763628590545
2023-11-16,9.1,5.242161514524959
2023-12-16,0.4,0.17817138753146788
