time,actual_spei,predicted_spei
2021-12-16,2.4,7.907618225310018
2022-01-16,8.900001,6.65438797757401
2022-02-15,52.0,13.239545500508143
2022-03-16,47.0,21.723875652761937
2022-04-16,75.9,60.71674999723932
2022-05-16,236.7,139.27723875553423
2022-06-16,120.1,136.527854986171
2022-07-16,196.40001,90.57077517611971
2022-08-16,187.7,179.77723207400535
2022-09-16,331.30002,245.045049155169
2022-10-16,232.2,173.9867662750271
2022-11-16,87.8,17.82721343484461
2022-12-16,15.8,4.0243502980972625
2023-01-16,4.2000003,6.148570650421219
2023-02-15,10.8,10.580735704478581
2023-03-16,15.6,23.76912739583833
2023-04-16,53.7,69.2203504892505
2023-05-16,94.700005,138.25192931150153
2023-06-16,97.8,146.55628263173705
2023-07-16,94.1,94.79038934075693
2023-08-16,103.1,178.4503503850185
2023-09-16,254.0,245.5338329831474
2023-10-16,278.30002,203.7878036558893
2023-11-16,33.600002,17.69089654344232
2023-12-16,9.7,5.16791030466344
