time,actual_spei,predicted_spei
2022-04-16,31.6,60.90111512560334
2022-05-16,278.0,109.65503219958464
2022-06-16,155.1,191.61908878636427
2022-07-16,280.80002,142.73401112461758
2022-08-16,271.5,217.05084244476586
2022-09-16,186.5,160.8092262200924
2022-10-16,343.1,235.6378126415716
2022-11-16,358.9,127.69445053727155
2022-12-16,81.3,16.640275279529742
2023-01-16,7.5,82.13090710423108
2023-02-15,55.2,28.437978942433027
2023-03-16,14.0,42.82743983792194
2023-04-16,47.100002,70.57628142059319
2023-05-16,89.5,101.02914846123203
2023-06-16,168.0,204.73064734279677
2023-07-16,190.8,147.45813653107982
2023-08-16,118.8,211.40431526998952
2023-09-16,141.1,156.85516450987944
2023-10-16,218.1,279.8099986584549
2023-11-16,235.40001,145.55897797734715
2023-12-16,60.5,21.994395069772676
