time,actual_spei,predicted_spei
2021-09-16,288.80002,233.10300964315945
2021-10-16,292.6,146.23639468157683
2021-11-16,16.4,17.266038784601314
2021-12-16,1.3000001,1.1090378484089267
2022-01-16,12.1,5.747906548048294
2022-02-15,36.100002,7.415038390552956
2022-03-16,70.700005,34.90201530770145
2022-04-16,85.1,62.654362817094224
2022-05-16,180.0,120.84573865325953
2022-06-16,95.8,135.69209971579093
2022-07-16,250.2,142.194237724158
2022-08-16,215.3,170.3191883973581
2022-09-16,398.2,248.7524185984055
2022-10-16,143.90001,168.31862970041794
2022-11-16,70.9,15.202284680897332
2022-12-16,1.5,0.5661117813488719
2023-01-16,8.6,6.990925525942119
2023-02-15,8.0,6.270807796324091
2023-03-16,17.6,38.8032844619567
2023-04-16,56.3,66.14997133743121
2023-05-16,111.9,121.99690480718985
2023-06-16,123.200005,139.67316328230282
2023-07-16,190.1,144.01131498437357
2023-08-16,146.7,173.65316253166927
2023-09-16,311.30002,240.06976846289413
2023-10-16,232.7,194.32594594145456
2023-11-16,36.0,16.352756371708992
2023-12-16,2.0,0.7792045887719328
