time,spei,spei_predicted,pre,tmp
1975-10-16,0.59834427,0.5915277651623146,123.700005,25.7
1975-11-16,0.36678487,0.36205421410895,11.0,22.9
1975-12-16,0.7906556,0.8126004741134336,2.0,19.1
1976-01-16,-0.6258969,-0.6299977949513964,0.0,20.7
1976-02-15,1.1271505,1.1404735928321932,34.2,23.800001
1976-03-16,0.5259003,0.511966975045625,47.3,25.800001
1976-04-16,-0.17231295,-0.20951624142769837,72.4,28.0
1976-05-16,0.48972,0.46067963417432584,194.1,26.9
1976-06-16,-0.6891499,-0.7897663665400534,121.8,27.6
1976-07-16,0.5672608,0.5220036479217318,175.1,27.0
1976-08-16,0.012577935,-0.04394897601033825,172.7,26.300001
1976-09-16,-0.118991174,-0.09508715276924731,212.90001,26.4
1976-10-16,1.1972824,1.1934552774637008,150.3,26.1
1976-11-16,0.59286255,0.6664056274706892,15.0,22.2
1976-12-16,0.93238735,0.9172328553876605,3.2,21.2
1977-01-16,1.059713,1.1249138607150337,10.8,21.9
1977-02-15,-0.7285899,-0.7532555509459105,0.2,22.5
1977-03-16,0.8626938,0.9139314007273008,55.2,25.6
1977-04-16,1.0311961,0.9029713989367681,122.4,27.9
1977-05-16,-0.40659606,-0.45200532586059006,153.5,27.800001
1977-06-16,-1.4680631,-1.549168852982122,95.5,28.6
1977-07-16,-0.49205488,-0.5199686531931488,138.5,27.4
1977-08-16,0.23953293,0.221345378499468,192.2,27.2
1977-09-16,0.6147056,0.6282684256052505,256.9,26.4
1977-10-16,-0.9190157,-0.8351940804425197,51.2,26.4
1977-11-16,-0.3269903,-0.22480326353328572,3.8,23.2
1977-12-16,1.6585373,1.632867456323551,10.8,21.4
1978-01-16,0.18822476,0.1283635102095768,3.1000001,22.7
1978-02-15,1.4730062,1.5064838704868342,31.5,23.6
1978-03-16,0.15856549,0.03877480752952908,42.8,27.300001
1978-04-16,-0.82135415,-0.8420460670536193,51.8,28.6
1978-05-16,0.87170774,0.8032814975731727,222.40001,27.9
1978-06-16,0.7356755,0.6582127361431076,182.8,27.7
1978-07-16,2.8484366,2.5948963361791773,322.0,26.800001
1978-08-16,1.1549665,1.2028589110905923,231.6,26.7
1978-09-16,1.1847446,1.1679323678722153,292.80002,26.1
1978-10-16,-1.3093659,-1.1657962311070693,31.1,25.7
1978-11-16,-0.83204055,-0.9185266185177621,3.6000001,23.5
1978-12-16,-0.3943209,-0.3305016286402312,0.0,21.800001
1979-01-16,-0.8883383,-0.6964415018212039,1.5,23.300001
1979-02-15,1.2014124,1.1224539970923535,42.3,25.0
1979-03-16,-1.8196592,-1.8021206217511496,4.2000003,28.0
1979-04-16,-0.18859513,-0.21171251756969356,78.0,28.800001
1979-05-16,0.74800646,0.7296326655554389,221.3,28.4
1979-06-16,2.208889,2.1965349452965928,279.6,27.5
1979-07-16,-1.3078805,-1.3204733142923495,101.0,27.800001
1979-08-16,-1.0372088,-1.0523570229089616,131.3,27.1
1979-09-16,-0.48559156,-0.4910978820900624,194.7,26.7
1979-10-16,-1.7411408,-1.5050338339034977,16.1,25.6
1979-11-16,-1.6862983,-1.6997246986843773,0.0,23.0
1979-12-16,-0.90385383,-0.8894310253240654,0.0,21.5
1980-01-16,-1.8072996,-1.725793414665021,0.0,21.800001
1980-02-15,-0.4835792,-0.45897322227589965,9.5,24.300001
1980-03-16,0.34520537,0.22248125165116955,54.3,27.5
1980-04-16,-0.53646463,-0.5669040531414882,65.3,29.2
1980-05-16,1.2237291,1.2260306546980122,256.6,28.800001
1980-06-16,2.5052242,2.4635600531972357,308.9,27.2
1980-07-16,0.93117183,0.9339445592404395,188.3,27.300001
1980-08-16,-0.5630464,-0.6322496219402981,153.3,26.6
1980-09-16,1.1685745,1.1920976731495012,291.6,26.0
1980-10-16,0.3704922,0.3458554326045791,103.1,25.7
1980-11-16,-0.12977393,-0.022131780669270795,6.5,23.4
1980-12-16,0.09329933,0.09956705553605089,0.0,21.6
1981-01-16,0.18822443,0.07726803226141307,0.0,20.4
1981-02-15,0.05252886,0.10040432678704553,13.8,23.9
1981-03-16,0.42673612,0.4241247299250259,50.5,26.4
1981-04-16,0.75465834,0.5923075805673057,103.200005,27.2
1981-05-16,0.31268346,0.42650483043058685,187.3,27.0
1981-06-16,-0.37955332,-0.4158441285795903,125.9,26.5
1981-07-16,0.9333004,0.9916830105184998,185.3,26.300001
1981-08-16,-0.87281084,-0.8634261885244086,136.0,26.300001
1981-09-16,-1.7035211,-1.530437828621775,119.6,26.1
1981-10-16,0.5884688,0.5528960577284702,117.0,25.4
1981-11-16,1.9403048,1.9260778768819613,51.2,23.2
1981-12-16,0.932387,0.8717610957595944,0.1,19.7
1982-01-16,-0.18154557,-0.24939762826915585,0.0,20.4
1982-02-15,0.35777417,0.44193646074931553,18.6,23.9
1982-03-16,0.12602156,0.2223748078143033,45.0,26.800001
1982-04-16,-0.31952044,-0.2063730895091997,60.8,26.9
1982-05-16,-0.610528,-0.5479849973209784,147.90001,27.800001
1982-06-16,-0.6524318,-0.7360360762915772,120.3,27.0
1982-07-16,0.5997833,0.48676157245856083,167.2,26.5
1982-08-16,-1.2588997,-1.2080087787589768,111.1,25.800001
1982-09-16,0.6912607,0.6619098725313947,258.7,25.5
1982-10-16,0.6998096,0.7015553185269491,125.8,25.5
1982-11-16,1.0134535,0.9385727947929903,30.0,24.4
1982-12-16,1.3665884,1.3987410710814085,10.5,19.6
1983-01-16,2.0860057,2.106109671653951,36.600002,20.4
1983-02-15,-0.76094073,-0.6983062329936012,6.0,24.2
1983-03-16,-1.5482144,-1.564548624395856,5.1,26.5
1983-04-16,-1.4020282,-1.289845908641681,51.600002,29.4
1983-05-16,-0.7678317,-0.7343413890949118,141.6,28.4
1983-06-16,1.3819482,1.300632351165467,225.5,27.6
1983-07-16,-0.12659326,-0.16293664164872668,146.8,27.2
1983-08-16,1.7259897,1.7290707049173935,267.1,26.5
1983-09-16,-0.72726554,-0.7121671566766121,177.3,26.1
1983-10-16,1.56009,1.47900414582294,164.1,25.2
1983-11-16,1.4087516,1.4169895672197848,31.300001,21.9
1983-12-16,1.375865,1.4084356812464245,10.6,20.300001
1984-01-16,0.18822443,0.14935663245536512,0.0,20.5
1984-02-15,1.9072567,1.7450971671795052,53.8,24.2
1984-03-16,-0.2882294,-0.2107889310779249,30.9,26.2
1984-04-16,-0.016216286,-0.10117502546087055,78.200005,28.300001
1984-05-16,-0.7529889,-0.7973709082873761,133.2,27.2
1984-06-16,0.02864326,0.02488236818540121,146.7,26.6
1984-07-16,-0.6510583,-0.6912125529759451,119.700005,26.4
1984-08-16,-0.33017153,-0.3899863255130519,160.6,26.4
1984-09-16,0.2829761,0.23968679566421908,236.5,25.6
1984-10-16,0.6591094,0.705813544226727,117.5,24.800001
1984-11-16,0.40221438,0.4464783649625085,14.7,23.5
1984-12-16,-0.3943209,-0.3248187641228186,0.0,21.6
1985-01-16,1.0417414,1.0247713959603337,13.6,22.0
1985-02-15,0.74195313,0.6464497799162989,25.6,24.4
1985-03-16,-1.3582265,-1.4079059685085158,3.8,26.4
1985-04-16,0.734484,0.6536497964469284,108.5,27.800001
1985-05-16,0.29827428,0.3908017773831167,186.5,27.0
1985-06-16,-0.46537912,-0.5294329892138004,122.200005,26.5
1985-07-16,0.8775331,0.8164738363336771,179.6,26.2
1985-08-16,-1.6891406,-1.6419138681730212,91.5,26.4
1985-09-16,0.08698763,0.12633214796123826,224.90001,25.7
1985-10-16,1.2338792,1.2441328469057409,152.5,25.1
1985-11-16,0.75235486,0.6742728551779975,18.1,24.0
1985-12-16,-0.3943209,-0.4002464896634986,0.0,20.9
1986-01-16,-0.18154557,-0.15867511037305077,0.0,20.2
1986-02-15,-1.050352,-0.9642313997818476,2.5,23.6
1986-03-16,-1.6596164,-1.6163031247076787,2.2,25.5
1986-04-16,0.44562465,0.3907496609007793,99.3,27.800001
1986-05-16,1.4293674,1.394896471664432,251.6,26.9
1986-06-16,-0.14558497,-0.11276046796900942,142.2,27.2
1986-07-16,-0.30093205,-0.3656848476805977,130.6,26.6
1986-08-16,-0.4738995,-0.43686724785341263,163.5,26.7
1986-09-16,-1.0132729,-0.9310483975961327,169.1,26.2
1986-10-16,0.27732742,0.24474535709728912,104.8,25.6
1986-11-16,-0.5734398,-0.4298536743893328,0.6,23.2
1986-12-16,0.86257446,0.8837077046317404,5.7000003,21.300001
1987-01-16,-0.59475535,-0.5847867035941315,0.2,22.1
1987-02-15,0.36376363,0.3957257546546317,18.7,24.2
1987-03-16,1.1484681,1.087848738679424,72.0,26.4
1987-04-16,0.99660045,0.8526436195260998,136.2,28.7
1987-05-16,-1.4818661,-1.4391292364119384,106.3,28.9
1987-06-16,1.6923954,1.6137857833406903,252.8,28.2
1987-07-16,-2.1239376,-2.033867593360645,63.5,28.2
1987-08-16,0.5177351,0.5596463442187647,229.90001,27.6
1987-09-16,-0.1069253,-0.05614666912965968,222.90001,26.800001
1987-10-16,0.2187797,0.09174020307720901,114.4,26.6
1987-11-16,1.5158546,1.3869301196097454,37.8,24.4
1987-12-16,0.09329933,0.11694791849416279,0.0,19.6
1988-01-16,-1.1576567,-1.189106122029285,0.0,22.6
1988-02-15,0.9542052,0.9148251082473176,36.3,25.2
1988-03-16,-1.3387166,-1.2965592327832995,10.5,27.5
1988-04-16,1.4186702,1.360911888788269,152.5,28.5
1988-05-16,0.99586004,1.014449928402327,239.2,27.7
1988-06-16,-0.17790887,-0.13400835567149572,150.1,27.6
1988-07-16,1.2609034,1.2719573817723815,220.1,27.4
1988-08-16,-0.8234884,-0.8112149177248837,153.8,27.1
1988-09-16,-1.4698129,-1.2021337830086969,148.5,27.0
1988-10-16,2.0203226,1.9323677438721991,204.5,25.5
1988-11-16,-0.23074448,-0.14808850987030286,2.0,22.4
1988-12-16,-0.3943209,-0.440903914108921,0.0,21.0
1989-01-16,0.4213132,0.37148079358411923,8.5,23.0
1989-02-15,-0.9582251,-0.9738842824173477,6.7000003,24.0
1989-03-16,0.76906407,0.8270747753085014,55.100002,25.9
1989-04-16,-0.81863177,-0.658808507604079,73.6,29.2
1989-05-16,0.18625915,0.1730512580684439,198.90001,28.1
1989-06-16,0.38177574,0.33433541474148326,171.90001,27.4
1989-07-16,-0.61152893,-0.8201370534391751,130.6,27.6
1989-08-16,-0.81918234,-0.7571515799723106,166.40001,27.1
1989-09-16,-1.6549948,-1.5850462858905925,129.3,26.7
1989-10-16,0.75347733,0.7059952650419942,134.8,25.7
1989-11-16,-1.1698823,-1.1922168835969404,2.7,23.7
1989-12-16,-0.90385383,-0.8203876761936115,0.0,21.0
1990-01-16,-0.06701673,-0.2762680966584762,4.0,23.300001
1990-02-15,0.3517697,0.31790440579789964,24.7,24.800001
1990-03-16,1.318178,1.2537181584183423,79.0,26.300001
1990-04-16,-1.2934643,-1.3831613717875224,49.600002,28.9
1990-05-16,1.3490071,1.2798891326040334,267.9,28.1
1990-06-16,-0.2473314,-0.24636306666537916,144.0,27.9
1990-07-16,-1.3189119,-1.304956597591419,103.6,27.4
1990-08-16,-0.7346918,-0.6923548655612138,176.5,27.5
1990-09-16,-1.0435421,-0.9909554783814064,170.3,26.9
1990-10-16,1.2404853,1.1834459936450332,162.2,26.1
1990-11-16,0.571308,0.6730650320885715,23.9,24.1
1990-12-16,-0.90385383,-0.8474665246531674,0.0,22.0
1991-01-16,-0.72149503,-0.617439482819921,2.5,23.7
1991-02-15,-1.8146609,-1.8725257822924002,0.0,24.2
1991-03-16,0.23710328,0.14530378175682446,54.3,28.0
1991-04-16,-0.19674438,-0.22107071026037883,90.1,29.0
1991-05-16,-0.24717201,-0.1373339904049003,184.2,28.9
1991-06-16,-0.7804876,-0.8233554823360747,114.700005,28.0
1991-07-16,-1.111808,-1.1245371489186824,109.700005,27.7
1991-08-16,1.5753468,1.5962277661989492,263.2,26.800001
1991-09-16,-0.94094014,-0.8933097966685053,173.6,26.9
1991-10-16,-0.80727047,-0.8414930484988659,59.8,25.6
1991-11-16,-1.3267205,-1.3090159306530842,0.90000004,23.300001
1991-12-16,1.8884084,1.8214810412810256,17.0,22.1
1992-01-16,1.9959944,2.049021431447952,32.7,21.0
1992-02-15,0.41699532,0.4206663677334116,25.800001,24.0
1992-03-16,-1.955757,-2.0034403253052457,0.6,27.300001
1992-04-16,-1.9493898,-1.8557056383783492,26.4,29.9
1992-05-16,-1.4979955,-1.3908306513069741,117.5,29.7
1992-06-16,-0.5948827,-0.6052333218454586,135.2,28.1
1992-07-16,1.5225792,1.506144726985627,225.1,27.300001
1992-08-16,0.23072708,0.2534408032852355,207.3,27.0
1992-09-16,-0.11726731,-0.09005952208207856,225.40001,26.800001
1992-10-16,-0.32971057,-0.2949485500005417,73.200005,24.800001
1992-11-16,-1.024459,-0.9584274095190355,1.3000001,22.4
1992-12-16,1.3572664,1.2208293095579783,16.6,21.6
1993-01-16,-0.117159285,-0.03819659244137285,0.5,21.7
1993-02-15,-1.0419351,-1.0372314803324618,5.7000003,23.2
1993-03-16,0.39299932,0.36873671482856013,52.600002,26.800001
1993-04-16,-0.13981588,-0.03393073064662299,89.1,28.5
1993-05-16,-0.7298054,-0.5786542163602767,150.1,28.5
1993-06-16,-1.6247913,-1.600676765917877,97.1,28.5
1993-07-16,-0.8122116,-0.7924179535648086,141.0,28.0
1993-08-16,0.068601206,0.02559496797788837,187.6,27.0
1993-09-16,-0.8217686,-0.7587978426285504,184.0,26.7
1993-10-16,-1.4418488,-1.4882626296845576,30.1,25.9
1993-11-16,-1.3267205,-1.3231681743106762,0.90000004,23.9
1993-12-16,-0.90385383,-0.801328154862222,0.0,21.2
1994-01-16,-1.8072996,-1.7649362414058747,0.0,22.6
1994-02-15,-0.46814352,-0.37468820611695036,15.900001,25.6
1994-03-16,2.12846,2.1121235874510544,116.700005,25.800001
1994-04-16,-0.6353794,-0.5853254266063657,77.200005,28.800001
1994-05-16,1.8174324,1.7122278941971858,298.0,28.2
1994-06-16,1.8658115,1.912894896764908,250.40001,27.300001
1994-07-16,-1.7332317,-1.788335425806889,74.6,27.1
1994-08-16,1.5429121,1.5190402507882392,261.1,26.7
1994-09-16,-0.9683705,-0.9169816696163132,171.90001,26.7
1994-10-16,-1.2397581,-1.1510179886476286,47.2,25.1
1994-11-16,-0.823793,-0.8407627308732283,3.7,23.5
1994-12-16,-0.16978227,-0.1750776140907101,7.6,23.1
1995-01-16,0.1882243,0.07080333464982505,6.2000003,22.1
1995-02-15,-1.0419347,-1.1053029901489497,2.6000001,23.1
1995-03-16,-0.31931704,-0.42567615625693067,30.1,26.9
1995-04-16,-0.9998533,-1.0300807040038429,54.5,29.0
1995-05-16,0.51805913,0.5186226018624813,217.40001,28.300001
1995-06-16,0.26402974,0.2142160669494066,175.8,28.2
1995-07-16,1.717588,1.6692502559783775,236.7,27.1
1995-08-16,1.9717011,1.94919681713413,284.9,26.6
1995-09-16,-0.75224996,-0.7759644280685183,182.0,26.7
1995-10-16,0.15351087,0.1810445376878307,98.9,25.800001
1995-11-16,0.26341763,0.26617508367132464,12.400001,23.7
1995-12-16,-0.3943209,-0.4357643016720182,0.0,21.0
1996-01-16,-1.0651839,-0.9829874091444352,0.5,21.9
1996-02-15,1.3047229,1.3851780785247747,32.7,22.4
1996-03-16,1.1050572,1.0843156361288726,82.700005,26.6
1996-04-16,1.7986064,1.7653927163193455,167.5,27.2
1996-05-16,-0.3272374,-0.2569693503700642,167.3,27.2
1996-06-16,1.4577821,1.314720887360301,233.5,27.4
1996-07-16,-0.48204628,-0.5135437298162276,135.8,27.0
1996-08-16,-0.36619937,-0.4433320527888934,171.40001,27.0
1996-09-16,1.0641422,1.0763146828511516,287.1,25.800001
1996-10-16,-0.01874892,0.01779849891309452,93.9,25.7
1996-11-16,2.0886886,1.9761023160420563,61.5,23.9
1996-12-16,0.09329933,0.1262477913815076,0.0,20.800001
1997-01-16,-0.45897365,-0.3472504665599145,1.1,21.2
1997-02-15,-0.8753821,-0.8578565936434436,4.6,23.6
1997-03-16,0.76010495,0.80467112733698,61.0,26.1
1997-04-16,0.661676,0.770344911045297,114.6,27.1
1997-05-16,-1.1764184,-0.9853517115729779,131.0,28.300001
1997-06-16,-2.1696706,-2.020117771371447,71.700005,28.5
1997-07-16,1.058622,1.119024354774449,197.5,27.300001
1997-08-16,-0.68223023,-0.555130836750529,154.1,27.1
1997-09-16,-1.6716945,-1.593673924843076,128.1,26.5
1997-10-16,0.2648163,0.10246257367052723,116.6,26.4
1997-11-16,-0.4872608,-0.6326091999106921,11.0,24.5
1997-12-16,-1.9071862,-1.842580355586058,0.0,23.7
1998-01-16,-1.6916184,-1.5656052066555664,0.5,23.6
1998-02-15,0.059242506,0.07864978445148986,23.2,25.5
1998-03-16,-0.5986499,-0.5348343860899896,32.3,28.1
1998-04-16,-0.7695569,-0.720781830902847,69.200005,29.2
1998-05-16,-1.2584192,-1.1209410257782866,122.3,29.2
1998-06-16,1.2161943,1.2226301186198316,233.90001,28.6
1998-07-16,0.38221046,0.3729165296922679,179.7,27.800001
1998-08-16,0.61372644,0.6174032122768273,234.5,27.300001
1998-09-16,-1.1458362,-1.0253190433877792,163.8,26.4
1998-10-16,-0.68745196,-0.6631965093550153,68.700005,26.2
1998-11-16,0.7817311,0.773009548655415,24.9,24.1
1998-12-16,0.37068787,0.3417455929189685,1.9,22.300001
1999-01-16,0.9734962,1.00433915911064,9.400001,22.2
1999-02-15,0.20313776,0.08364864696919704,16.1,23.9
1999-03-16,-1.0634432,-0.8991630700628852,20.6,27.1
1999-04-16,2.2274027,2.0981817844824393,191.8,27.0
1999-05-16,1.4907115,1.481957699352441,262.0,26.7
1999-06-16,0.16855459,0.08385136033789331,159.1,26.9
1999-07-16,0.3870314,0.16288211531146995,176.8,27.1
1999-08-16,0.80371785,0.7539546637161939,225.3,26.800001
1999-09-16,-0.43596438,-0.374053320896779,203.8,26.300001
1999-10-16,1.4025068,1.311875430455615,166.1,25.5
1999-11-16,1.1672118,1.1421105827040963,27.6,23.800001
1999-12-16,1.4395596,1.3134657129693772,2.0,19.4
2000-01-16,-0.9754573,-0.9196057817245149,1.0,22.6
2000-02-15,0.7913124,0.6657519820340586,26.6,23.1
2000-03-16,-0.55506843,-0.6365575171376581,27.2,26.4
2000-04-16,2.083709,1.9809561034876884,185.90001,27.300001
2000-05-16,1.1390764,1.1926338633178655,245.0,27.1
2000-06-16,1.4286599,1.4497354606549562,225.40001,27.1
2000-07-16,-0.12154309,-0.16480755467734848,153.2,26.9
2000-08-16,0.70979553,0.707919625369224,223.7,27.1
2000-09-16,-0.56054693,-0.47560142814009027,193.40001,26.2
2000-10-16,0.9700189,0.9490294045967945,143.40001,26.0
2000-11-16,-1.3531473,-1.365562485707408,0.6,23.4
2000-12-16,-0.90385383,-0.856037754167602,0.0,23.0
2001-01-16,-0.41526145,-0.535277161542072,1.4,23.6
2001-02-15,-1.0167328,-1.0784426531351086,2.9,24.5
2001-03-16,1.7503715,1.5719603744348443,84.4,25.9
2001-04-16,-1.2334002,-1.276788282831403,55.0,29.6
2001-05-16,1.2868605,1.3434737309699927,251.40001,27.0
2001-06-16,-0.5718102,-0.7244089491834798,130.0,27.1
2001-07-16,-1.014412,-1.0378912217662026,117.0,27.1
2001-08-16,1.8226849,1.820699895059764,289.4,26.800001
2001-09-16,-0.7139085,-0.5941659103030246,190.5,26.6
2001-10-16,0.38281927,0.2673873928994691,113.0,25.9
2001-11-16,-0.2971269,-0.07172183978879647,7.3,22.1
2001-12-16,-0.2653015,-0.262024284255558,0.8,21.800001
2002-01-16,0.48614854,0.5091198868177689,6.1,21.5
2002-02-15,-0.120097935,-0.28834484648301584,11.3,24.300001
2002-03-16,0.519386,0.5557332721581899,50.2,26.5
2002-04-16,-0.5831945,-0.5854358843568221,69.8,28.300001
2002-05-16,0.034014683,0.038707595941671155,181.2,27.300001
2002-06-16,-1.3953761,-1.4255895975343749,95.9,27.6
2002-07-16,-1.3562238,-1.3646905864024057,101.9,27.5
2002-08-16,1.8086928,1.8091197328871502,282.2,26.6
2002-09-16,1.8241706,1.7639997380500831,352.5,25.9
2002-10-16,-0.20959187,-0.18000644240217906,91.200005,25.9
2002-11-16,1.2127832,1.1815110726467533,35.0,24.2
2002-12-16,1.969665,1.7681630464990803,21.300001,23.4
2003-01-16,0.13314968,0.127400063624027,2.6000001,21.4
2003-02-15,0.92280877,0.8971888734525134,29.4,24.2
2003-03-16,1.985605,1.969737923340667,107.4,25.800001
2003-04-16,-1.5116504,-1.5276420841442282,41.100002,28.7
2003-05-16,-0.90082073,-0.8280923296681261,142.7,28.5
2003-06-16,1.1738728,1.1112407967739573,209.7,27.6
2003-07-16,-0.8459559,-0.8617768349400564,127.200005,27.1
2003-08-16,-1.3201586,-1.129946530692495,135.90001,27.1
2003-09-16,1.21017,1.2328257167163774,300.9,26.300001
2003-10-16,-1.5404307,-1.432761065909523,27.7,26.1
2003-11-16,-2.2846894,-2.2504624919273435,0.0,24.800001
2003-12-16,-0.3943209,-0.43158850072190064,0.0,21.2
2004-01-16,-0.34408304,-0.3255457761725584,5.0,22.1
2004-02-15,1.740748,1.7283589328604294,50.100002,22.9
2004-03-16,-1.3699218,-1.2559104371788572,12.8,27.0
2004-04-16,-0.6216526,-0.6078307317691349,74.6,28.800001
2004-05-16,0.8850964,0.939072838274264,235.6,27.6
2004-06-16,1.4623481,1.4513953749103585,224.5,27.2
2004-07-16,1.0111398,1.0225078921318966,201.40001,26.800001
2004-08-16,-0.9808221,-0.9568558442921754,149.5,26.800001
2004-09-16,-0.56224513,-0.6571644772848091,193.3,26.2
2004-10-16,-1.9871317,-1.9804089613495912,7.3,25.800001
2004-11-16,-1.6495918,-1.567717169147388,3.5,24.6
2004-12-16,-1.4116845,-1.4537723366255815,0.0,21.2
2005-01-16,-0.6258969,-0.6149309370794724,0.0,21.9
2005-02-15,-2.077159,-1.9735977578177508,0.3,25.4
2005-03-16,-1.0119512,-0.9479394611385374,12.6,26.2
2005-04-16,0.02635475,-0.051911346348602394,92.200005,28.4
2005-05-16,-1.0434934,-1.0430009552313535,130.5,28.5
2005-06-16,0.26623294,0.26145197379755,166.6,27.7
2005-07-16,-0.42688125,-0.46766637173254044,141.1,27.0
2005-08-16,-0.7106889,-0.7880706490340172,155.90001,26.9
2005-09-16,1.7367603,1.6985129310083653,347.5,26.2
2005-10-16,-1.0837834,-0.9974785387258919,49.100002,26.1
2005-11-16,1.4696122,1.5234640557898094,42.5,24.2
2005-12-16,1.0112348,0.8997528841807544,0.8,21.4
2006-01-16,-1.8072996,-1.7030070926213778,0.0,22.1
2006-02-15,-0.036096472,0.09188516545919655,15.6,24.6
2006-03-16,0.94730103,1.006505813858226,67.5,26.9
2006-04-16,1.3701657,1.3321666866397435,149.7,27.800001
2006-05-16,-0.31127697,-0.2654996680165684,165.1,27.1
2006-06-16,-1.3681462,-1.3295071527142535,103.4,27.5
2006-07-16,-0.56189877,-0.5708487213560994,126.4,27.0
2006-08-16,-0.007636721,0.04132643308054235,187.3,26.6
2006-09-16,-0.5826026,-0.5482621934712689,198.3,26.300001
2006-10-16,1.5703746,1.548969364262878,186.5,26.1
2006-11-16,-1.3973776,-1.3479512359148447,6.3,25.0
2006-12-16,-1.4116845,-1.4156528646672313,0.0,21.9
2007-01-16,-0.59475535,-0.6215778491962344,0.2,21.9
2007-02-15,-0.20614886,-0.1784502244919876,16.300001,24.0
2007-03-16,-0.44849497,-0.4837560692322825,33.0,27.300001
2007-04-16,0.38899422,0.40509628959298755,100.1,28.0
2007-05-16,0.93996024,0.9585003517692419,232.7,27.0
2007-06-16,0.6516487,0.5962131399553854,194.1,27.9
2007-07-16,-0.84114546,-0.9089899032638147,127.4,27.1
2007-08-16,0.6996757,0.7202644488131673,223.2,26.9
2007-09-16,0.6772999,0.6300881666017915,270.2,26.4
2007-10-16,1.2172997,1.131369092359278,154.6,25.5
2007-11-16,-0.4408859,-0.4648395891851996,2.3,22.6
2007-12-16,-1.3142515,-1.3629975305289106,0.6,22.9
2008-01-16,0.49519432,0.4566203869717751,9.3,21.800001
2008-02-15,1.66277,1.6210269693165928,41.0,22.6
2008-03-16,1.0998913,1.112452526453081,70.1,25.9
2008-04-16,1.520732,1.5032097190247995,152.40001,27.5
2008-05-16,0.27303013,0.31098592130282926,191.3,26.7
2008-06-16,0.23531522,0.24839795407006954,165.2,27.0
2008-07-16,-1.0027024,-0.8403372989622202,117.5,26.7
2008-08-16,0.2615073,0.24856218109081235,202.5,26.800001
2008-09-16,0.9008935,0.9814961700516054,281.9,26.1
2008-10-16,1.1278828,1.0585214117364214,152.40001,26.1
2008-11-16,1.1360631,1.169729570851271,33.0,23.1
2008-12-16,0.3424229,0.2546924145229187,1.7,20.800001
2009-01-16,-0.16851452,-0.2272031760294551,0.1,20.0
2009-02-15,-1.0841045,-0.9665555201449307,5.2000003,24.7
2009-03-16,1.5230751,1.4118089999853942,88.3,26.4
2009-04-16,0.92810994,0.9175653018779578,123.6,27.9
2009-05-16,1.7935385,1.71745036067932,293.1,27.1
2009-06-16,-0.46074313,-0.3573161598166309,137.90001,27.300001
2009-07-16,0.6846393,0.6469181413844218,177.1,26.800001
2009-08-16,1.2114377,1.1235170187856311,259.6,27.4
2009-09-16,0.5272344,0.551005568821804,263.80002,26.5
2009-10-16,-0.1344571,-0.203281689171803,91.6,26.1
2009-11-16,-0.4102243,-0.31914512946018575,15.1,24.4
2009-12-16,-1.3630301,-1.4480463922976043,0.3,22.6
2010-01-16,2.0151916,2.020819631633386,36.600002,22.9
2010-02-15,-0.94158596,-0.786491528205105,6.9,25.4
2010-03-16,-1.3309066,-1.342820552825822,7.6,27.0
2010-04-16,-0.3003647,-0.2801218615358968,89.4,29.4
2010-05-16,-1.6098362,-1.5822338847448851,96.6,29.300001
2010-06-16,-0.9092969,-0.9531578922423032,130.7,28.5
2010-07-16,1.1733179,1.0198824921369816,212.5,27.5
2010-08-16,1.9050562,1.8460130508351864,289.2,26.4
2010-09-16,-0.063868195,-0.05516485942605402,228.5,26.6
2010-10-16,1.386869,1.3692694149673859,162.0,25.4
2010-11-16,-1.3973775,-1.386290507205623,0.1,23.9
2010-12-16,0.6914308,0.8072173652285753,7.4,22.5
2011-01-16,1.3573182,1.2583244140376504,16.5,21.1
2011-02-15,0.8488531,0.7983787704324296,27.800001,23.9
2011-03-16,2.0079079,1.9457109370964052,96.4,24.5
2011-04-16,1.7582469,1.7456155845112242,161.6,27.0
2011-05-16,1.2159628,1.238818253594038,249.90001,27.300001
2011-06-16,1.7441059,1.6693107007947954,244.2,27.1
2011-07-16,1.6948154,1.6692521448788906,238.40001,26.800001
2011-08-16,1.3580654,1.3797802877313832,255.8,26.6
2011-09-16,1.5418506,1.5794885015705027,324.2,26.0
2011-10-16,0.5785731,0.6367160179951944,119.6,25.6
2011-11-16,-0.8320401,-0.7034693708278029,9.8,24.4
2011-12-16,0.108370304,0.1478862307298462,0.1,21.300001
2012-01-16,1.0417414,1.188046153267231,13.6,22.800001
2012-02-15,-1.1179878,-1.0866331833370488,1.7,24.7
2012-03-16,0.7330393,0.691678171885081,60.100002,26.9
2012-04-16,0.7923999,0.7520011971492403,123.5,28.4
2012-05-16,0.29827428,0.2765852007647734,202.0,27.7
2012-06-16,-0.29601637,-0.37978497485585255,138.8,27.4
2012-07-16,0.7343134,0.6654150708698213,182.40001,26.7
2012-08-16,-0.7172423,-0.6918803222368665,155.6,26.800001
2012-09-16,-0.2915052,-0.25311006904455435,209.1,26.2
2012-10-16,-1.2302723,-1.152794499580155,47.7,26.300001
2012-11-16,1.4250239,1.3086005062615524,44.2,25.300001
2012-12-16,-0.7882518,-0.6995603770751542,0.7,23.800001
2013-01-16,1.2310584,1.296720695780277,17.0,22.4
