time,spei,spei_predicted,pre,tmp
1975-11-16,0.3132424,0.2857032936003928,7.3,24.4
1975-12-16,0.69365555,0.7092572592323267,2.9,20.1
1976-01-16,-0.60199916,-0.6411865783231554,0.0,22.1
1976-02-15,0.33778092,0.3302794876404074,15.8,25.6
1976-03-16,1.000923,0.9741177871862159,46.9,27.4
1976-04-16,0.9175812,0.9007262214109392,110.6,29.7
1976-05-16,-0.59516966,-0.49112823087416496,173.5,28.300001
1976-06-16,-1.4616747,-1.3379861240182263,159.1,29.0
1976-07-16,-0.45424497,-0.49394584949999215,219.6,28.5
1976-08-16,0.099768944,0.12911261689763023,307.0,27.6
1976-09-16,0.57536864,0.4844899144141548,309.0,28.0
1976-10-16,1.1406736,1.1228651228263051,112.8,27.5
1976-11-16,0.3894163,0.4674496789825306,5.5,23.2
1976-12-16,0.23576364,0.3126368345913571,0.0,22.5
1977-01-16,1.0898842,1.0091629766504244,12.0,23.1
1977-02-15,-0.5277147,-0.6099274779081387,0.1,23.2
1977-03-16,-0.3961636,-0.08777754750412485,20.300001,27.300001
1977-04-16,0.0011619028,0.11237277737986474,75.8,29.5
1977-05-16,-0.35465118,-0.3451662898741393,193.2,29.2
1977-06-16,-1.8113954,-1.750968141948208,147.0,30.0
1977-07-16,-1.4789112,-1.530736667043322,155.7,28.9
1977-08-16,0.46715313,0.48324760264217265,337.5,28.4
1977-09-16,0.41809905,0.3656611530439318,294.7,27.7
1977-10-16,-1.2380079,-1.0767908347451862,22.300001,27.6
1977-11-16,-0.22828877,-0.23403272469025388,6.8,24.5
1977-12-16,2.2962813,1.992044650113979,20.9,23.0
1978-01-16,0.6925958,0.653372113665899,6.2000003,23.7
1978-02-15,1.2409172,1.2981545176329001,15.6,24.9
1978-03-16,0.015974695,0.028806101193033486,32.600002,29.1
1978-04-16,0.49917412,0.3804164452573457,99.5,30.1
1978-05-16,1.0334191,0.9571049400581451,274.4,29.0
1978-06-16,-0.13415056,-0.19091234196049892,229.0,29.4
1978-07-16,2.0367093,1.9720776180245547,405.9,28.2
1978-08-16,1.2541456,1.2616797170848906,394.2,27.9
1978-09-16,0.7901324,0.7623907765603319,319.6,27.4
1978-10-16,-0.7283598,-0.5390520509850246,41.2,26.800001
1978-11-16,0.17842646,0.3171299337292311,11.2,24.800001
1978-12-16,-0.795666,-0.6375039145115827,0.0,23.1
1979-01-16,-0.8599624,-0.8117179953301145,1.1,24.800001
1979-02-15,0.27475214,0.3604930593685613,21.7,26.5
1979-03-16,-2.052251,-1.9009670021686282,5.9,29.800001
1979-04-16,0.10919769,0.10137571693428878,87.700005,30.4
1979-05-16,1.3457838,1.3143886531774462,306.7,29.4
1979-06-16,1.5008749,1.542502790328151,344.30002,28.7
1979-07-16,-1.883366,-1.7979204484908637,122.9,29.300001
1979-08-16,-1.2449175,-1.2479382176171434,222.5,28.300001
1979-09-16,-0.5437123,-0.576471268606094,230.40001,28.2
1979-10-16,-1.999937,-2.015310543228027,5.6,26.5
1979-11-16,-1.4492729,-1.5272879918890474,0.0,24.1
1979-12-16,-0.77656263,-0.8099486358841222,0.0,23.0
1980-01-16,-1.5345247,-1.516117232487869,0.0,23.4
1980-02-15,-0.79416084,-0.7940514973653373,2.8,25.4
1980-03-16,-0.5891789,-0.5891037797030059,28.2,29.300001
1980-04-16,-0.30271435,-0.4253732077949679,74.5,30.800001
1980-05-16,0.7429092,0.7168985959237011,265.80002,29.7
1980-06-16,2.456159,2.3944087605175524,466.9,28.7
1980-07-16,0.7157443,0.6652049029738204,287.9,28.9
1980-08-16,-0.80682623,-0.7855233549182711,257.1,28.1
1980-09-16,1.6789135,1.643477004057297,396.1,27.5
1980-10-16,0.46660334,0.5468785106235684,78.6,27.300001
1980-11-16,-0.54071766,-0.5731155552736213,3.5,25.5
1980-12-16,0.4737178,0.4369815044173115,1.5,22.9
1981-01-16,0.11226915,0.05614694289021266,0.0,22.0
1981-02-15,0.011726352,0.13436408440421327,11.8,25.6
1981-03-16,-0.46900734,-0.35323987819343494,23.1,28.1
1981-04-16,0.13676862,0.22303852157508777,81.5,28.9
1981-05-16,1.1198632,1.0733715819082916,277.80002,28.1
1981-06-16,0.44602367,0.3977692491821856,261.30002,28.0
1981-07-16,1.7611238,1.751917511119187,374.0,27.800001
1981-08-16,-1.165449,-1.1216757203952652,227.90001,27.9
1981-09-16,-1.5938402,-1.4413330736098495,155.7,28.1
1981-10-16,1.419343,1.4375122924018353,120.6,27.0
1981-11-16,1.7842168,1.7908145715854138,33.3,25.0
1981-12-16,1.0329385,0.9793465770107092,0.0,20.9
1982-01-16,-0.21971564,-0.2286716414390842,0.0,22.1
1982-02-15,1.0434896,1.0005106905686825,27.0,25.2
1982-03-16,1.4299284,1.2367200098609672,68.200005,28.7
1982-04-16,0.1642436,0.24154830415566386,75.5,28.2
1982-05-16,-0.901663,-0.8750827740422797,168.90001,29.2
1982-06-16,-0.44778714,-0.39928528588707657,214.0,28.4
1982-07-16,0.5143208,0.39430877663079433,274.30002,28.300001
1982-08-16,0.0002769724,-0.028860799163198624,297.7,27.4
1982-09-16,1.9805695,1.8719152986637562,429.1,27.2
1982-10-16,0.917819,0.9443361544341162,102.8,27.300001
1982-11-16,0.93080884,0.924858693481572,19.300001,25.9
1982-12-16,1.7385244,1.5554000550260783,9.900001,20.7
1983-01-16,2.2833838,2.261801681488064,45.100002,21.6
1983-02-15,-0.15181647,-0.12106128761457752,9.900001,25.5
1983-03-16,-1.9316391,-1.8107793612264331,1.8000001,27.800001
1983-04-16,-1.151343,-1.1181553437461478,63.7,31.4
1983-05-16,-1.4487352,-1.4205419745727208,131.0,30.0
1983-06-16,0.69396776,0.7710154659039424,286.30002,29.1
1983-07-16,-0.9313286,-0.9969774829945963,189.8,29.1
1983-08-16,1.4398376,1.427378369965616,417.1,27.9
1983-09-16,-1.1464678,-1.1858564787935075,186.2,28.0
1983-10-16,1.1039778,1.0018935289331734,102.4,27.0
1983-11-16,0.49936336,0.5022521255371638,7.0,23.5
1983-12-16,1.2283807,1.1875823084545687,7.3,21.2
1984-01-16,-0.21971512,-0.13479312436294208,0.2,21.800001
1984-02-15,-0.24860051,-0.29021928749997267,6.0,25.7
1984-03-16,-0.083835244,-0.015506004933899333,30.6,27.7
1984-04-16,0.059961442,0.014006917054153111,84.8,30.2
1984-05-16,-0.47471955,-0.5572199174837982,183.2,28.4
1984-06-16,0.15013337,0.10006520536837477,242.90001,28.1
1984-07-16,0.84506035,0.8064968672530548,294.2,28.0
1984-08-16,1.0355759,1.0283938178102419,375.2,27.7
1984-09-16,-0.325538,-0.26380072582095027,245.7,27.300001
1984-10-16,1.376573,1.379472767036876,118.4,26.1
1984-11-16,1.0370767,1.14877795968865,18.4,25.1
1984-12-16,-0.25153726,-0.22905549455798663,0.0,23.0
1985-01-16,1.3415459,1.300582030102484,19.5,23.4
1985-02-15,0.42254898,0.5344820725297348,17.800001,25.800001
1985-03-16,-0.35986182,-0.2527746617038412,19.6,27.300001
1985-04-16,-0.34681278,-0.12862668116744613,67.5,29.1
1985-05-16,-0.67348176,-0.6871005471718905,168.3,28.300001
1985-06-16,0.46612036,0.38873790397683616,259.80002,28.0
1985-07-16,-0.54550993,-0.6277345441523401,208.40001,27.7
1985-08-16,-1.2214658,-1.1966557244028029,221.3,27.800001
1985-09-16,-1.0616721,-1.0017046958505151,189.90001,27.300001
1985-10-16,1.0224344,1.0950517794814707,107.4,26.7
1985-11-16,-0.04930324,-0.21648424238355815,2.9,25.5
1985-12-16,-0.795666,-0.708556552512939,0.0,22.1
1986-01-16,0.11226915,0.010025379063980901,0.0,21.7
1986-02-15,-0.9790544,-0.9271202172982497,0.8,25.0
1986-03-16,-1.4830297,-1.5057178477730688,10.900001,27.1
1986-04-16,0.7763958,0.6504883379050047,105.200005,29.300001
1986-05-16,1.6290572,1.5451692521979898,315.2,28.1
1986-06-16,0.4054946,0.40363472326873323,261.5,28.9
1986-07-16,-0.5909336,-0.7837805917244357,200.0,28.1
1986-08-16,0.82023406,0.8495489459715889,369.1,27.9
1986-09-16,-1.3041166,-1.243423691404648,182.2,27.800001
1986-10-16,1.1277771,1.2235316037444457,109.1,26.9
1986-11-16,0.22677337,0.20585703002993178,6.2000003,24.7
1986-12-16,1.1952853,1.1541179702039808,7.0,22.800001
1987-01-16,-1.054446,-0.9332891304434953,0.3,23.5
1987-02-15,0.73220384,0.5387398490290114,18.4,25.800001
1987-03-16,1.0732361,0.9663349234163583,51.7,28.1
1987-04-16,0.70079464,0.6500376189734699,113.6,30.300001
1987-05-16,-1.7093439,-1.7403489838143316,122.8,30.5
1987-06-16,0.95676607,0.9346555355181992,314.4,29.7
1987-07-16,-1.6733916,-1.765401652860057,138.8,29.6
1987-08-16,0.90802276,0.8804291123237447,392.80002,28.800001
1987-09-16,-0.014058798,-0.062233134391043485,273.0,28.300001
1987-10-16,0.12746471,0.07215191764337432,82.8,28.2
1987-11-16,1.3651779,1.2485099033327296,22.300001,25.9
1987-12-16,0.23576364,0.22957161161506967,0.0,20.6
1988-01-16,-1.0378299,-1.1189680718528074,0.0,24.2
1988-02-15,0.29061633,0.40184823050042695,21.9,26.6
1988-03-16,-0.46379492,-0.38395504773362116,23.2,28.800001
1988-04-16,0.94305366,0.9800083984828741,117.200005,29.9
1988-05-16,1.2241911,1.323525007723208,296.7,29.2
1988-06-16,-0.9871649,-0.8704169243261335,189.3,29.1
1988-07-16,0.65748817,0.7080507565208504,298.4,28.800001
1988-08-16,-1.5002862,-1.3565899939673256,218.7,28.4
1988-09-16,-1.8127117,-1.7144310611482825,141.7,28.4
1988-10-16,1.9415976,1.8670247564724922,150.90001,26.7
1988-11-16,-0.30217424,-0.2950572624906572,0.1,23.9
1988-12-16,-0.795666,-0.6399954580835377,0.0,22.5
1989-01-16,0.684676,0.6100016302859643,11.7,24.0
1989-02-15,-1.1638237,-1.149666066383764,1.6,25.300001
1989-03-16,1.2931759,1.4075925092114165,59.600002,27.2
1989-04-16,-0.4695653,-0.341280944278889,80.4,30.7
1989-05-16,-0.18321347,-0.22224839642172478,215.6,29.2
1989-06-16,-0.16373503,-0.181752830333118,232.90001,28.800001
1989-07-16,-1.1710618,-1.2790408253509742,171.3,28.9
1989-08-16,0.3064494,0.3844907576410391,349.4,28.4
1989-09-16,-0.5565107,-0.5159790518745249,237.90001,28.5
1989-10-16,1.073395,0.9465970026151062,112.200005,27.2
1989-11-16,-0.8299305,-0.8446369853507412,3.1000001,25.300001
1989-12-16,-0.77656263,-0.7852458868079958,0.0,22.6
1990-01-16,-0.9884364,-0.8160815315342841,0.7,24.7
1990-02-15,1.7881868,1.6083804563130617,41.5,26.1
1990-03-16,1.2899586,1.287514599415052,55.3,27.6
1990-04-16,-1.8749588,-1.8840844683387425,29.0,30.4
1990-05-16,0.8688028,0.8797567023750157,274.2,28.9
1990-06-16,1.0761907,1.0811156768466355,315.1,29.0
1990-07-16,0.25203544,0.3002373116657686,263.0,28.800001
1990-08-16,-0.3521278,-0.2667480115977707,305.9,29.0
1990-09-16,-0.58347523,-0.5599716290960518,236.0,28.5
1990-10-16,0.7590042,0.5243105901825541,98.6,27.5
1990-11-16,1.231379,1.3611944718986615,31.0,25.800001
1990-12-16,-0.77656263,-0.7376001601111454,0.0,23.2
1991-01-16,-1.0212901,-1.0420189446996924,0.1,25.2
1991-02-15,-1.9294333,-1.873695922222,0.0,25.6
1991-03-16,0.59117883,0.5324402474033402,50.600002,29.800001
1991-04-16,-1.6594986,-1.7487212171970303,37.2,30.7
1991-05-16,-0.44147646,-0.47508460453393964,204.8,30.0
1991-06-16,-1.5729156,-1.5916667631364194,146.90001,29.2
1991-07-16,-0.6152003,-0.6977177043338177,212.8,29.1
1991-08-16,1.4079789,1.4115833643900664,417.0,28.0
1991-09-16,-0.55366814,-0.6032132582198476,235.3,28.5
1991-10-16,-0.42457387,-0.4358675136166035,57.600002,27.1
1991-11-16,-0.8197653,-0.7840912426195336,0.4,24.6
1991-12-16,1.9160898,1.8817662503168404,17.800001,23.300001
1992-01-16,2.4326425,2.4656948869332194,50.600002,22.0
1992-02-15,0.6979849,0.7142860352357411,17.9,24.800001
1992-03-16,-2.018576,-2.0476280744302864,3.8,28.9
1992-04-16,-1.9364086,-1.8871994814205046,35.0,31.5
1992-05-16,-0.92822045,-0.9425812273059618,187.5,30.7
1992-06-16,-0.16896594,-0.11375179961488682,235.40001,29.4
1992-07-16,1.199111,1.1850639185089633,329.4,28.6
1992-08-16,0.017194392,0.10221153438132984,324.4,28.4
1992-09-16,-0.85237813,-0.9181277659851608,213.90001,28.4
1992-10-16,-0.49251372,-0.38605977841566563,49.9,26.1
1992-11-16,-0.84010875,-0.8123921561292988,0.2,23.7
1992-12-16,1.3346573,1.2510046151102707,13.900001,22.9
1993-01-16,-0.11988635,-0.09814677173548383,1.0,22.6
1993-02-15,-0.6927299,-0.7116638952022297,6.7000003,24.7
1993-03-16,-0.5996481,-0.584231329633115,20.6,28.300001
1993-04-16,-0.9880326,-0.9379677363558171,55.2,30.0
1993-05-16,0.81830555,0.7629312891080827,273.6,29.7
1993-06-16,-1.0030372,-0.9500264270594088,203.2,29.9
1993-07-16,-0.48852733,-0.46853404767631873,228.7,29.4
1993-08-16,-1.1328162,-1.075308114530903,238.5,28.300001
1993-09-16,-0.7198512,-0.7484065758699251,226.3,28.300001
1993-10-16,-1.6963599,-1.6515104982088176,12.3,27.1
1993-11-16,-1.6784362,-1.4644031129493411,1.3000001,25.4
1993-12-16,-0.49226838,-0.40607454202345894,1.5,22.4
1994-01-16,-1.5345247,-1.4689199736291108,0.0,24.2
1994-02-15,1.6226374,1.5710980134620964,43.100002,27.2
1994-03-16,1.4027022,1.3291036341434688,56.100002,27.0
1994-04-16,-0.976007,-0.9489809192160038,68.9,30.7
1994-05-16,0.18942519,0.07616822789486612,231.2,29.300001
1994-06-16,2.2432692,2.252282224187881,433.7,28.6
1994-07-16,-1.2261337,-1.2841358001763714,167.7,28.5
1994-08-16,1.6165804,1.5815962795407146,438.1,28.0
1994-09-16,-0.08645202,-0.0962719652364657,267.7,28.300001
1994-10-16,-0.714438,-0.527990261181241,52.9,26.6
1994-11-16,-1.0879005,-1.041128595556174,0.6,25.1
1994-12-16,-0.5298553,-0.23975258638058888,4.3,24.1
1995-01-16,-0.04766581,-0.11770326065828862,4.2000003,23.4
1995-02-15,-0.44588146,-0.5324632255388771,6.6,24.1
1995-03-16,-0.5891791,-0.6739394459850913,20.800001,28.4
1995-04-16,-0.70700806,-0.7462270171743673,67.200005,30.800001
1995-05-16,-0.67023444,-0.7230671842186598,186.3,29.5
1995-06-16,0.32312676,0.291573686742982,270.30002,29.7
1995-07-16,2.4140985,2.292588302401599,451.7,28.5
1995-08-16,1.5523891,1.5028235165774881,423.0,27.9
1995-09-16,-1.4935232,-1.586361019265717,163.90001,28.2
1995-10-16,0.22080909,0.1800971007740305,78.200005,27.5
1995-11-16,-0.12880458,-0.07286175024389799,4.8,24.9
1995-12-16,-0.25153726,-0.3382052419585435,0.0,22.1
1996-01-16,-1.1386809,-0.988911815189266,2.7,23.4
1996-02-15,1.1133833,1.1040709104205475,21.7,23.4
1996-03-16,1.2802771,1.2105281207855538,73.700005,28.300001
1996-04-16,1.7931454,1.6717340629318447,145.5,28.6
1996-05-16,-0.946889,-0.8338694217973066,159.5,28.2
1996-06-16,0.7296477,0.7935199805463196,294.80002,28.6
1996-07-16,-1.4435805,-1.4490574923240271,155.40001,28.5
1996-08-16,-0.71547765,-0.6377638324303878,268.7,28.2
1996-09-16,1.6310606,1.6401485539676308,396.80002,27.7
1996-10-16,0.19621511,0.2609063737819118,76.9,27.2
1996-11-16,2.3015454,2.0755518794564396,58.4,25.6
1996-12-16,0.3170413,0.36403390429324145,0.5,22.1
1997-01-16,0.29108134,0.2339886321319622,4.5,22.6
1997-02-15,0.07067521,0.19327027032289776,9.7,24.7
1997-03-16,1.0838886,1.0506077746508435,54.8,27.7
1997-04-16,0.11533239,0.22306024045811865,89.5,28.4
1997-05-16,-1.7928582,-1.5418262203328994,113.5,29.5
1997-06-16,-1.5980247,-1.4208454553183343,167.8,29.7
1997-07-16,1.6492037,1.5902203018936754,365.9,28.7
1997-08-16,0.299086,0.37638486196214865,331.5,28.300001
1997-09-16,-1.8303251,-1.8323935267252918,137.7,27.800001
1997-10-16,1.268433,1.1433320644076794,129.8,28.1
1997-11-16,-1.035748,-1.1214234311820162,3.9,26.4
1997-12-16,-2.4544032,-2.1365727782967654,0.0,24.9
1998-01-16,-0.69075876,-0.8040039983448384,5.0,25.300001
1998-02-15,1.1974878,1.1416797618207097,34.4,26.9
1998-03-16,-0.8143787,-0.7830928409907637,24.9,29.7
1998-04-16,-0.65109766,-0.5780801751139176,71.8,30.6
1998-05-16,-0.68969715,-0.6421777264286098,193.8,30.300001
1998-06-16,-0.26887617,-0.2778152415440409,240.90001,30.0
1998-07-16,-0.65875024,-0.7028855478876946,212.6,29.1
1998-08-16,0.5432876,0.5766694395578482,362.5,28.7
1998-09-16,-1.529212,-1.4886712342433568,163.7,28.300001
1998-10-16,-1.2483877,-1.254364922648498,36.7,27.9
1998-11-16,0.37436658,0.4053842397428968,13.7,25.6
1998-12-16,1.2283807,1.0856067750125602,7.3,23.6
1999-01-16,0.8066013,0.8618594256454424,7.7000003,23.5
1999-02-15,-0.9328121,-0.9085191820594114,1.3000001,25.5
1999-03-16,-0.93972456,-0.8575039019741071,27.300001,28.9
1999-04-16,2.1260831,1.7727716407727123,162.5,28.9
1999-05-16,2.210936,2.10702233253358,376.6,27.7
1999-06-16,-0.16547835,-0.2033717481403558,235.90001,28.7
1999-07-16,0.5234019,0.5224955835639732,286.1,28.6
1999-08-16,-0.49822885,-0.4854500560994363,282.7,28.2
1999-09-16,0.3624275,0.41644811389246067,299.1,28.1
1999-10-16,0.8829256,0.8700273931416707,101.0,27.4
1999-11-16,0.54892385,0.6945035511217059,13.5,25.4
1999-12-16,1.5021222,1.4056023758603737,1.6,20.5
2000-01-16,-0.3772009,-0.567445592821267,4.4,23.9
2000-02-15,1.1698463,1.1411160713478818,25.5,24.4
2000-03-16,-1.1213108,-1.047748060885292,13.400001,27.9
2000-04-16,1.8557448,1.7216047870622635,153.1,29.0
2000-05-16,1.182591,1.190700906611073,290.80002,28.300001
2000-06-16,1.4472964,1.4145005313703611,344.7,28.4
2000-07-16,-0.45424485,-0.4973574649862928,222.40001,28.5
2000-08-16,1.0748625,1.0340218849124119,392.5,28.5
2000-09-16,-0.0024921687,0.07676415798605096,273.80002,27.9
2000-10-16,-0.24021176,-0.07915561991867336,61.3,27.6
2000-11-16,-1.4384788,-1.3608388077797469,0.1,25.0
2000-12-16,-0.73839766,-0.7496470117307049,0.2,24.1
2001-01-16,-0.47344196,-0.5785317694706803,0.90000004,25.0
2001-02-15,-0.9790544,-0.883870625973573,4.6,25.7
2001-03-16,1.9898063,1.7650001992177307,67.5,27.6
2001-04-16,-1.5346968,-1.7599920251956638,44.600002,31.4
2001-05-16,1.1472831,1.1434906414346457,288.80002,28.2
2001-06-16,0.61097807,0.6705971055074902,280.6,28.6
2001-07-16,-0.13447066,-0.20986613187919728,241.90001,28.6
2001-08-16,0.9416866,0.9700085411672444,381.5,28.300001
2001-09-16,-0.27490965,-0.1832403862296118,257.5,28.6
2001-10-16,0.46660352,0.594137674552002,90.3,27.7
2001-11-16,0.4993633,0.5800146894745039,12.6,23.5
2001-12-16,0.34901032,0.4080187277484656,0.7,22.9
2002-01-16,-0.059547123,-0.05423461899589027,1.3000001,23.0
2002-02-15,-0.2930364,-0.19889150941594638,8.3,25.800001
2002-03-16,1.1809272,1.224538342756337,59.100002,28.2
2002-04-16,-0.66043276,-0.6530780628082504,65.9,30.1
2002-05-16,1.1431842,1.1344462482247115,287.9,28.6
2002-06-16,0.1418158,0.26735140021267545,256.4,29.300001
2002-07-16,0.3605497,0.2978619703710661,272.7,29.0
2002-08-16,1.7706776,1.7416725347397923,460.7,27.800001
2002-09-16,1.4117457,1.3911861233315856,381.0,27.6
2002-10-16,0.3557456,0.3072161390508705,88.4,27.5
2002-11-16,0.27428594,0.3804058567807817,12.7,25.800001
2002-12-16,2.3076382,2.1931968574841916,21.1,24.6
2003-01-16,0.033780508,0.10495495550824228,2.3,22.7
2003-02-15,2.0396523,1.8970933619516253,42.8,25.6
2003-03-16,2.0827281,1.7256939399879128,80.200005,27.300001
2003-04-16,-1.4739708,-1.42795157370024,48.8,30.4
2003-05-16,-0.9032289,-0.8513334880998996,173.5,29.800001
2003-06-16,0.4584041,0.4364941426869587,267.7,28.9
2003-07-16,-0.7930131,-0.7312636655651626,204.2,28.7
2003-08-16,-0.524904,-0.4603829216939954,286.5,28.6
2003-09-16,1.4739449,1.4499893529904515,387.1,27.9
2003-10-16,-1.2897228,-1.3241016297849115,31.5,27.800001
2003-11-16,-2.073352,-2.163573226787278,0.0,26.300001
2003-12-16,-0.25153726,-0.24115883194819265,0.0,22.6
2004-01-16,0.49945068,0.5106370317422071,12.3,23.5
2004-02-15,2.0294998,2.011725376467019,43.2,24.2
2004-03-16,-0.98657906,-0.9670501127855373,18.800001,28.6
2004-04-16,0.6124399,0.5971952847509743,110.4,30.0
2004-05-16,1.0908282,1.1596248117555679,289.7,29.0
2004-06-16,0.33750513,0.3698129614037373,260.0,28.5
2004-07-16,1.3472033,1.3625493800296962,347.6,28.4
2004-08-16,-0.7728414,-0.7376872023909313,267.80002,28.4
2004-09-16,-1.0233718,-1.1172458186214504,198.40001,28.1
2004-10-16,-2.183681,-2.2210613176325973,0.2,27.2
2004-11-16,-1.6453925,-1.5981976020829585,3.8,26.300001
2004-12-16,-1.3130116,-1.3426245437439037,0.0,22.5
2005-01-16,-0.47344196,-0.48769894013564724,0.90000004,23.300001
2005-02-15,-2.0555663,-2.0576841257081533,0.2,27.2
2005-03-16,-0.40135658,-0.379702940654867,23.1,27.5
2005-04-16,-0.60432816,-0.5883595015117717,67.700005,30.0
2005-05-16,-0.39812922,-0.3855456536854936,201.8,29.9
2005-06-16,0.33750537,0.21327238195180456,262.80002,29.4
2005-07-16,0.6295225,0.5825593838638568,290.4,28.7
2005-08-16,-0.10958807,-0.06593967959439406,307.5,28.2
2005-09-16,1.0533639,0.9994080716508971,349.30002,28.2
2005-10-16,-1.4295511,-1.3689434111642536,23.2,27.7
2005-11-16,1.5863217,1.51577747548064,36.100002,26.0
2005-12-16,1.2174121,1.207809466897376,1.6,22.7
2006-01-16,-2.2630296,-2.050487129850226,0.0,23.6
2006-02-15,0.17810176,0.11998542305157307,13.8,26.1
2006-03-16,0.89964443,0.9642810090844379,49.8,28.6
2006-04-16,1.708148,1.5432431499493182,153.7,29.5
2006-05-16,-0.37807745,-0.17733845693536648,194.6,28.4
2006-06-16,-1.2873247,-1.1400774921775054,181.1,29.300001
2006-07-16,0.87425387,0.8157044230506719,301.9,28.800001
2006-08-16,-0.5264722,-0.4355100483152798,280.80002,28.1
2006-09-16,-1.284081,-1.2041408602214005,187.1,28.1
2006-10-16,1.775265,1.47709885445219,154.5,27.800001
2006-11-16,-1.6234227,-1.62406550045028,4.0,26.9
2006-12-16,-1.3130116,-1.2603274021876616,0.0,23.2
2007-01-16,-0.21971564,-0.20855318162872033,0.0,23.0
2007-02-15,0.020192672,0.09350020399449628,18.6,25.6
2007-03-16,-0.30301207,-0.23605426913220606,29.1,29.0
2007-04-16,-0.8363861,-0.6188364720161837,54.600002,29.300001
2007-05-16,0.5960925,0.609212997216525,250.7,28.1
2007-06-16,-0.42110485,-0.2853553207174076,229.5,29.5
2007-07-16,-1.1575813,-1.198572238660885,183.90001,28.800001
2007-08-16,1.2793787,1.272144717004855,410.5,28.1
2007-09-16,-0.13574558,-0.1494869179541078,264.30002,28.1
2007-10-16,2.1560378,1.9110573114460856,171.1,27.0
2007-11-16,-0.07561013,-0.045698529980536515,5.4,24.2
2007-12-16,-2.4544032,-2.19002357473945,0.0,24.4
2008-01-16,0.91900855,0.9604263867459895,14.900001,23.300001
2008-02-15,1.4586307,1.3703172365099356,19.9,23.0
2008-03-16,1.8174456,1.7075146095873475,81.200005,27.5
2008-04-16,1.5362648,1.5136169260185988,137.7,29.5
2008-05-16,0.6754737,0.5978189210084439,253.0,28.1
2008-06-16,1.1349212,1.1383174619555712,319.7,28.5
2008-07-16,1.1322684,1.1477096074154929,326.9,28.5
2008-08-16,0.68181264,0.6433018054628947,367.30002,28.2
2008-09-16,1.1267586,1.0834966667184025,355.5,28.1
2008-10-16,1.4058137,1.288513417912978,128.3,28.0
2008-11-16,1.9797331,1.8860756769045532,45.3,24.9
2008-12-16,0.36487645,0.3036698748271615,3.6000001,22.300001
2009-01-16,-0.207013,-0.16268248379838454,0.3,21.4
2009-02-15,-1.4120023,-1.401732338008189,1.7,26.800001
2009-03-16,1.6160173,1.6524772091366888,69.1,28.1
2009-04-16,1.2665738,1.2024311877935188,125.1,29.300001
2009-05-16,1.3252034,1.3136894802288979,304.4,28.5
2009-06-16,-0.8916234,-0.8253021770234016,197.90001,28.9
2009-07-16,0.8935801,0.8801281327930675,303.30002,28.7
2009-08-16,-0.5358819,-0.49556509436288604,288.6,28.800001
2009-09-16,-0.6047085,-0.5142294103396146,237.8,28.5
2009-10-16,-0.8610297,-0.8078110142256645,44.8,28.2
2009-11-16,-0.80961275,-0.5711761548988713,9.5,25.9
2009-12-16,-1.1214535,-1.1234931031680357,1.0,24.0
2010-01-16,1.5649525,1.6379032966930778,24.6,24.6
2010-02-15,-1.1453722,-0.8897032924575385,8.6,27.2
2010-03-16,-1.3212432,-1.3164927672007944,9.5,28.800001
2010-04-16,-1.0180117,-1.0647469845835504,62.600002,31.0
2010-05-16,-1.6252894,-1.523435787391704,126.4,30.800001
2010-06-16,-0.85967237,-0.8459158565477101,210.5,30.1
2010-07-16,0.24569131,0.22654301550935926,271.5,29.2
2010-08-16,2.4789612,2.2909858573656945,553.5,28.1
2010-09-16,-0.60470855,-0.5381018811176111,234.5,28.6
2010-10-16,0.84291655,0.8191506803638414,96.5,27.0
2010-11-16,-1.4384788,-1.4364972246518608,0.1,25.4
2010-12-16,-0.23332597,-0.09951282069471429,3.0,24.0
2011-01-16,1.4073435,1.4112772156818538,15.3,22.0
2011-02-15,0.47532725,0.40652066674923903,14.8,25.5
2011-03-16,1.701335,1.7325209227829188,52.7,25.4
2011-04-16,1.413633,1.3790409739650265,126.200005,28.5
2011-05-16,-0.05851394,0.04347953463407389,214.3,28.5
2011-06-16,0.608025,0.6143896783965105,277.6,28.800001
2011-07-16,1.8881865,1.8801017751505136,395.4,28.7
2011-08-16,1.2826512,1.2736728759571494,413.80002,28.1
2011-09-16,1.3579603,1.3367029087369964,370.4,27.9
2011-10-16,1.0157214,1.0560416641001196,106.8,27.2
2011-11-16,-0.7489692,-0.7171794076322627,6.7000003,25.9
2011-12-16,0.48894575,0.44911856652224297,1.6,22.4
2012-01-16,0.36972633,0.6148546125662671,8.400001,24.2
2012-02-15,-0.6283821,-0.7533228805750338,7.4,26.300001
2012-03-16,1.1707331,1.1973728140800237,57.3,28.4
2012-04-16,1.1440216,1.0701044949583978,128.2,30.1
2012-05-16,0.18111339,0.19946661345861227,230.7,29.2
2012-06-16,-0.72256243,-0.77684430583671,201.6,29.0
2012-07-16,-0.2591747,-0.38485944536769895,228.7,28.6
2012-08-16,-1.1357888,-1.120242190741397,238.3,28.4
2012-09-16,-0.81812197,-0.814490675460918,213.6,28.1
2012-10-16,-1.258749,-1.1605182543758792,35.5,28.300001
2012-11-16,1.408721,1.2482105912786767,37.8,27.5
2012-12-16,-0.49226838,-0.460558298547951,1.5,25.2
2013-01-16,1.0415192,1.1285604726102636,14.0,23.6
2013-02-15,-0.75724137,-0.7288975162353514,7.0,27.0
