time,spei,spei_predicted,pre,tmp
1975-12-16,0.79769814,0.8062967239603187,0.8,20.0
1976-01-16,-0.71659774,-0.7192736635933469,0.0,21.9
1976-02-15,0.38093886,0.4188621598619156,20.800001,25.5
1976-03-16,0.9823094,0.914199399159499,54.3,27.300001
1976-04-16,0.5742047,0.6620808019092465,93.1,29.6
1976-05-16,-0.36451775,-0.4545306971032371,172.90001,28.4
1976-06-16,-1.2531965,-1.2405637017778977,158.2,28.800001
1976-07-16,-0.16588104,-0.19186765709897768,216.5,28.4
1976-08-16,0.3264107,0.3486200177132953,307.1,27.5
1976-09-16,0.7964811,0.7389980574542971,300.1,27.7
1976-10-16,1.273792,1.2818768455567355,119.8,27.2
1976-11-16,0.48748925,0.49639074344848216,5.9,22.9
1976-12-16,0.19265793,0.21821176852736962,0.0,22.4
1977-01-16,1.000902,1.0307858220349642,9.7,22.800001
1977-02-15,-0.67073697,-0.6625436308932636,0.2,23.2
1977-03-16,-0.40869942,-0.36610706850307473,21.1,27.2
1977-04-16,0.5219625,0.5742487201258436,91.200005,29.4
1977-05-16,-0.42311993,-0.415831901743091,178.8,29.2
1977-06-16,-1.4989448,-1.4668683047013098,153.5,29.800001
1977-07-16,-1.4609095,-1.4676294828700673,139.40001,28.800001
1977-08-16,0.29032257,0.33081670544077424,314.0,28.300001
1977-09-16,0.28287122,0.2633741735729628,265.5,27.4
1977-10-16,-1.1837647,-1.2733424091515029,27.4,27.4
1977-11-16,-0.12742864,-0.06039862398610779,5.1,24.300001
1977-12-16,1.8921068,1.6462701046641628,14.0,22.9
1978-01-16,0.7188489,0.7446941262203484,6.1,23.5
1978-02-15,0.7611854,0.7896672236850723,14.7,24.9
1978-03-16,-0.027319584,0.023865238263959417,35.5,29.0
1978-04-16,0.5550426,0.5180871351477937,92.4,29.9
1978-05-16,1.1970623,1.1574167392578545,270.6,29.0
1978-06-16,-0.504085,-0.5649469737921625,196.40001,29.2
1978-07-16,2.162905,2.0801371250337333,382.9,28.1
1978-08-16,1.5300258,1.5473134148639403,398.9,27.800001
1978-09-16,0.7809509,0.7853703720824687,292.80002,27.1
1978-10-16,-0.5980804,-0.4150165456976121,47.3,26.5
1978-11-16,0.20242515,0.24430349796952616,8.7,24.6
1978-12-16,-0.35542104,-0.35523705450849125,0.0,23.0
1979-01-16,-0.41418612,-0.46684608445236664,2.1000001,24.5
1979-02-15,0.2889708,0.37158448671554123,22.5,26.4
1979-03-16,-2.0672898,-1.976700603924736,6.2000003,29.7
1979-04-16,0.13141145,0.10042504319281435,83.9,30.300001
1979-05-16,1.4931378,1.4786513137921196,295.30002,29.4
1979-06-16,1.3527808,1.3431167455111515,315.6,28.5
1979-07-16,-1.6864393,-1.6743300940911705,121.0,29.2
1979-08-16,-1.0913823,-1.0355097620222904,218.7,28.2
1979-09-16,-0.8827054,-0.8736528093387367,193.90001,27.9
1979-10-16,-1.9416428,-1.8913940511636276,5.9,26.300001
1979-11-16,-1.592688,-1.6452630332548703,0.1,23.9
1979-12-16,-0.9272012,-0.9816172221183668,0.0,22.9
1980-01-16,-1.7393167,-1.6503295466937489,0.0,23.1
1980-02-15,-0.86095834,-0.9164630755667205,4.0,25.300001
1980-03-16,-0.23967335,-0.3743238364807051,34.0,29.2
1980-04-16,-0.32791832,-0.38391206070975775,69.0,30.7
1980-05-16,1.0790067,1.0791856492031346,271.80002,29.7
1980-06-16,2.2329137,2.2321175767860524,415.7,28.4
1980-07-16,0.7742647,0.7877262277544113,262.7,28.7
1980-08-16,-0.3480106,-0.3179261367562,269.30002,28.0
1980-09-16,1.4433051,1.43052262799768,344.30002,27.2
1980-10-16,0.16470927,0.16687539544501828,69.6,27.0
1980-11-16,-0.5718173,-0.6608464774062026,0.6,25.300001
1980-12-16,0.40655681,0.3166745576839931,1.3000001,22.800001
1981-01-16,0.10788963,0.07433603576897951,0.0,21.6
1981-02-15,0.061947364,0.13509505194465393,13.0,25.4
1981-03-16,0.2747341,0.3198934585324355,42.3,28.0
1981-04-16,0.29725158,0.34718134309621995,77.1,28.800001
1981-05-16,1.0267923,0.995735843674468,259.0,28.1
1981-06-16,0.1775923,0.21887795691886014,231.7,27.800001
1981-07-16,1.7462006,1.7242040983623503,339.1,27.6
1981-08-16,-1.0511525,-1.0555934589245306,218.5,27.800001
1981-09-16,-1.5458478,-1.5172806089987303,149.2,27.800001
1981-10-16,1.2494578,1.238675322662445,118.6,26.7
1981-11-16,1.7582309,1.7655333346332018,24.800001,24.7
1981-12-16,1.1017513,1.0549478951020526,0.0,20.800001
1982-01-16,-0.27833432,-0.3343418654093445,0.0,21.800001
1982-02-15,1.4013958,1.225532693733641,34.3,25.1
1982-03-16,1.3396039,1.281704064328184,74.8,28.6
1982-04-16,0.061968967,0.1403820147439281,69.200005,28.2
1982-05-16,-0.71204174,-0.7322679543356547,167.90001,29.2
1982-06-16,-0.15665546,-0.3264159360334934,215.6,28.2
1982-07-16,0.5324005,0.41973774154709864,247.6,28.1
1982-08-16,-0.32959113,-0.3573490677368338,264.30002,27.2
1982-09-16,1.9242569,1.8629537246423655,389.6,26.9
1982-10-16,0.46223173,0.486521970214392,84.200005,27.0
1982-11-16,0.4794933,0.4880565480729349,8.900001,25.7
1982-12-16,1.6347615,1.5940690064711498,8.0,20.6
1983-01-16,2.107585,2.1267810010191766,30.9,21.4
1983-02-15,-0.5373169,-0.4627693042249722,8.1,25.4
1983-03-16,-1.4202752,-1.3952953817071623,8.7,27.800001
1983-04-16,-1.3386267,-1.2569391120111564,54.7,31.300001
1983-05-16,-1.4162145,-1.3633032195081591,122.1,30.0
1983-06-16,1.1882538,1.1720561055282044,310.7,28.800001
1983-07-16,-0.8234534,-0.9257662149684984,175.90001,28.9
1983-08-16,1.5167515,1.4960861745045815,400.80002,27.800001
1983-09-16,-0.87824625,-0.9134648970679748,191.1,27.7
1983-10-16,1.049379,1.0149666380027107,99.8,26.7
1983-11-16,0.47147423,0.5058771216689696,5.7000003,23.300001
1983-12-16,1.1264111,1.064769126199361,6.4,21.2
1984-01-16,0.10788963,0.13832633180795184,0.0,21.5
1984-02-15,-0.3517651,-0.36447933829525436,7.4,25.5
1984-03-16,-0.38983652,-0.3122392656296852,27.7,27.6
1984-04-16,0.049821675,-0.022584592201298312,75.0,30.1
1984-05-16,-0.45401528,-0.5108431821673798,173.90001,28.4
1984-06-16,0.23975776,0.16236865706806222,235.40001,27.9
1984-07-16,0.8966988,0.9103460501756375,270.7,27.9
1984-08-16,0.72049075,0.7630258197851415,337.30002,27.5
1984-09-16,-0.31984425,-0.3078765186095811,227.3,27.0
1984-10-16,0.93868124,0.9280168576411386,101.0,25.9
1984-11-16,1.1493424,1.241156333429449,18.6,24.9
1984-12-16,-0.35542104,-0.29680130065712135,0.0,22.9
1985-01-16,1.3207408,1.2364337865102197,17.800001,23.0
1985-02-15,0.7044987,0.6576427098419811,23.0,25.7
1985-03-16,-0.35216343,-0.3214287154870565,25.4,27.300001
1985-04-16,0.10130547,0.19872711514808644,79.8,29.0
1985-05-16,-0.72692275,-0.7516029885786436,154.6,28.2
1985-06-16,0.22638676,0.21354458593836345,231.5,27.800001
1985-07-16,-0.5466508,-0.6682297880477597,182.6,27.6
1985-08-16,-1.4239675,-1.3783980999265089,190.6,27.7
1985-09-16,-1.0061489,-0.9556028536443657,182.40001,27.0
1985-10-16,0.89791507,0.9763816581820335,102.3,26.4
1985-11-16,0.004015568,-0.11433539865643193,3.4,25.300001
1985-12-16,-0.35542104,-0.34839724456666343,0.0,22.0
1986-01-16,0.10788963,0.08979244326876445,0.0,21.300001
1986-02-15,-0.84504664,-0.8634627486961828,4.2000003,24.9
1986-03-16,-1.4202758,-1.3483788524072426,11.8,27.0
1986-04-16,0.65785223,0.6267444787708542,99.3,29.2
1986-05-16,1.4747515,1.4662875023407733,284.6,28.1
1986-06-16,0.08199664,0.09895413483900747,229.2,28.7
1986-07-16,-0.10017871,-0.26505253991900074,207.8,28.0
1986-08-16,0.5217451,0.5663935999749166,329.6,27.9
1986-09-16,-1.357607,-1.299518639282003,166.6,27.5
1986-10-16,0.6555142,0.6982662057714178,92.0,26.6
1986-11-16,0.38169512,0.40917889335765334,7.7000003,24.5
1986-12-16,1.2105981,1.1990762505849357,7.1,22.6
1987-01-16,-0.68682706,-0.6543742790573529,0.2,23.2
1987-02-15,0.69875485,0.6273078026936938,22.9,25.7
1987-03-16,1.148746,1.117392475843968,62.4,28.0
1987-04-16,0.457758,0.36499343302473697,101.3,30.2
1987-05-16,-1.1680937,-1.2297076312368578,151.5,30.5
1987-06-16,0.5983531,0.6017118638210684,273.4,29.5
1987-07-16,-1.7407126,-1.748654245262264,120.3,29.5
1987-08-16,1.1578051,1.1466088828272614,395.1,28.7
1987-09-16,0.2191756,0.18956788310645234,267.6,28.0
1987-10-16,0.33964095,0.38278485976306265,94.9,27.9
1987-11-16,1.3603317,1.3739591607697492,19.300001,25.6
1987-12-16,0.19265793,0.19843714801215373,0.0,20.5
1988-01-16,-1.2030774,-1.263971232416168,0.0,23.9
1988-02-15,0.5014322,0.4870930638327304,22.7,26.4
1988-03-16,-0.4181361,-0.4360356299411991,30.2,28.800001
1988-04-16,0.7679593,0.8657458980948557,106.6,29.800001
1988-05-16,1.6859813,1.695697127575628,316.7,29.2
1988-06-16,-0.76020765,-0.697138851076133,191.7,28.9
1988-07-16,0.74458987,0.7284987209325372,276.30002,28.7
1988-08-16,-1.0913823,-0.9879596455532096,228.0,28.300001
1988-09-16,-1.6411808,-1.6786463489333439,151.0,28.1
1988-10-16,1.9383497,1.9110507436778532,154.1,26.4
1988-11-16,-0.32130858,-0.30606076177068986,0.0,23.800001
1988-12-16,-0.35542104,-0.32806899124880445,0.0,22.300001
1989-01-16,0.84248954,0.7554921550360943,10.7,23.800001
1989-02-15,-1.3400625,-1.2837099548382618,1.1,25.2
1989-03-16,0.9754078,0.979161613233148,54.100002,27.2
1989-04-16,-0.49746284,-0.3541548829197484,76.0,30.6
1989-05-16,0.1498771,0.042840276396762675,217.90001,29.2
1989-06-16,-0.10332344,-0.05568634566444308,221.7,28.6
1989-07-16,-1.1501062,-1.1753414338959862,156.2,28.800001
1989-08-16,0.27071178,0.3288234425585011,328.2,28.300001
1989-09-16,-0.4757611,-0.4293302987290315,229.8,28.1
1989-10-16,0.9745117,0.8946326179988758,111.9,26.9
1989-11-16,-1.2042207,-1.024254623121091,0.7,25.1
1989-12-16,-0.9272012,-0.9768647723710555,0.0,22.4
1990-01-16,-0.64254725,-0.5052957455763029,0.5,24.4
1990-02-15,1.6036341,1.5528333425331162,45.8,26.1
1990-03-16,1.4902691,1.4467087936476006,70.8,27.6
1990-04-16,-1.7395235,-1.7532690244050075,31.300001,30.4
1990-05-16,0.64660054,0.6470695822121597,250.3,29.0
1990-06-16,0.99225426,1.0141953802289818,288.9,28.800001
1990-07-16,-0.1498902,-0.1482472006230628,217.40001,28.7
1990-08-16,-0.52938056,-0.5115991105418815,279.1,28.800001
1990-09-16,-0.39878637,-0.37751239351834814,234.7,28.2
1990-10-16,1.4592873,1.3008589256323089,135.5,27.2
1990-11-16,0.9377753,0.8621585666855313,21.4,25.6
1990-12-16,-0.9272012,-0.811007476464474,0.0,23.2
1991-01-16,-1.0251082,-0.9845557629543649,1.1,24.9
1991-02-15,-1.6749017,-1.6261075839737886,0.0,25.5
1991-03-16,0.29624504,0.2520825591012731,52.100002,29.7
1991-04-16,-1.5717773,-1.4855753795545799,40.4,30.7
1991-05-16,-0.30043015,-0.21805228690028738,204.5,30.0
1991-06-16,-1.648797,-1.6157076155577053,129.3,29.0
1991-07-16,-0.85232115,-0.9246875292431415,174.2,29.0
1991-08-16,1.9691682,1.9642539225984406,451.30002,27.9
1991-09-16,-0.5600158,-0.5771508555112957,221.3,28.2
1991-10-16,-0.8998923,-0.8799887650270561,41.9,26.800001
1991-11-16,-0.9116931,-0.9093059680600635,0.4,24.4
1991-12-16,2.0950043,2.0377569219511966,16.6,23.2
1992-01-16,2.3663793,2.4805393529179782,37.7,21.800001
1992-02-15,0.43864015,0.4708901408395447,18.6,24.9
1992-03-16,-2.0714953,-2.05966902431931,3.0,28.800001
1992-04-16,-1.9596682,-1.9125684453204823,32.5,31.5
1992-05-16,-1.1408863,-1.098886706224061,162.6,30.800001
1992-06-16,0.26472124,0.29932318969937755,249.3,29.2
1992-07-16,0.9652293,0.9958924975350653,284.6,28.6
1992-08-16,-0.11226632,-0.13203564696812037,297.0,28.2
1992-09-16,-0.51172835,-0.5252547913637299,224.40001,28.1
1992-10-16,-0.32819527,-0.25100902529670027,54.3,25.800001
1992-11-16,-0.9116931,-0.8748066721178387,0.4,23.5
1992-12-16,1.2456915,1.2268035639271195,13.6,22.9
1993-01-16,0.23218821,0.19843945792162632,1.1,22.300001
1993-02-15,-0.6077818,-0.7458607216231401,7.2000003,24.6
1993-03-16,-0.5600172,-0.47862964664419216,24.1,28.2
1993-04-16,-1.136984,-1.081936170530475,49.100002,29.9
1993-05-16,0.3875921,0.3253929330031902,234.8,29.7
1993-06-16,-0.67606604,-0.6827089725957722,202.5,29.6
1993-07-16,-0.66184723,-0.5749035655845661,200.8,29.2
1993-08-16,-0.8494437,-0.7214828610129554,242.0,28.2
1993-09-16,-0.61578786,-0.6666435942120923,217.7,28.0
1993-10-16,-1.6108708,-1.5864707133776368,15.2,26.800001
1993-11-16,-1.4770728,-1.3886987842336238,1.2,25.2
1993-12-16,-0.1920779,-0.09628243766786375,0.90000004,22.300001
1994-01-16,-1.7393167,-1.6590052306860568,0.0,23.800001
1994-02-15,1.8125067,1.7399269381704185,55.100002,27.1
1994-03-16,1.0934575,1.0216551278749053,54.5,27.0
1994-04-16,-1.151987,-1.150303275163466,54.8,30.6
1994-05-16,0.27625933,0.13167810260790613,225.2,29.4
1994-06-16,2.3232815,2.2882324175960473,429.0,28.4
1994-07-16,-1.1742262,-1.300594553115993,151.6,28.4
1994-08-16,1.2693639,1.27371387747064,385.6,28.0
1994-09-16,0.23319508,0.2565712381859887,271.6,28.0
1994-10-16,-0.80746216,-0.6855967794200809,54.8,26.300001
1994-11-16,-1.1413714,-1.059786154609096,1.3000001,24.9
1994-12-16,-0.3554218,-0.21217732614517065,3.1000001,24.1
1995-01-16,-0.37286517,-0.36978667029624157,2.4,23.1
1995-02-15,-0.24549142,-0.28102039812458235,11.900001,24.1
1995-03-16,-1.0682956,-1.0189446872221528,16.4,28.300001
1995-04-16,-0.7229899,-0.7375905737375154,62.600002,30.6
1995-05-16,-0.45230132,-0.4991349650227156,186.40001,29.5
1995-06-16,0.91099083,0.8997370139531053,295.2,29.5
1995-07-16,2.231567,2.179492127223743,390.30002,28.4
1995-08-16,1.3817227,1.4142600253433926,388.9,27.800001
1995-09-16,-1.2664181,-1.2389555008047093,170.2,27.9
1995-10-16,0.63849425,0.6150590667324378,94.4,27.1
1995-11-16,0.17599063,0.3635825823172181,8.400001,24.7
1995-12-16,-0.3189138,-0.3301365702185647,0.2,22.0
1996-01-16,-0.83766186,-0.7914686662076466,2.3,23.1
1996-02-15,0.6405583,0.5592275468188476,18.800001,23.4
1996-03-16,1.4290502,1.2910183752921387,84.1,28.1
1996-04-16,1.5424377,1.4864888786310546,132.2,28.5
1996-05-16,-0.9184557,-0.7306428700241394,152.1,28.2
1996-06-16,1.0948446,1.0643109241567024,306.2,28.5
1996-07-16,-1.0819814,-1.085027249388374,163.5,28.5
1996-08-16,-0.53240436,-0.5330060075867433,266.5,28.1
1996-09-16,1.4235265,1.4611828543964194,348.80002,27.300001
1996-10-16,0.23829342,0.3277267395392578,81.700005,26.9
1996-11-16,2.397069,2.2843673930697603,47.4,25.4
1996-12-16,0.24301945,0.2720821333003561,0.3,21.9
1997-01-16,0.09626183,0.09224397381612441,3.0,22.300001
1997-02-15,0.4322843,0.5782073589833023,18.5,24.7
1997-03-16,1.0569756,0.9906998210406278,62.7,27.6
1997-04-16,0.40109646,0.4528774667720966,90.0,28.300001
1997-05-16,-1.6221607,-1.4066304014777602,116.4,29.4
1997-06-16,-1.5750062,-1.4298813622521414,158.40001,29.5
1997-07-16,1.354192,1.300568381019008,309.6,28.6
1997-08-16,0.2101143,0.24466963962011257,311.80002,28.2
1997-09-16,-1.885816,-1.8755591597469605,124.700005,27.6
1997-10-16,1.0472015,0.9505100841117942,124.5,27.800001
1997-11-16,-1.3930525,-1.37929316884797,2.0,26.2
1997-12-16,-2.0263002,-1.8902952062283278,0.0,24.9
1998-01-16,-1.1702766,-1.1343764073514349,3.3,25.0
1998-02-15,1.2885102,1.327642871945877,44.0,26.800001
1998-03-16,-0.7918618,-0.7528915820775302,28.5,29.7
1998-04-16,-0.34045982,-0.37152435219495844,81.0,30.6
1998-05-16,-0.86719596,-0.8281467527611495,170.8,30.4
1998-06-16,-0.36196652,-0.26312502545998906,222.8,29.9
1998-07-16,-0.5711876,-0.6515346443451369,199.8,29.1
1998-08-16,1.1352758,1.1539278519904175,393.30002,28.6
1998-09-16,-1.6674676,-1.5962717852650024,145.8,28.0
1998-10-16,-0.98852885,-0.95438036555475,44.600002,27.6
1998-11-16,0.35671413,0.35085231422763,13.6,25.4
1998-12-16,0.6973893,0.7549142576844002,3.2,23.5
1999-01-16,1.0502363,1.1015617002659974,10.400001,23.2
1999-02-15,-1.4039288,-1.4073453814570653,0.3,25.4
1999-03-16,-0.16524921,-0.22834022470694904,41.8,28.800001
1999-04-16,1.7667699,1.6249115897231636,141.6,28.800001
1999-05-16,1.8134948,1.7309107315234933,318.0,27.800001
1999-06-16,0.22471249,0.18817830456525847,240.7,28.4
1999-07-16,0.057132334,0.09273874592556994,232.2,28.5
1999-08-16,-0.3173017,-0.2352220540020014,280.6,28.2
1999-09-16,0.22696681,0.29300804419548854,271.2,27.800001
1999-10-16,1.0428425,1.1455588399793648,115.0,27.1
1999-11-16,0.68707126,0.7072728367936202,11.6,25.2
1999-12-16,1.5370152,1.4590787368586378,0.8,20.4
2000-01-16,-0.035297334,-0.14913624278071808,5.0,23.6
2000-02-15,0.9948495,0.9435059346105783,28.4,24.300001
2000-03-16,-0.768256,-0.7148363694948084,22.800001,27.800001
2000-04-16,1.9982738,1.8840266507758414,159.1,28.9
2000-05-16,0.8720969,0.8036840063550215,255.1,28.300001
2000-06-16,1.8715048,1.8582216860951213,375.0,28.300001
2000-07-16,0.38893753,0.36167016626648646,248.3,28.4
2000-08-16,1.8557686,1.7451799243012682,445.7,28.4
2000-09-16,-0.26758173,-0.17341217338562942,236.8,27.6
2000-10-16,0.16207016,0.22774982572251246,78.8,27.300001
2000-11-16,-1.2671249,-1.264268160779284,0.1,24.800001
2000-12-16,-0.8719102,-0.8077289169541071,0.3,24.0
2001-01-16,-0.59872264,-0.48206418804149165,0.8,24.7
2001-02-15,-0.51392376,-0.5904840309724132,5.3,25.6
2001-03-16,1.7374427,1.5771692047892534,64.9,27.4
2001-04-16,-1.414312,-1.4767542132638516,45.9,31.300001
2001-05-16,1.0996891,1.1433038643538445,267.0,28.300001
2001-06-16,0.66575813,0.7608685323311357,271.7,28.4
2001-07-16,-0.3985308,-0.3832610442236669,203.40001,28.5
2001-08-16,1.6657829,1.664867647810077,427.0,28.2
2001-09-16,-0.31984428,-0.2668114519856886,239.7,28.300001
2001-10-16,0.6409298,0.658874185579363,100.700005,27.5
2001-11-16,0.43915904,0.48883834743352983,11.5,23.4
2001-12-16,0.30925417,0.357670201028645,0.7,22.7
2002-01-16,-0.13519537,-0.14662091935845706,1.1,22.7
2002-02-15,-0.4518031,-0.5185684434075918,6.1,25.7
2002-03-16,1.3188714,1.367005997270347,64.8,28.1
2002-04-16,-0.69490683,-0.8204933927030669,63.5,30.0
2002-05-16,1.1143914,1.192897368740754,271.1,28.6
2002-06-16,0.20289387,0.17425415976474962,245.6,29.0
2002-07-16,-0.30451638,-0.3567737322847366,211.8,28.9
2002-08-16,1.5078677,1.4637081314285896,409.30002,27.7
2002-09-16,1.6349305,1.6394786348278438,370.7,27.300001
2002-10-16,0.46980697,0.47257461082368335,96.9,27.2
2002-11-16,0.65740097,0.766504543450899,14.3,25.6
2002-12-16,2.0502284,1.983538390823156,16.0,24.5
2003-01-16,0.4216486,0.40435361846442375,2.9,22.4
2003-02-15,1.8093452,1.699998766990593,45.7,25.5
2003-03-16,2.20373,2.0086236717089174,96.1,27.2
2003-04-16,-0.9763607,-1.0451093258069357,57.5,30.300001
2003-05-16,-0.89769477,-0.7994774163376794,165.8,29.800001
2003-06-16,0.3043667,0.2406786830292143,245.5,28.7
2003-07-16,-1.032799,-0.9702816143708122,169.6,28.5
2003-08-16,-0.26807362,-0.22110245936134376,290.0,28.5
2003-09-16,0.9822273,0.999592300536529,316.7,27.6
2003-10-16,-1.1813371,-1.1141511759960545,36.8,27.5
2003-11-16,-2.2608137,-2.1782863196030977,0.0,26.0
2003-12-16,-0.35542104,-0.2750815368737823,0.0,22.4
2004-01-16,0.47131732,0.43662788360756416,9.6,23.2
2004-02-15,2.26111,2.124178950995807,59.2,24.0
2004-03-16,-1.3842609,-1.3259783583023241,12.6,28.5
2004-04-16,0.71337366,0.6611874129219473,113.8,30.0
2004-05-16,0.7406414,0.7417965757779007,253.0,29.0
2004-06-16,0.92853343,0.8639256054337274,287.2,28.300001
2004-07-16,1.6518826,1.6246881584796309,337.0,28.300001
2004-08-16,-1.0927635,-1.0458856233831504,231.0,28.2
2004-09-16,-1.330588,-1.2715660467687082,165.5,27.7
2004-10-16,-2.1090493,-2.196111765008202,0.7,26.9
2004-11-16,-1.9724733,-1.9218384900192709,2.7,26.1
2004-12-16,-1.4884703,-1.4932145441689946,0.0,22.4
2005-01-16,-0.16072443,-0.21582043136867018,0.90000004,23.0
2005-02-15,-1.9296292,-1.8501137009768873,3.0,27.0
2005-03-16,-0.8012981,-0.7737393970333112,15.900001,27.4
2005-04-16,-0.5225881,-0.4962603036832238,65.9,29.9
2005-05-16,-0.8559136,-0.8860583671540062,165.3,29.800001
2005-06-16,0.4780255,0.42688489544384634,259.4,29.2
2005-07-16,-0.24231668,-0.2569218895663449,212.2,28.6
2005-08-16,0.038801763,0.054977374826941816,303.7,28.1
2005-09-16,1.1651559,1.1203731830274297,333.80002,27.9
2005-10-16,-1.2392867,-1.2593234425671431,28.2,27.4
2005-11-16,1.543586,1.4382507451259672,29.2,25.800001
2005-12-16,1.1628917,1.1238644222026934,0.5,22.6
2006-01-16,-1.2030774,-1.218520277679091,0.0,23.300001
2006-02-15,0.069028355,0.12445556166564313,13.1,25.9
2006-03-16,0.99605584,1.0279545449952034,60.9,28.4
2006-04-16,1.2711104,1.2407543251845061,128.0,29.4
2006-05-16,-0.46258026,-0.3439304256252296,179.6,28.4
2006-06-16,-0.91517633,-0.9097228437223394,186.3,29.1
2006-07-16,0.48112723,0.43039150601669135,250.7,28.7
2006-08-16,0.16901335,0.1652864507171608,312.2,27.9
2006-09-16,-1.006149,-0.9559222091285433,194.8,27.800001
2006-10-16,1.7058636,1.5833060042826794,155.40001,27.5
2006-11-16,-1.6979088,-1.669709939159109,2.2,26.7
2006-12-16,-0.9087829,-0.916958320157649,0.1,23.1
2007-01-16,-0.2650471,-0.27342237089795735,0.1,22.800001
2007-02-15,0.41953096,0.43363092306108597,24.5,25.4
2007-03-16,-0.30518523,-0.3654709194343167,32.600002,28.9
2007-04-16,-0.6480149,-0.46197351941247955,58.8,29.300001
2007-05-16,0.5359143,0.5101732592995543,234.3,28.1
2007-06-16,-0.32207552,-0.18368396282515975,221.90001,29.300001
2007-07-16,-1.1177729,-1.1140022498326019,164.40001,28.7
2007-08-16,1.3005266,1.3030530036444603,394.4,28.0
2007-09-16,-0.26124048,-0.2654797051780182,237.2,27.800001
2007-10-16,2.0468407,1.8881471932881533,167.40001,26.7
2007-11-16,-0.28201112,-0.11865510786322579,3.5,23.9
2007-12-16,-1.4884703,-1.4270589048667306,0.0,24.300001
2008-01-16,1.0363083,1.0596556586006571,16.4,23.0
2008-02-15,1.2181234,1.245565908614316,20.7,23.0
2008-03-16,1.8795213,1.7372844017337477,92.700005,27.4
2008-04-16,1.3672515,1.3316879854143195,132.6,29.4
2008-05-16,0.7084089,0.6195798115604687,241.7,28.0
2008-06-16,1.0645344,1.1152939860856288,300.7,28.300001
2008-07-16,0.8145042,0.8056836319879328,277.7,28.4
2008-08-16,0.5537133,0.5177806311599549,341.1,28.0
2008-09-16,1.0355066,1.0130104386678846,323.80002,27.800001
2008-10-16,1.3690803,1.3378194931151357,130.8,27.7
2008-11-16,1.8263056,1.6916476462783645,35.8,24.7
2008-12-16,0.71194583,0.754857475909728,3.3,22.2
2009-01-16,-0.2650471,-0.2514735900899971,0.1,21.1
2009-02-15,-1.2761602,-1.2102626453029726,1.9,26.5
2009-03-16,1.6760137,1.6517653373011587,77.9,27.9
2009-04-16,1.3425527,1.3700066116736274,128.3,29.300001
2009-05-16,1.3415954,1.351770170375814,290.2,28.5
2009-06-16,-0.7967453,-0.8373131455221487,186.6,28.6
2009-07-16,0.78669155,0.791955294013582,269.7,28.5
2009-08-16,-0.2310927,-0.23040641773102571,295.5,28.7
2009-09-16,0.12995496,0.12268601351579272,268.1,28.1
2009-10-16,-0.72431713,-0.5328950479353497,51.8,27.800001
2009-11-16,-0.5211157,-0.5083489839172047,10.400001,25.800001
2009-12-16,-1.3994815,-1.4948491201085246,0.5,23.9
2010-01-16,1.8418386,1.8049041036581086,26.0,24.2
2010-02-15,-0.045675296,-0.1352188702147994,17.7,27.0
2010-03-16,-1.4337466,-1.405566499173028,11.5,28.6
2010-04-16,-0.85339814,-0.8382571005277212,64.6,30.9
2010-05-16,-1.7285674,-1.6655549579964781,111.4,30.7
2010-06-16,-0.5369869,-0.5467313216796027,216.3,29.9
2010-07-16,0.708367,0.6937171540527588,270.9,29.0
2010-08-16,2.3914618,2.3118062617163457,503.0,27.9
2010-09-16,-0.7048715,-0.6372987562621216,215.0,28.2
2010-10-16,0.8242544,0.8252315138892345,99.1,26.7
2010-11-16,-1.2356668,-1.2073265403715092,0.4,25.2
2010-12-16,0.073002264,0.08151330773537352,2.4,23.9
2011-01-16,0.85828793,0.7913965479113336,7.8,21.800001
2011-02-15,0.53843796,0.5055206396398141,20.2,25.300001
2011-03-16,1.1293827,1.1146965175009484,43.2,25.4
2011-04-16,1.5668997,1.630065291745045,136.6,28.5
2011-05-16,-0.14182688,-0.0524299927837788,198.1,28.5
2011-06-16,-0.1210625,-0.24728891609105458,220.7,28.6
2011-07-16,1.8241633,1.8286768519831764,352.4,28.5
2011-08-16,1.1714976,1.1836829298627245,383.80002,28.0
2011-09-16,1.3274021,1.346565566348827,340.7,27.5
2011-10-16,1.6025462,1.5187379027634125,143.3,26.9
2011-11-16,-1.0367899,-0.9542605022522983,5.4,25.800001
2011-12-16,0.2095088,0.2098956534432398,0.1,22.300001
2012-01-16,1.2200027,1.245926254492044,13.0,23.9
2012-02-15,-1.4039288,-1.3213442599167189,0.3,26.2
2012-03-16,0.60937554,0.7016428734368397,47.3,28.300001
2012-04-16,0.5274962,0.5345955541683212,100.700005,29.9
2012-05-16,0.08717709,0.03613234522398983,214.3,29.2
2012-06-16,-0.8660506,-0.8469162371685341,179.7,28.7
2012-07-16,-0.77223015,-0.7116343309855161,178.90001,28.5
2012-08-16,-1.2595499,-1.2176142051888696,212.5,28.300001
2012-09-16,-0.8975452,-0.9285040036721492,196.0,27.800001
2012-10-16,-1.3649042,-1.2770440600805448,32.2,27.9
2012-11-16,1.4814721,1.4008096324761286,34.100002,27.2
2012-12-16,-0.8719102,-0.9002590186179755,0.3,25.1
2013-01-16,0.5387768,0.5372074318065375,7.2000003,23.4
2013-02-15,-1.0444032,-1.1063013476377375,1.7,26.800001
2013-03-16,0.8803472,0.8483559756212246,60.7,28.7
