time,spei,spei_predicted,pre,tmp
1983-04-16,-1.3784828,-0.86085266,6.0,29.5
1983-05-16,-0.52349776,-0.49657184,125.5,29.2
1983-06-16,1.2117285,0.2519798,142.90001,28.5
1983-07-16,0.9535738,0.45248494,144.7,28.0
1983-08-16,0.4988777,0.27499527,116.5,27.800001
1983-09-16,0.5208571,0.33425212,171.7,27.5
1983-10-16,-0.42543888,-0.49013364,226.2,26.7
1983-11-16,-0.51602006,0.10700145,363.9,25.4
1983-12-16,-0.35331136,-0.123615384,187.5,25.300001
1984-01-16,0.19853862,0.30578488,111.1,25.1
1984-02-15,1.6347189,1.1489786,40.4,26.300001
1984-03-16,0.39096797,0.59758574,31.300001,27.1
1984-04-16,0.9441861,0.728535,113.1,28.5
1984-05-16,-0.6006431,0.13766514,122.5,28.0
1984-06-16,1.5063848,0.7430282,145.8,27.7
1984-07-16,0.859075,0.3725982,141.2,27.6
1984-08-16,-0.72952354,-0.0002922035,82.1,27.7
1984-09-16,0.74666864,0.50344574,172.6,27.0
1984-10-16,-0.69928294,-0.17754956,215.8,26.5
1984-11-16,-0.5252685,0.017898245,369.1,26.2
1984-12-16,1.2894553,0.59176135,361.0,26.0
1985-01-16,-0.6896075,-0.23961844,53.600002,25.9
1985-02-15,1.5792695,0.82907856,53.3,27.0
1985-03-16,1.4615507,0.6709215,66.200005,27.300001
1985-04-16,1.1746082,0.5586297,120.0,28.2
1985-05-16,1.5518079,0.62326163,218.40001,27.9
1985-06-16,-0.32256556,0.17098585,100.3,27.9
1985-07-16,0.06722235,0.06090574,111.4,27.300001
1985-08-16,-0.30837816,0.0040302286,95.8,27.6
1985-09-16,0.9610825,0.32493782,182.90001,27.1
1985-10-16,0.54122585,0.01434174,287.2,26.6
1985-11-16,-0.8439779,-0.089710064,328.0,26.300001
1985-12-16,0.3602268,0.16089706,260.5,25.5
1986-01-16,-0.52171105,-0.1687963,65.5,24.800001
1986-02-15,-0.49863988,-0.14808363,4.2000003,26.2
1986-03-16,-0.45428488,0.01757449,7.6,27.0
1986-04-16,-0.5668322,0.044580612,40.100002,28.6
1986-05-16,2.2576609,0.7389268,272.0,28.2
1986-06-16,1.2117281,0.45149833,124.3,28.1
1986-07-16,0.63110733,0.24422382,130.0,27.800001
1986-08-16,-0.16420805,0.106271945,99.4,28.0
1986-09-16,2.4012496,1.1019058,248.7,27.4
1986-10-16,0.51488847,0.030763721,285.4,26.800001
1986-11-16,0.2536404,-0.024555814,447.5,26.0
1986-12-16,-0.96207666,-0.6575964,135.6,25.800001
1987-01-16,-0.532836,-0.111226425,71.1,26.1
1987-02-15,-1.9843624,-0.81650627,0.6,26.5
1987-03-16,-1.3153604,-0.7536832,13.1,27.9
1987-04-16,-1.4618164,-0.671106,13.900001,29.2
1987-05-16,-0.26609606,-0.36198455,169.6,29.4
1987-06-16,-0.4400561,-0.32968268,100.5,29.1
1987-07-16,-2.5258815,-0.41194007,42.7,28.9
1987-08-16,1.9366934,0.9810111,190.6,28.6
1987-09-16,-1.1149659,-0.36603588,125.700005,28.2
1987-10-16,-1.1705457,-0.5576367,214.40001,27.800001
1987-11-16,0.08206541,-0.0945927,450.2,27.4
1987-12-16,0.053991023,-0.006126999,236.40001,25.1
1988-01-16,-0.4094393,-0.5148496,87.200005,26.6
1988-02-15,-0.059242513,-0.32367003,32.600002,27.4
1988-03-16,-0.027424216,-0.2245717,25.300001,28.1
1988-04-16,-0.20188744,-0.11922588,94.200005,29.2
1988-05-16,0.6890818,0.16182882,187.5,28.7
1988-06-16,-0.88132524,0.028181728,95.4,28.4
1988-07-16,1.1826384,0.81421876,150.5,28.0
1988-08-16,0.11743511,-0.059523873,134.40001,28.300001
1988-09-16,1.5343367,0.8741725,205.2,28.1
1988-10-16,-1.2748575,0.024874836,189.1,27.1
1988-11-16,2.0903492,0.9406392,726.5,25.6
1988-12-16,-1.668129,-0.6535094,68.0,25.4
1989-01-16,-0.18617602,-0.13465562,94.200005,26.800001
1989-02-15,-1.4791764,-0.59763825,5.1,26.300001
1989-03-16,0.14225279,-0.0035428863,54.9,27.300001
1989-04-16,0.040616028,0.14679147,105.4,29.2
1989-05-16,0.75813013,0.42631605,200.0,28.5
1989-06-16,-0.6742994,-0.18410377,103.9,28.300001
1989-07-16,1.3749626,0.73920685,158.5,28.4
1989-08-16,-0.5877224,-0.23356979,110.5,28.1
1989-09-16,-1.0801966,-0.35841897,126.700005,28.0
1989-10-16,-0.3246183,-0.05048981,254.0,27.1
1989-11-16,-1.0906291,-0.616187,321.80002,26.4
1989-12-16,-2.0201945,-0.88064635,32.0,26.0
1990-01-16,-0.6915748,-0.3669756,50.4,26.800001
1990-02-15,-1.7058939,-0.82072693,3.4,27.4
1990-03-16,-0.052656066,-0.21197185,24.6,27.9
1990-04-16,0.16703708,-0.13418302,83.4,29.5
1990-05-16,0.023678973,0.05681933,146.90001,29.1
1990-06-16,-2.086219,-0.43504578,60.9,29.0
1990-07-16,-0.94827473,-0.12800899,84.9,28.4
1990-08-16,-2.288847,-0.80739313,67.5,28.6
1990-09-16,-0.61209273,-0.13909769,136.7,28.2
1990-10-16,1.2556341,0.12380184,370.1,27.5
1990-11-16,-0.073178366,-0.1474826,430.2,26.800001
1990-12-16,-1.3230797,-0.705834,111.8,26.5
1991-01-16,-1.0113696,-0.36955068,56.7,27.1
1991-02-15,-0.9959534,-0.5588941,18.4,27.1
1991-03-16,0.37795505,0.25691977,71.200005,28.300001
1991-04-16,-0.002510944,0.0012787973,109.6,29.300001
1991-05-16,1.5202929,0.18623917,247.40001,29.4
1991-06-16,-1.7296191,-0.57614857,70.3,29.2
1991-07-16,1.2270138,0.5757419,164.7,28.5
1991-08-16,1.438564,0.5319357,158.1,28.2
1991-09-16,0.24734256,0.02824446,154.3,28.0
1991-10-16,-1.8748413,-0.9394689,148.5,27.2
1991-11-16,-1.9549774,-0.83216786,217.0,26.2
1991-12-16,0.061158203,-0.11073723,234.0,26.5
1992-01-16,-0.5032722,-0.5434488,60.3,25.800001
1992-02-15,-1.1428772,-0.67554903,12.2,26.9
1992-03-16,-1.2618504,-0.65899754,5.2000003,28.300001
1992-04-16,-1.6468382,-1.0682425,12.900001,30.1
1992-05-16,-0.79234564,-0.5744681,152.2,29.9
1992-06-16,-0.4400561,-0.16066997,100.5,29.0
1992-07-16,-1.0651035,-0.47069374,93.3,28.4
1992-08-16,-0.5877225,-0.30056703,107.4,28.4
1992-09-16,-2.1083982,-0.7504895,100.9,28.300001
1992-10-16,1.1554197,0.4126257,346.0,26.800001
1992-11-16,-0.66608894,-0.18831415,356.9,25.7
1992-12-16,-1.1556158,-0.5464919,114.9,26.5
1993-01-16,0.8309699,0.28495467,175.40001,26.0
1993-02-15,-1.6114862,-0.6421934,2.3,26.1
1993-03-16,1.74884,0.6839181,109.4,27.5
1993-04-16,0.82560015,0.33708814,140.8,28.7
1993-05-16,0.2191291,-0.092638046,164.1,29.5
1993-06-16,-1.3679608,-0.31237698,87.9,29.2
1993-07-16,-0.39055827,-0.2907435,118.6,28.6
1993-08-16,-0.8885183,-0.4133103,99.700005,28.2
1993-09-16,0.18457673,-0.052395876,161.8,27.9
1993-10-16,0.4243353,-0.36608005,288.6,27.300001
1993-11-16,0.18816595,-0.12017366,446.4,26.6
1993-12-16,1.2441099,0.39324835,364.6,25.9
1994-01-16,-1.5537659,-0.8759403,34.0,26.5
1994-02-15,0.081220716,0.22715272,39.0,27.6
1994-03-16,1.6563797,0.5535564,104.200005,27.4
1994-04-16,0.16916738,0.32630196,114.5,29.2
1994-05-16,-0.16878934,0.16643646,161.0,28.800001
1994-06-16,0.98498064,0.56132644,127.1,28.300001
1994-07-16,-0.65552,0.11522444,103.9,28.300001
1994-08-16,1.8961095,0.993471,179.5,28.1
1994-09-16,1.2934173,0.5903312,192.1,27.9
1994-10-16,-1.631739,-0.98925346,165.40001,27.0
1994-11-16,0.020759001,0.05125106,431.1,26.300001
1994-12-16,-1.0057194,-0.35383734,155.8,27.300001
1995-01-16,-0.7312051,-0.38643956,67.0,26.4
1995-02-15,0.3710755,0.13308369,15.2,26.2
1995-03-16,1.1307085,0.60946083,60.600002,27.7
1995-04-16,-0.5475938,-0.29828155,50.3,29.2
1995-05-16,-1.8587883,-0.8761108,82.6,29.4
1995-06-16,-1.193561,-0.58948445,86.8,29.1
1995-07-16,1.0765516,0.84562486,161.8,28.4
1995-08-16,1.8938341,0.9867974,163.90001,28.0
1995-09-16,-0.40012237,0.16632186,139.40001,27.9
1995-10-16,-1.0266054,-0.28257093,192.5,27.2
1995-11-16,1.8585933,0.722066,683.7,26.6
1995-12-16,-1.487759,-0.4703908,108.3,25.7
1996-01-16,-0.36553255,0.052644506,83.5,26.2
1996-02-15,0.8632197,0.6094119,50.9,26.1
1996-03-16,-1.6788086,-0.19123358,12.8,27.7
1996-04-16,1.3088893,0.49187568,165.3,28.6
1996-05-16,-0.88347375,-0.38791898,133.1,28.5
1996-06-16,-0.24090135,0.0015411287,111.6,28.800001
1996-07-16,-1.1282898,-0.4941018,91.1,28.4
1996-08-16,1.1512927,0.6282246,151.3,28.300001
1996-09-16,-0.30129293,-0.40267336,142.1,27.6
1996-10-16,-0.15679315,0.0065472187,261.1,27.1
1996-11-16,0.3869862,0.28531027,475.0,26.6
1996-12-16,1.5885587,0.4213844,404.0,25.5
1997-01-16,-1.6254036,-0.28648326,34.4,25.7
1997-02-15,0.9351427,0.4437877,50.100002,26.7
1997-03-16,-1.3801701,-0.84881806,20.7,27.7
1997-04-16,0.24341959,-0.0067382148,105.6,28.2
1997-05-16,-1.8189898,-0.89568484,109.200005,29.4
1997-06-16,-0.1917202,-0.31942695,115.9,29.0
1997-07-16,0.97747177,0.3279148,142.5,28.4
1997-08-16,0.8958096,0.30523363,152.6,28.4
1997-09-16,1.0985079,0.32800245,187.8,28.2
1997-10-16,-0.52794373,-0.37958252,247.90001,27.6
1997-11-16,-1.6894618,-1.0772054,249.0,27.0
1997-12-16,0.094903365,-0.19034368,243.5,27.5
1998-01-16,-1.8088874,-0.9538076,27.800001,28.0
1998-02-15,-1.7530783,-0.9550067,8.6,28.2
1998-03-16,-1.6712993,-1.2192329,19.2,29.1
1998-04-16,-1.7459155,-1.4709814,22.7,29.7
1998-05-16,-2.058584,-1.3148212,95.1,30.1
1998-06-16,-0.28995228,0.21534756,107.3,29.300001
1998-07-16,0.43354174,0.54450935,148.1,28.9
1998-08-16,0.7391875,0.6155248,151.1,28.5
1998-09-16,2.2414045,1.158152,241.7,27.9
1998-10-16,1.1955259,0.81409144,355.6,27.7
1998-11-16,0.59548163,0.68322027,496.30002,26.7
1998-12-16,0.23505294,0.6184978,248.0,26.5
1999-01-16,1.3964505,1.2341474,250.3,26.4
1999-02-15,1.9132235,1.0978185,89.0,26.5
1999-03-16,0.6611385,0.5279762,58.600002,27.9
1999-04-16,1.2713839,0.56360275,141.3,28.300001
1999-05-16,-0.034189057,0.23641247,160.1,28.1
1999-06-16,0.08789277,0.15317494,107.200005,28.1
1999-07-16,-0.13457869,-0.15341318,126.700005,28.1
1999-08-16,0.19160995,0.0768315,133.2,28.0
1999-09-16,0.64661926,0.11201544,175.6,28.0
1999-10-16,0.37453908,0.21279494,294.6,26.9
1999-11-16,-0.11943661,0.102221064,419.0,26.5
1999-12-16,1.1215109,0.49603748,340.30002,24.5
2000-01-16,0.43710965,0.5715256,136.5,26.6
2000-02-15,1.3669957,0.95929456,68.9,26.4
2000-03-16,1.2549541,0.72448695,87.6,27.7
2000-04-16,0.7667639,0.54392266,125.3,28.1
2000-05-16,-0.45911473,-0.023297222,159.0,28.6
2000-06-16,0.89415336,0.47260785,124.6,28.2
2000-07-16,-0.9394143,-0.10950647,97.6,28.4
2000-08-16,0.8589986,0.3868448,148.40001,28.5
2000-09-16,-1.1322899,-0.47340673,128.3,28.0
2000-10-16,0.000982074,-0.20378445,270.80002,27.4
2000-11-16,-0.067635626,-0.14158195,424.6,26.4
2000-12-16,0.38699478,0.33165798,278.7,27.2
2001-01-16,1.1292678,0.3509515,201.0,27.1
2001-02-15,-0.085245624,0.3465814,28.9,27.1
2001-03-16,2.2318704,1.1859797,129.40001,27.4
2001-04-16,-1.0994605,-0.17818584,54.600002,29.4
2001-05-16,-0.21737757,-0.10499351,146.7,28.6
2001-06-16,0.61425376,-0.19599189,123.4,28.4
2001-07-16,0.6541769,0.028440371,158.7,28.6
2001-08-16,-1.3798316,-0.51144445,92.6,28.4
2001-09-16,0.6211596,-0.17922005,177.90001,28.300001
2001-10-16,-0.4452839,-0.23652132,240.5,27.4
2001-11-16,-1.7196699,0.12687132,232.7,25.7
2001-12-16,0.25520808,0.11505345,268.6,26.2
2002-01-16,-1.3149046,-0.6685521,37.3,26.4
2002-02-15,-1.5500795,-0.38148397,0.5,27.1
2002-03-16,0.40716237,-0.2545532,65.9,27.9
2002-04-16,-0.77387476,-0.1062103,73.700005,29.0
2002-05-16,-0.8506466,-0.05208677,134.40001,28.7
2002-06-16,-1.3310244,-0.37723112,82.8,29.0
2002-07-16,-1.0477375,-0.5404338,106.3,29.1
2002-08-16,-0.056474946,-0.3724136,114.5,28.1
2002-09-16,-0.96081895,-0.59001833,127.0,27.800001
2002-10-16,-1.9478666,-0.7390584,165.0,27.6
2002-11-16,0.5222117,0.34079656,490.7,27.0
2002-12-16,0.644483,-0.05653478,311.5,27.7
2003-01-16,-0.40412956,-0.17832546,81.3,26.4
2003-02-15,-0.9628091,-0.4641147,16.0,27.2
2003-03-16,1.7505699,0.4000218,112.6,27.7
2003-04-16,-1.4618164,-0.88794297,41.8,29.300001
2003-05-16,0.24829516,0.05674096,171.5,29.300001
2003-06-16,-1.0692092,-0.42823824,93.4,28.800001
2003-07-16,0.24158935,0.008409494,129.40001,28.2
2003-08-16,-0.5321454,-0.13397038,111.9,28.7
2003-09-16,0.82280695,0.366143,178.2,28.0
2003-10-16,1.3899316,0.30409923,366.7,27.4
2003-11-16,-0.5806559,-0.1225902,375.5,27.4
2003-12-16,0.77022946,0.5810306,312.6,26.1
2004-01-16,-0.93564844,-0.424421,57.100002,26.7
2004-02-15,-0.003381828,-0.04728635,37.0,26.7
2004-03-16,-0.62254864,-0.42774323,37.3,28.300001
2004-04-16,-1.629217,-0.7775694,32.5,29.6
2004-05-16,-0.4977512,-0.28493333,148.2,29.0
2004-06-16,0.5163273,0.27054274,117.8,28.6
2004-07-16,-0.22002001,-0.016909944,127.1,28.2
2004-08-16,-0.8615893,-0.38718438,100.4,28.2
2004-09-16,0.8197959,0.06595092,181.2,27.9
2004-10-16,-1.5964642,-0.58514756,180.2,27.1
2004-11-16,-1.371227,-0.57078654,285.6,27.4
2004-12-16,-1.3556533,-0.5994439,108.1,26.2
2005-01-16,-0.7998442,-0.6907961,51.2,26.0
2005-02-15,-1.7342056,-0.9633604,5.9,27.800001
2005-03-16,-0.82679075,-0.70541483,32.0,27.7
2005-04-16,-1.8056296,-1.0006068,16.1,29.300001
2005-05-16,-0.62118196,-0.44509205,140.3,29.2
2005-06-16,0.43295297,-0.1508277,115.700005,28.7
2005-07-16,0.71417123,0.415523,148.40001,28.300001
2005-08-16,-1.8520433,-0.41518188,81.700005,28.6
2005-09-16,-0.38181487,-0.32408604,143.0,28.1
2005-10-16,-0.007090784,-0.31482804,270.30002,27.2
2005-11-16,0.75265193,0.46855903,518.60004,26.7
2005-12-16,1.9955869,0.71927035,459.6,25.9
2006-01-16,-0.1178892,-0.08463608,98.5,26.5
2006-02-15,0.66741884,0.46559772,45.0,27.4
2006-03-16,0.7571114,0.52756774,74.3,28.0
2006-04-16,0.22438599,0.5033316,110.9,28.7
2006-05-16,0.43158606,0.40857017,185.40001,28.300001
2006-06-16,2.129059,0.5847319,168.1,28.5
2006-07-16,0.057808466,-0.16175647,120.4,28.300001
2006-08-16,0.6297316,0.058458246,144.90001,28.1
2006-09-16,0.2508105,-0.03654133,160.6,27.800001
2006-10-16,-1.0409515,-0.5295312,213.3,27.5
2006-11-16,-2.1643412,-0.7667963,181.8,27.4
2006-12-16,-0.22893143,-0.32242092,224.40001,26.7
2007-01-16,0.699327,0.08752458,155.0,26.5
2007-02-15,-1.738924,-0.8181767,2.7,26.800001
2007-03-16,0.72551703,-0.05801412,76.3,28.2
2007-04-16,1.2049819,0.06268707,159.0,28.9
2007-05-16,1.7376354,0.78385854,252.5,28.4
2007-06-16,0.71438605,0.5465339,122.9,29.0
2007-07-16,1.552914,0.66936684,181.90001,28.2
2007-08-16,-1.0517486,-0.25554657,95.4,28.4
2007-09-16,-0.18811983,0.12256102,148.3,28.1
2007-10-16,1.4210024,0.26595563,369.6,27.1
2007-11-16,-1.2084339,-0.10266443,301.9,26.1
2007-12-16,-1.080765,-0.48923054,135.40001,27.2
2008-01-16,1.0357659,0.48849058,200.5,26.6
2008-02-15,0.83763427,0.37478688,50.100002,26.300001
2008-03-16,0.07581471,0.40121546,49.9,27.6
2008-04-16,0.6484103,0.6042037,125.4,28.5
2008-05-16,1.0294125,0.5760829,210.2,28.1
2008-06-16,0.5044759,0.2866276,117.5,28.4
2008-07-16,-0.49723843,-0.06527862,112.1,28.1
2008-08-16,-0.9382733,-0.29475293,107.700005,28.4
2008-09-16,-1.1736993,-0.3969796,120.9,28.0
2008-10-16,-1.168978,-0.7224514,208.3,27.7
2008-11-16,0.66338617,0.005010737,498.30002,26.2
2008-12-16,-1.2491164,-0.46171442,101.5,25.9
2009-01-16,0.5702213,0.36412993,139.2,25.0
2009-02-15,-1.37508,-0.8116378,7.3,27.300001
2009-03-16,1.9041871,1.0043763,115.700005,27.6
2009-04-16,1.800861,0.80764604,192.40001,28.7
2009-05-16,0.4081819,0.204006,175.1,28.300001
2009-06-16,-2.0234098,-0.53446895,53.9,28.9
2009-07-16,0.28161606,0.08159578,136.90001,28.300001
2009-08-16,-0.5837596,-0.7142834,113.700005,28.800001
2009-09-16,-0.06478183,-0.13597529,151.7,28.1
2009-10-16,-1.4232275,-0.6625937,185.6,27.4
2009-11-16,-0.41217324,-0.33463496,393.7,26.7
2009-12-16,-1.0993537,-0.6585234,139.6,27.0
2010-01-16,0.6628845,0.25191423,154.40001,26.9
2010-02-15,-1.0670264,-0.72787386,13.8,27.800001
2010-03-16,-0.31821054,-0.32447487,51.5,28.300001
2010-04-16,-1.5110804,-0.73291236,29.800001,29.800001
2010-05-16,-1.858788,-0.68590176,104.3,29.9
2010-06-16,1.1674755,0.42550376,135.40001,29.2
2010-07-16,0.35496563,0.16707525,139.3,28.6
2010-08-16,-0.8074551,-0.20898552,92.5,28.2
2010-09-16,-0.12994735,0.103326224,156.1,28.4
2010-10-16,0.1812112,0.1464076,272.80002,27.300001
2010-11-16,1.3059245,0.75180227,590.9,26.800001
2010-12-16,1.1546708,0.825208,350.5,26.7
2011-01-16,1.0044875,0.42363977,193.3,26.0
2011-02-15,-0.72693694,-0.044642396,14.8,27.0
2011-03-16,1.4757571,1.1033788,70.0,26.300001
2011-04-16,-0.670956,-0.237627,66.200005,28.2
2011-05-16,-0.51577514,0.20132744,153.7,28.7
2011-06-16,0.5281582,0.52517533,121.200005,28.5
2011-07-16,1.5703044,0.6812785,185.8,28.2
2011-08-16,1.1877767,0.5204719,158.7,28.300001
2011-09-16,-0.41110718,0.04518629,139.1,27.800001
2011-10-16,0.09086198,0.04212695,273.30002,27.0
2011-11-16,-0.43631685,0.1409044,397.30002,27.1
2011-12-16,0.7157147,0.77613544,297.4,26.2
2012-01-16,1.9591256,0.94024825,376.6,26.7
2012-02-15,0.688092,0.58271617,58.0,27.4
2012-03-16,0.7939421,0.68417764,72.5,28.1
2012-04-16,0.55699605,0.4424822,120.8,28.800001
2012-05-16,-0.11781687,0.043054074,156.8,28.7
2012-06-16,0.046802953,-0.08623344,112.4,28.7
2012-07-16,-0.500364,-0.40270475,112.0,28.2
2012-08-16,-0.19221376,-0.14174823,126.6,28.4
2012-09-16,0.4146812,0.009467999,162.3,27.6
2012-10-16,-1.0377655,-0.53027904,213.5,27.5
2012-11-16,1.3607086,0.62901765,608.5,27.4
2012-12-16,0.46567225,0.11649792,286.7,27.6
2013-01-16,0.5563451,0.3258065,141.0,26.800001
2013-02-15,0.8084942,0.39446446,43.0,27.5
2013-03-16,-1.2503684,-0.15721476,24.1,28.4
2013-04-16,1.6368409,0.5796621,180.6,29.2
2013-05-16,-0.94632393,-0.47507083,136.8,29.4
2013-06-16,1.4343622,0.52811044,137.3,28.7
2013-07-16,0.9375501,0.1060246,147.2,28.0
2013-08-16,0.6971827,0.48558116,140.6,28.4
2013-09-16,0.2715738,0.0876964,161.2,27.9
2013-10-16,0.9985581,0.30900952,342.5,27.2
2013-11-16,1.246566,0.075081065,591.4,26.9
2013-12-16,-1.3027077,-0.16713268,95.5,25.4
2014-01-16,-0.5014354,-0.12994021,66.6,25.0
2014-02-15,-1.7011749,-0.45276305,3.5,26.300001
2014-03-16,-1.2465401,-0.2761989,21.1,27.800001
2014-04-16,-1.4231192,-0.6182393,40.8,29.4
2014-05-16,-1.0880952,-0.43515244,140.40001,29.7
2014-06-16,1.9011747,0.53027827,153.2,29.2
2014-07-16,-0.2168555,-0.17507237,121.0,28.6
2014-08-16,-0.30837822,-0.012746717,123.700005,28.300001
2014-09-16,-1.7145356,-0.72109,107.6,28.1
2014-10-16,0.017105075,-0.060225047,274.9,27.4
2014-11-16,1.2246507,0.11802201,585.10004,27.300001
2014-12-16,0.79129076,0.0023296496,308.7,26.9
2015-01-16,-0.77340937,-0.2770026,58.7,25.9
2015-02-15,-1.0480685,-0.6889762,14.2,26.6
2015-03-16,-0.86926305,-0.618113,24.7,28.300001
2015-04-16,0.8142829,-0.05437585,143.3,29.0
2015-05-16,-1.5217496,-0.7275888,128.5,29.7
2015-06-16,-0.3956399,-0.23533195,101.6,29.300001
2015-07-16,-0.88597494,-0.59865505,102.5,28.9
2015-08-16,2.510792,0.5510624,213.6,28.5
2015-09-16,1.2704985,0.5200468,197.40001,28.4
2015-10-16,-1.0980985,-0.5121783,206.6,27.800001
2015-11-16,-0.043639638,-0.19767947,433.4,27.6
2015-12-16,1.3208742,0.5317186,374.30002,27.5
2016-01-16,1.520346,0.625038,277.2,27.1
2016-02-15,0.6007957,0.03516543,43.100002,27.0
2016-03-16,-0.81520903,-0.6430835,32.3,28.6
2016-04-16,-1.0657117,-0.7115532,19.1,30.300001
2016-05-16,0.016152615,-0.37825796,171.40001,30.2
2016-06-16,-0.1547677,-0.37675914,110.6,29.1
2016-07-16,-0.033464916,0.015751734,129.90001,29.1
2016-08-16,-0.4763821,-0.28853315,116.4,29.2
2016-09-16,0.010782599,0.201635,160.0,28.800001
2016-10-16,0.27334493,0.2562426,288.0,27.6
2016-11-16,0.4546336,0.45447552,482.80002,27.300001
2016-12-16,1.7594486,0.91310626,444.30002,27.1
2017-01-16,2.3929148,1.4263963,564.8,26.9
2017-02-15,0.2089445,0.30279487,35.9,27.0
2017-03-16,0.546184,0.43621126,61.0,27.800001
2017-04-16,0.8350054,0.5181776,132.0,28.7
2017-05-16,1.2314026,0.461546,224.1,28.9
2017-06-16,-0.63120425,-0.2839337,95.700005,28.7
2017-07-16,-0.2200202,-0.16583197,130.2,28.9
2017-08-16,0.4581368,-0.20271645,134.0,28.5
2017-09-16,0.24040069,0.13393012,169.6,28.5
2017-10-16,-1.3532631,0.05818211,187.1,27.7
2017-11-16,-0.3963782,0.283423,386.1,26.7
2017-12-16,1.3650788,0.3837616,389.30002,26.4
2018-01-16,0.331907,0.3661451,124.6,26.5
2018-02-15,0.9807672,0.6949937,51.600002,26.4
2018-03-16,-0.31821004,0.32280567,32.9,27.800001
2018-04-16,1.3202069,0.58201593,156.7,28.300001
2018-05-16,-0.52607167,-0.04086258,144.0,28.9
2018-06-16,1.6633998,0.5146182,157.2,28.7
2018-07-16,0.26316646,-0.057947684,136.3,28.6
2018-08-16,0.04660574,-0.0061197495,120.200005,28.4
2018-09-16,-1.3200704,-0.5228489,119.700005,28.1
2018-10-16,0.11157507,-0.21256621,280.80002,27.800001
2018-11-16,-0.7081246,-0.5008673,358.5,27.5
2018-12-16,0.81406075,0.2237351,329.80002,27.7
2019-01-16,1.8286014,-0.33455157,353.5,27.2
2019-02-15,-1.1523589,-0.48146376,8.900001,27.800001
2019-03-16,-1.3000841,-0.16302034,16.6,28.5
2019-04-16,-1.4618164,-0.28259203,23.2,29.7
2019-05-16,0.068691224,0.12966739,170.40001,29.800001
2019-06-16,0.33254904,0.02754651,119.4,29.0
2019-07-16,-0.02715689,-0.1586319,133.2,29.0
2019-08-16,1.1328729,-0.2299557,153.8,28.6
2019-09-16,-0.42575264,-0.060045518,144.90001,28.1
2019-10-16,-1.7652049,-0.08101249,165.5,28.0
2019-11-16,-0.69169486,-0.42557245,363.4,27.2
2019-12-16,-1.2715247,-0.17443563,117.6,26.800001
2020-01-16,-1.4813302,-0.44332975,33.7,27.7
2020-02-15,0.24521205,-0.13024817,39.9,27.4
2020-03-16,-1.7050724,-0.487488,9.0,28.6
2020-04-16,0.21379359,-0.43931162,104.200005,29.2
2020-05-16,-1.7677811,-0.2447464,102.200005,30.1
2020-06-16,1.654554,0.47870672,160.0,28.800001
2020-07-16,-0.049243055,0.5679414,132.5,28.9
2020-08-16,0.29961357,0.6398769,132.90001,28.9
2020-09-16,1.1606858,0.3819166,199.40001,28.4
2020-10-16,0.33033094,0.78289795,288.6,27.1
2020-11-16,-0.3247762,0.5763478,400.0,27.0
2020-12-16,1.1563199,0.586254,363.1,26.7
2021-01-16,-0.57591426,0.5424136,65.700005,25.7
2021-02-15,-1.0338519,0.0022385227,8.3,26.800001
2021-03-16,-0.4314885,0.39899504,36.100002,28.2
2021-04-16,0.85000443,0.10017271,129.7,28.5
2021-05-16,-1.1739893,0.38229024,124.5,29.2
2021-06-16,-0.86626464,0.6941126,92.700005,29.1
2021-07-16,0.86180943,-0.16660067,159.90001,28.800001
2021-08-16,1.3376527,-0.27854556,163.8,28.7
2021-09-16,-1.4632021,0.029242165,115.4,28.0
2021-10-16,0.15913557,0.17051606,280.7,27.5
2021-11-16,2.2299173,-0.14288999,759.60004,26.9
2021-12-16,-0.9439478,-0.013481186,146.8,26.7
2022-01-16,-0.8826889,0.5989992,56.5,27.1
2022-02-15,2.3635998,0.010387962,118.8,26.800001
2022-03-16,0.94377524,-0.067960046,71.8,28.0
2022-04-16,0.8010364,0.40923792,130.2,28.6
2022-05-16,2.3659668,0.25180048,300.6,28.300001
2022-06-16,-1.4407263,0.741409,79.5,29.1
2022-07-16,1.1046826,0.42218375,169.1,28.5
2022-08-16,-0.9076948,-0.0393035,99.200005,28.300001
2022-09-16,0.640271,0.451915,175.40001,27.7
2022-10-16,2.2944412,-0.08322962,477.2,27.0
2022-11-16,-0.09814327,-0.053443007,421.30002,27.1
2022-12-16,1.4871539,0.14375766,405.5,26.300001
2023-01-16,0.72724926,0.32905757,161.0,26.2
2023-02-15,1.019509,0.25991088,56.0,27.1
2023-03-16,-1.0929682,0.47693056,15.8,28.0
2023-04-16,-1.3989958,-0.10029491,26.6,30.0
2023-05-16,-1.2782153,-0.20995472,120.200005,30.0
2023-06-16,-0.09309297,-0.31245637,112.1,29.4
2023-07-16,1.019549,-0.06271655,165.8,29.2
2023-08-16,-1.5194218,0.11700967,82.4,29.1
2023-09-16,1.0067065,-0.008844855,184.5,28.4
2023-10-16,-1.5461605,-0.11704448,174.3,28.0
2023-11-16,-0.06301809,-0.26959175,425.1,27.2
2023-12-16,0.3323609,-0.19220959,276.30002,27.800001
