time,spei,spei_predicted,pre,tmp
1975-09-16,-1.0901552,-1.056433139600085,170.0,25.300001
1975-10-16,-0.026463954,0.0823171621753335,145.90001,25.1
1975-11-16,1.1286069,1.0469741789403042,61.7,22.800001
1975-12-16,1.2822012,1.2785489499008782,6.2000003,19.0
1976-01-16,-0.5409223,-0.5279456909321432,0.0,21.1
1976-02-15,1.2128487,1.2520583718926546,14.8,23.5
1976-03-16,1.0900029,1.2156200773565582,31.300001,25.6
1976-04-16,-0.29207653,-0.3894570180563599,27.5,28.2
1976-05-16,0.98863673,0.8090997194974118,226.7,26.5
1976-06-16,-0.59845626,-0.8013571389893483,165.90001,26.1
1976-07-16,0.8846631,0.8647428482817153,272.4,25.5
1976-08-16,0.9619244,0.9787566355801168,306.30002,24.800001
1976-09-16,-0.6658015,-0.7415177917336923,191.5,25.6
1976-10-16,0.2898317,0.32215042230978286,157.8,25.6
1976-11-16,0.3423951,0.4768157052243752,31.9,22.6
1976-12-16,0.97819424,1.010382836315787,3.8,20.800001
1977-01-16,2.2856483,2.1679408555180064,43.9,22.0
1977-02-15,1.0575542,0.691736879911211,6.3,22.4
1977-03-16,1.5181735,1.3970422174000576,36.600002,25.4
1977-04-16,0.85199434,0.7587136697845208,67.1,28.0
1977-05-16,0.055134516,0.04272632254945874,168.0,27.4
1977-06-16,-1.8852394,-1.841602161538976,102.3,27.0
1977-07-16,0.3824547,0.33635733618817365,247.1,25.9
1977-08-16,-1.0098838,-0.8794051984161149,210.5,25.7
1977-09-16,-0.13708273,-0.23727672048116885,216.40001,25.5
1977-10-16,-0.18511894,-0.15585994577021653,137.0,25.800001
1977-11-16,-0.17915727,-0.1709358270003711,20.4,23.0
1977-12-16,1.5190692,1.2730108188852747,8.3,20.9
1978-01-16,0.8697735,0.9110443964434112,9.2,22.800001
1978-02-15,2.3758435,2.1835696025066076,39.3,23.6
1978-03-16,-0.98426294,-0.8668645035260221,3.1000001,27.2
1978-04-16,-0.5127223,-0.4346490903428505,26.800001,28.7
1978-05-16,0.1370837,0.0342894034484344,170.0,27.6
1978-06-16,-0.78430825,-0.7262800130436939,153.7,26.2
1978-07-16,2.5811656,2.3635980228187057,413.4,25.2
1978-08-16,-0.7108867,-0.7083833716539467,220.6,25.2
1978-09-16,0.9585857,0.9297870582021462,270.6,25.300001
1978-10-16,-0.46838075,-0.40930326292967667,121.0,25.1
1978-11-16,-1.3567393,-1.3600873400707019,0.0,23.300001
1978-12-16,-0.6222566,-0.659182339733701,0.0,21.5
1979-01-16,-0.99288267,-0.8651465182725228,0.5,23.300001
1979-02-15,0.027666377,-0.04263734087182154,7.2000003,24.9
1979-03-16,-1.8691281,-1.7940168100002905,1.6,27.800001
1979-04-16,0.50123596,0.5432096847032222,61.0,29.0
1979-05-16,-0.2022754,-0.40812585661950374,161.5,28.1
1979-06-16,0.57795626,0.4796282298417768,221.40001,26.0
1979-07-16,-1.8813603,-1.8384573916194649,125.6,26.1
1979-08-16,-0.102799155,-0.14033454716324864,251.8,25.6
1979-09-16,0.3121078,0.3738575962169468,242.3,25.9
1979-10-16,-1.6880529,-1.277193876377206,49.4,25.1
1979-11-16,-1.6582767,-1.6405470618191786,0.0,23.0
1979-12-16,-1.149224,-1.164945216417293,0.0,21.300001
1980-01-16,-1.768358,-1.8085742203699446,0.0,21.9
1980-02-15,-0.4704878,-0.599875755329155,0.7,24.1
1980-03-16,0.26162374,0.33165994661016573,21.6,27.2
1980-04-16,0.16517483,0.030526098273179376,48.5,29.2
1980-05-16,1.354726,1.3181842307631233,270.7,28.300001
1980-06-16,0.28927907,0.04519504652946531,200.40001,25.5
1980-07-16,0.5523847,0.5665357274906762,250.3,25.800001
1980-08-16,-0.38419193,-0.4209975282312939,237.5,25.1
1980-09-16,1.339796,1.3042642206675985,292.80002,25.300001
1980-10-16,0.030497959,0.06131407427110355,140.1,25.0
1980-11-16,0.5824649,0.8034921848566846,42.7,23.4
1980-12-16,0.8542159,0.7767971607923777,2.9,21.1
1981-01-16,0.29070845,0.244417154973973,0.0,20.4
1981-02-15,0.07814119,-0.04073310192609167,1.6,23.7
1981-03-16,-0.25018832,-0.13569586012075935,10.2,26.1
1981-04-16,1.0825527,1.0934832013822928,78.6,27.300001
1981-05-16,0.6724696,0.5076500662512365,201.3,26.5
1981-06-16,0.44139424,0.4281098288843148,205.2,24.9
1981-07-16,0.3560992,0.356987972975622,236.7,24.7
1981-08-16,-0.2742,-0.2672456027523996,240.1,24.800001
1981-09-16,-1.2816011,-1.1992284792869663,158.0,25.300001
1981-10-16,0.13692954,0.18718478138701838,149.1,24.9
1981-11-16,1.9549502,1.8160603839469798,109.3,23.1
1981-12-16,1.3754444,1.0905062114527617,1.0,19.6
1982-01-16,-0.08462364,-0.07093608843578075,0.0,20.5
1982-02-15,-0.9303192,-0.814253527458199,1.0,23.800001
1982-03-16,-0.6572367,-0.7265234167950115,7.4,26.5
1982-04-16,0.3317794,0.3061458072216777,39.5,27.0
1982-05-16,0.715033,0.7089277813723734,219.2,27.4
1982-06-16,0.25362927,0.2453747490362976,201.6,25.300001
1982-07-16,-0.87050235,-1.0156699679856853,174.2,24.9
1982-08-16,-0.30370858,-0.29412954299322935,235.6,24.300001
1982-09-16,0.3199207,0.2818642573912866,239.7,24.7
1982-10-16,-0.392751,-0.3172411956910477,125.3,25.0
1982-11-16,-0.29114974,-0.14853978665127965,23.6,24.300001
1982-12-16,0.06724816,0.10046857338767076,0.90000004,19.6
1983-01-16,0.7825833,0.7405088042765954,5.1,20.6
1983-02-15,-1.119218,-0.9435972496752416,0.0,24.1
1983-03-16,-1.4482157,-1.5367527946324173,0.4,26.5
1983-04-16,-2.0012662,-1.890105637920392,6.5,29.6
1983-05-16,0.2504867,0.13501667287933264,189.0,27.9
1983-06-16,-0.5719468,-0.6743613135833086,167.2,25.800001
1983-07-16,-1.3577385,-1.2587356221624617,156.8,25.5
1983-08-16,-0.13432044,-0.17307890945775184,250.2,24.9
1983-09-16,-0.9050763,-0.9360238246153323,175.0,25.300001
1983-10-16,2.4271708,2.302149788224986,314.9,24.800001
1983-11-16,1.7910662,1.718642411130645,95.8,21.9
1983-12-16,1.8449265,1.8433291337331215,14.6,20.2
1984-01-16,0.29070845,0.23942191499180146,0.0,20.6
1984-02-15,2.2908826,2.1677526145536388,40.9,24.0
1984-03-16,-0.5480403,-0.517214114475473,2.9,26.0
1984-04-16,1.0425941,1.089919227019524,79.5,28.300001
1984-05-16,-0.8347447,-0.6562944368866547,117.3,26.800001
1984-06-16,1.5647281,1.52031124000915,276.9,24.9
1984-07-16,-0.4017645,-0.29171844223234245,201.1,24.800001
1984-08-16,-0.6095706,-0.6317229755101625,222.90001,24.800001
1984-09-16,-0.40517434,-0.25835279268104017,205.5,24.800001
1984-10-16,0.34375623,0.3253230191544614,157.90001,24.300001
1984-11-16,-0.89496446,-0.8123983718324038,9.7,23.4
1984-12-16,-0.6222566,-0.5031877891570291,0.0,21.4
1985-01-16,-0.25668627,-0.25447163229331127,1.8000001,22.0
1985-02-15,-0.4081755,-0.43427027586303424,1.1,24.4
1985-03-16,-0.87558496,-0.942106790456935,1.5,26.1
1985-04-16,0.9918342,0.9518154250719757,76.9,27.800001
1985-05-16,0.40449476,0.25175515606257604,186.7,26.4
1985-06-16,0.76070416,0.5319652334625469,222.40001,24.800001
1985-07-16,-0.79153574,-0.8112223568684892,181.3,24.5
1985-08-16,-1.0189306,-1.0083180125125497,201.0,24.9
1985-09-16,-0.17606282,-0.15502523008957803,217.40001,24.800001
1985-10-16,1.005517,0.9192472010754901,201.40001,24.6
1985-11-16,1.5169274,1.629143326465784,82.8,23.800001
1985-12-16,-0.49720722,-0.3630016329240833,0.7,20.7
1986-01-16,-0.08462364,-0.10872615770578306,0.0,20.300001
1986-02-15,-0.7172898,-0.7779548586113253,2.2,23.6
1986-03-16,-1.0314738,-1.0655499768800167,2.5,25.300001
1986-04-16,0.39305195,0.41038890634261016,53.8,27.9
1986-05-16,0.26173016,0.2589421142382482,177.7,26.5
1986-06-16,-0.77029055,-0.7766772753705495,154.40001,25.7
1986-07-16,-0.7001309,-0.8432048240902001,183.0,25.0
1986-08-16,-1.1633171,-0.9440904410018858,201.90001,25.2
1986-09-16,-1.3170587,-1.2863191435785855,161.7,25.4
1986-10-16,-1.055763,-0.8698262704906085,83.1,25.1
1986-11-16,-0.812691,-0.6458211188487077,8.5,23.2
1986-12-16,1.1600964,1.1671152914727814,8.2,21.2
1987-01-16,-1.0921398,-0.8675339866079917,0.0,22.2
1987-02-15,-0.9672423,-0.9723017869561256,0.8,24.1
1987-03-16,1.2582312,1.1098386403372515,39.4,26.2
1987-04-16,0.78024065,0.6735514932509028,84.8,28.9
1987-05-16,-1.944326,-1.7742097683539007,71.8,28.5
1987-06-16,1.1128628,1.0941271491682263,264.2,26.6
1987-07-16,-2.0225585,-1.9085509607993232,119.6,26.6
1987-08-16,1.4912702,1.436822607492661,364.9,26.0
1987-09-16,-0.4449683,-0.4848139978445578,212.40001,26.0
1987-10-16,-1.0477653,-1.0663716077675343,98.6,26.0
1987-11-16,1.5056409,1.338650115784801,85.1,24.9
1987-12-16,-0.08889637,-0.07909468713269471,0.0,19.6
1988-01-16,-1.768358,-1.6990893469864417,0.0,22.7
1988-02-15,-0.82201403,-0.7236360459332993,4.6,25.0
1988-03-16,-1.3726051,-1.301417132891566,1.3000001,27.1
1988-04-16,1.3401012,1.1907504995832354,108.4,28.6
1988-05-16,0.37464792,0.49245541929524783,208.8,27.300001
1988-06-16,1.499049,1.4890985964878067,287.1,26.1
1988-07-16,0.011908083,0.03663107500797976,233.90001,25.7
1988-08-16,-0.21905963,-0.1450318037449231,257.9,25.800001
1988-09-16,-2.0556622,-1.910992036887688,113.0,26.2
1988-10-16,0.92890054,0.8717136567239544,199.40001,25.0
1988-11-16,0.7938857,0.6216637307837918,47.4,22.4
1988-12-16,-0.6222566,-0.6716127090498946,0.0,20.800001
1989-01-16,-0.64305544,-0.3544742967772391,2.4,23.1
1989-02-15,-0.7867144,-0.6746689647942039,4.8,23.9
1989-03-16,1.5460994,1.5068451361694448,46.7,25.7
1989-04-16,-1.8265911,-1.6358004431367934,14.1,29.2
1989-05-16,-0.020821018,-0.026572014875680488,184.40001,27.6
1989-06-16,-0.51468414,-0.6118761986515117,173.0,25.800001
1989-07-16,-0.91445595,-0.8867805612439501,180.90001,26.0
1989-08-16,-2.4900951,-2.133835127950207,125.200005,25.6
1989-09-16,-1.6957446,-1.6946925291221908,138.40001,26.0
1989-10-16,-0.053193346,-0.16461525809368982,147.40001,25.2
1989-11-16,-1.1962097,-1.1056648629819124,6.3,23.6
1989-12-16,-1.149224,-1.157056774195709,0.0,21.0
1990-01-16,-1.6930201,-1.46958007046837,0.3,23.4
1990-02-15,-0.5994987,-0.40224966938506435,5.9,24.7
1990-03-16,0.9700233,0.929578601795083,34.0,26.2
1990-04-16,0.2161782,0.27232175000019054,65.3,29.1
1990-05-16,1.3957456,1.3540961053501697,283.2,27.7
1990-06-16,-0.6127088,-0.7140323193068349,168.2,26.4
1990-07-16,-1.2559205,-1.2639722402594864,162.5,25.9
1990-08-16,-1.233076,-1.0271213205993703,215.90001,26.1
1990-09-16,-1.333878,-1.2505630997724768,163.6,26.1
1990-10-16,1.3364111,1.2766145693822533,236.3,25.5
1990-11-16,0.44730306,0.4875539928806445,47.2,24.1
1990-12-16,-1.1320415,-1.0875974133779756,0.1,21.9
1991-01-16,-0.55767894,-0.3207299759729413,5.9,23.800001
1991-02-15,-1.7385693,-1.6949342959955573,0.1,24.2
1991-03-16,-1.8056442,-1.730550468580751,2.3,27.7
1991-04-16,0.09290295,0.14555851472050443,61.0,29.1
1991-05-16,-1.4759818,-1.4178038203116725,102.6,28.4
1991-06-16,1.5955945,1.5005863696359019,285.2,26.4
1991-07-16,-0.72550064,-0.8483130291119669,187.7,26.1
1991-08-16,1.125981,1.170961136218717,322.4,25.300001
1991-09-16,-1.0786504,-1.022304889072374,176.7,26.1
1991-10-16,-0.2438736,-0.34596371816841853,136.7,25.1
1991-11-16,-1.0816808,-1.0182823433516253,8.7,23.2
1991-12-16,1.1725935,1.0725733132163993,8.3,22.0
1992-01-16,1.2670417,1.2476586894919894,12.3,21.2
1992-02-15,0.5483157,0.5487172879450392,11.900001,23.800001
1992-03-16,-2.0175211,-1.9952611328112264,0.0,27.1
1992-04-16,-1.7627506,-1.6701387051056211,9.8,30.1
1992-05-16,-2.3923168,-2.2644000429626123,48.4,29.2
1992-06-16,-0.6958411,-0.73929654835415,170.1,26.5
1992-07-16,1.6465995,1.5685343191975554,327.9,25.7
1992-08-16,-0.78836167,-0.5981443476764573,228.5,25.5
1992-09-16,-0.41656652,-0.4747915169162722,216.90001,26.0
1992-10-16,0.6422284,0.5520004149733607,175.5,24.300001
1992-11-16,-0.6164241,-0.6762875506341272,12.900001,22.4
1992-12-16,1.0837411,0.9799946063744778,13.6,21.6
1993-01-16,-0.08462364,-0.10854254092162673,0.0,21.7
1993-02-15,-1.119218,-1.1026194515540286,0.0,23.1
1993-03-16,1.8441852,1.8029445719887942,69.1,26.6
1993-04-16,0.010014015,0.03458209257180862,55.2,28.6
1993-05-16,0.2697496,0.22641818825131224,205.2,28.1
1993-06-16,-2.3284953,-2.2129054995012867,86.0,26.9
1993-07-16,-1.6815469,-1.5936356129329303,149.90001,26.4
1993-08-16,-0.98447126,-0.9685467070925745,211.90001,25.6
1993-09-16,-0.08822329,-0.13093458115022538,230.90001,25.9
1993-10-16,-1.296861,-1.3653709365649211,76.6,25.300001
1993-11-16,-1.50586,-1.5722876143834448,0.0,23.9
1993-12-16,-1.0803021,-1.2221338035190579,0.4,21.1
1994-01-16,-1.6439552,-1.6656017704887625,0.5,22.7
1994-02-15,-1.714998,-1.6357577206222718,0.2,25.5
1994-03-16,2.1589704,1.958421623601249,75.4,25.6
1994-04-16,0.38778117,0.37666148630315677,74.6,29.0
1994-05-16,1.3226335,1.2670926866533403,271.0,27.6
1994-06-16,0.7571321,0.7893598716909117,228.2,25.7
1994-07-16,1.5608433,1.4117595507455272,312.2,25.4
1994-08-16,1.4418136,1.4490220951738626,340.4,25.300001
1994-09-16,-1.8470612,-1.7641657215586104,123.9,25.9
1994-10-16,-1.0285153,-1.002768423351289,102.8,24.7
1994-11-16,-1.0816808,-0.9544029357811444,8.7,23.6
1994-12-16,-1.3360034,-1.2366783643967967,1.9,23.0
1995-01-16,-0.57454216,-0.4282666576801075,2.8,22.300001
1995-02-15,-0.58304715,-0.6854813211777572,0.0,23.300001
1995-03-16,0.46736354,0.44305841216231556,22.5,26.800001
1995-04-16,-0.76553714,-0.8548590677259148,28.4,29.0
1995-05-16,0.5994924,0.623631626378464,223.40001,28.1
1995-06-16,-1.1794782,-1.175233239871184,148.40001,26.800001
1995-07-16,0.5451211,0.5772330931981698,252.90001,25.5
1995-08-16,1.5481076,1.5245918395388782,345.0,24.9
1995-09-16,0.48104638,0.43211551476216803,257.0,25.800001
1995-10-16,-0.36802986,-0.3619828400873647,123.700005,25.2
1995-11-16,0.48422334,0.43939528391766336,36.4,23.6
1995-12-16,-0.55082434,-0.5236213458391741,0.4,20.800001
1996-01-16,-1.7178936,-1.4976088226871727,0.2,22.0
1996-02-15,2.0436711,2.0663823999245516,30.2,22.4
1996-03-16,1.0330054,0.9778330271962504,41.7,26.4
1996-04-16,1.3108686,1.30673950750514,97.6,27.4
1996-05-16,-0.35611367,-0.20282111482422713,161.3,26.7
1996-06-16,1.2320055,1.3120366082424553,268.80002,25.800001
1996-07-16,0.44964325,0.37582021288022693,250.7,25.4
1996-08-16,0.25628015,0.419881120658661,279.2,25.5
1996-09-16,1.3134428,1.3152891665750412,297.2,25.1
1996-10-16,-0.61450905,-0.638359574396751,112.6,25.1
1996-11-16,1.7528377,1.6298195207473527,101.9,23.9
1996-12-16,0.41675887,0.49637770624149624,0.0,20.6
1997-01-16,-0.5409223,-0.5123971509631426,0.0,21.2
1997-02-15,-1.0234181,-1.1369142544132564,0.5,23.6
1997-03-16,1.0934948,1.211153119272106,37.4,26.0
1997-04-16,0.17088462,0.27503880371109857,57.7,27.2
1997-05-16,-1.9733258,-1.525649196739428,72.6,27.800001
1997-06-16,-2.3074458,-2.1769534395605423,90.4,26.9
1997-07-16,0.6740159,0.6887017808144187,260.1,25.800001
1997-08-16,1.9756709,1.9145578777720162,384.80002,25.5
1997-09-16,-0.41846353,-0.5091123052129726,213.8,25.800001
1997-10-16,-0.50163543,-0.7832033440734949,131.1,25.9
1997-11-16,-0.4740396,-0.6776765234194703,22.2,24.4
1997-12-16,-2.1168115,-2.0830590102215862,0.0,23.5
1998-01-16,-1.4787642,-1.417563690316257,4.2000003,23.800001
1998-02-15,-2.4137852,-2.261575937433707,0.6,25.5
1998-03-16,-1.4906317,-1.3590453035670789,5.9,27.9
1998-04-16,-0.5565045,-0.5352719474214477,43.5,29.300001
1998-05-16,-0.9962367,-0.8782947404141388,134.2,28.800001
1998-06-16,-1.1340138,-1.056071062197318,156.8,27.0
1998-07-16,-1.1558529,-1.1917811756731835,174.0,26.2
1998-08-16,-1.1948364,-1.0778026630946265,212.1,25.800001
1998-09-16,-1.3566701,-1.2845487782306533,165.1,25.5
1998-10-16,-1.352438,-1.0850345535700543,75.9,25.7
1998-11-16,0.6787977,0.6699186063263958,52.100002,23.9
1998-12-16,0.3029444,0.34979287133214354,2.3,22.0
1999-01-16,1.021562,0.9078055060417161,8.3,22.2
1999-02-15,0.8340808,0.7511087348240542,9.2,23.7
1999-03-16,0.17145061,0.15371111835192275,23.0,26.9
1999-04-16,2.0291455,1.6516173333577802,142.0,27.2
1999-05-16,1.693487,1.6605697462475313,298.4,26.300001
1999-06-16,-1.0805225,-1.0416263508745918,141.6,25.300001
1999-07-16,-1.2649293,-1.2437202951860078,162.0,25.4
1999-08-16,1.2805526,1.367730971306626,335.4,25.300001
1999-09-16,-0.76661474,-0.5617586787664866,194.90001,25.5
1999-10-16,-0.028245622,0.14017835265766193,142.8,25.0
1999-11-16,0.59981894,0.5767248425943763,43.3,23.7
1999-12-16,1.4867584,1.3729349336885275,2.0,19.2
2000-01-16,-0.9734112,-0.8057740086084992,0.6,22.6
2000-02-15,1.3656454,1.2429956334290042,14.6,22.9
2000-03-16,0.64960396,0.5618164037481245,26.300001,26.1
2000-04-16,2.1074457,1.7728486066056406,153.1,27.2
2000-05-16,1.145942,1.1868617686349832,256.7,26.800001
2000-06-16,-0.18313006,-0.12335327861517668,186.1,25.4
2000-07-16,-1.0465717,-1.01535429607283,173.90001,25.4
2000-08-16,-0.13234954,-0.14476229179028668,259.30002,25.6
2000-09-16,-0.63844186,-0.6090187008124056,199.0,25.4
2000-10-16,0.785515,0.7457121937512142,196.3,25.5
2000-11-16,-1.3962001,-1.4128552108901309,2.2,23.300001
2000-12-16,-1.149224,-1.1401617384241944,0.0,22.7
2001-01-16,0.431714,0.4155941782268727,7.3,23.6
2001-02-15,-1.119218,-1.1685122190042714,0.0,24.4
2001-03-16,2.01312,1.691419002863747,54.3,25.7
2001-04-16,-1.639762,-1.6542298882995996,16.1,29.7
2001-05-16,1.0801125,1.0996124908699094,248.6,26.7
2001-06-16,-0.96822923,-1.0970322960437917,147.40001,25.5
2001-07-16,-0.835928,-0.8755798146445671,182.0,25.4
2001-08-16,0.028898023,0.09608994532965069,264.5,25.2
2001-09-16,-1.4550138,-1.209741246083533,152.5,25.800001
2001-10-16,0.3921582,0.2487507279663911,172.7,25.4
2001-11-16,-0.44439837,-0.2654781019408818,19.9,22.1
2001-12-16,0.21992041,0.39807062224411316,1.8000001,21.300001
2002-01-16,0.73254776,0.7012721850393225,7.5,21.7
2002-02-15,0.7196237,0.7209592435319021,10.8,24.300001
2002-03-16,0.9962676,0.9857230244518882,31.7,26.300001
2002-04-16,-0.03521694,0.037408929640794494,53.7,28.4
2002-05-16,1.3805854,1.3412852437542602,275.9,27.0
2002-06-16,-1.5370172,-1.6866670802161057,122.8,26.1
2002-07-16,-1.0109679,-0.9986098530728099,175.8,25.9
2002-08-16,1.464531,1.4695297205832913,342.0,25.0
2002-09-16,1.8387989,1.774625273933684,334.30002,25.0
2002-10-16,-1.2051151,-1.1737602952469532,85.6,25.4
2002-11-16,1.9929633,1.9675514740608915,124.700005,24.1
2002-12-16,2.0851684,1.8096813068840365,17.4,23.2
2003-01-16,0.8069307,0.8167779865900844,8.400001,21.5
2003-02-15,-0.7172898,-0.7601868758285286,2.2,24.0
2003-03-16,1.5181733,1.3344974382669457,45.600002,25.6
2003-04-16,-0.3147079,-0.39076099595409597,47.8,28.7
2003-05-16,-1.347996,-1.2126591447190318,111.3,27.9
2003-06-16,0.9160922,0.9841122547041812,240.3,26.0
2003-07-16,0.009936572,0.24882995285922074,227.8,25.4
2003-08-16,-1.4377809,-1.3644982350853316,188.8,25.6
2003-09-16,0.068776965,-0.0954665664805741,232.90001,25.5
2003-10-16,-1.8393165,-1.5641762293849308,41.100002,25.5
2003-11-16,-1.8144208,-1.8326520402783562,0.0,24.6
2003-12-16,-0.6222566,-0.6936731587275642,0.0,21.0
2004-01-16,0.8069304,0.516984567376706,11.400001,22.2
2004-02-15,1.1530836,1.039784519916013,13.8,22.9
2004-03-16,-1.3392959,-1.3569247281815247,1.7,26.800001
2004-04-16,-0.73781216,-0.739784092451863,35.2,28.9
2004-05-16,1.2986063,1.3464779935221973,272.0,27.2
2004-06-16,2.6907237,2.589608963779845,386.9,25.5
2004-07-16,-0.29610342,-0.3672861200389449,212.40001,25.2
2004-08-16,-1.4624982,-1.4203341062483683,184.3,25.300001
2004-09-16,-0.17800921,-0.2163082525456031,220.3,25.4
2004-10-16,-2.0877318,-1.8221766761429705,27.5,25.300001
2004-11-16,-1.3126031,-1.1880316611946657,9.900001,24.4
2004-12-16,-1.149224,-1.2088152642266377,0.0,21.0
2005-01-16,0.6083699,0.4483301412913898,9.1,22.0
2005-02-15,-2.5446665,-2.3367981726097202,0.2,25.4
2005-03-16,0.48736987,0.3812042727586904,19.9,26.0
2005-04-16,0.53375804,0.39831423060517457,71.3,28.5
2005-05-16,-1.3717706,-1.3023977864720258,103.700005,28.0
2005-06-16,1.030074,0.9014666961763681,250.1,26.0
2005-07-16,0.29731545,0.23139894186361723,239.6,25.300001
2005-08-16,-0.39790073,-0.3044830620261356,239.8,25.4
2005-09-16,1.2028869,1.271032242661972,293.6,25.300001
2005-10-16,-0.9605347,-0.9112341264860195,98.0,25.5
2005-11-16,0.9826473,0.9120101544345165,61.100002,24.0
2005-12-16,1.5614032,1.3691948312582283,5.7000003,21.300001
2006-01-16,-1.0921398,-1.0967797257759484,0.0,22.2
2006-02-15,0.30146363,0.31901381631905246,6.5,24.4
2006-03-16,0.96244323,0.9513881999267578,33.8,26.7
2006-04-16,1.3141434,1.1692912751769777,106.8,27.9
2006-05-16,1.4246492,1.325726636985861,273.7,26.6
2006-06-16,0.15165718,0.2289603620141275,211.5,25.9
2006-07-16,0.87800884,0.8440228379581409,266.0,25.300001
2006-08-16,0.5019756,0.5158973530416345,286.2,25.0
2006-09-16,0.7689054,0.8165104388889891,275.2,25.4
2006-10-16,0.43853393,0.45693766399685976,181.40001,25.5
2006-11-16,-1.9749312,-1.8249641156057725,0.0,24.9
2006-12-16,-1.0629934,-1.1138166788658168,0.5,21.7
2007-01-16,-0.5409223,-0.6169447912268636,0.0,22.1
2007-02-15,-1.6454203,-1.5733165558634599,0.5,24.0
2007-03-16,-0.25018814,-0.35887735523867825,13.2,27.1
2007-04-16,-0.43931425,-0.290558366367476,32.0,28.1
2007-05-16,2.1385236,2.0534333858295755,346.0,26.5
2007-06-16,0.21779524,0.2716150074838607,214.8,26.300001
2007-07-16,-1.4818507,-1.4693893741870754,149.7,25.4
2007-08-16,-1.1580437,-1.133138468043625,202.2,25.300001
2007-09-16,-0.4770163,-0.4535970575185929,207.7,25.5
2007-10-16,0.8269927,0.8136728291169881,192.90001,24.9
2007-11-16,-0.25476995,-0.29475945455073294,18.5,22.5
2007-12-16,-1.6484716,-1.6472579340427949,0.0,22.7
2008-01-16,1.1196645,1.3245536502461557,15.8,22.0
2008-02-15,1.7739261,1.7546391578394522,21.300001,22.6
2008-03-16,0.017580051,0.23178148024077197,11.400001,25.800001
2008-04-16,1.2405058,1.276802155595441,96.4,27.6
2008-05-16,0.47605568,0.3293006734974032,200.3,26.2
2008-06-16,0.076896325,0.21470526254105332,201.8,25.4
2008-07-16,-0.805071,-0.8047373738021145,186.6,25.1
2008-08-16,-1.4821683,-1.2959499605351394,186.1,25.300001
2008-09-16,1.1653726,1.1858252156724958,294.4,25.2
2008-10-16,1.2443962,1.1689129926824957,223.7,25.6
2008-11-16,1.157869,1.257849155019999,69.1,23.0
2008-12-16,1.2462314,1.0861678301313626,8.900001,20.7
2009-01-16,-0.08462364,-0.024488512218095292,0.0,20.1
2009-02-15,-1.6684285,-1.5968124656602816,0.4,24.6
2009-03-16,1.5052778,1.423485980698882,45.100002,26.1
2009-04-16,1.0212953,1.0479974731913881,87.4,27.9
2009-05-16,0.48531404,0.393948186046403,209.90001,26.7
2009-06-16,1.9576441,1.90279772813287,320.5,25.7
2009-07-16,0.3182394,0.25965998752464503,237.7,25.2
2009-08-16,1.0490146,1.0335665934873481,329.6,25.800001
2009-09-16,-0.44874686,-0.3682873982815875,215.2,25.7
2009-10-16,0.64222836,0.5794126780338584,187.5,25.6
2009-11-16,-1.3912556,-1.3622291948696195,2.3,24.2
2009-12-16,-1.149224,-1.1197872730360816,0.0,22.5
2010-01-16,1.7139577,1.6821529641585793,22.300001,23.1
2010-02-15,-1.7385693,-1.718299255556297,0.1,25.4
2010-03-16,-0.51936924,-0.5713454227842091,6.3,26.800001
2010-04-16,-1.8529823,-1.8280437377828327,7.4,29.5
2010-05-16,-1.7364318,-1.6819780796375967,84.200005,28.9
2010-06-16,0.19380899,0.24140292607105626,222.6,26.9
2010-07-16,0.90619826,0.9066668118950849,276.7,25.800001
2010-08-16,1.0392661,1.0478907487489812,317.0,24.9
2010-09-16,-0.10582831,-0.0023135200875863474,230.0,25.7
2010-10-16,1.1453115,1.0634557393413897,207.8,24.9
2010-11-16,-1.50586,-1.5473574721259342,0.0,23.800001
2010-12-16,1.6636536,1.5649218932474362,15.7,22.4
2011-01-16,0.62677914,0.5424711253717193,3.3,21.2
2011-02-15,0.48998964,0.5012471316921571,8.3,23.9
2011-03-16,2.2175608,2.197071717661235,64.4,24.4
2011-04-16,1.147162,1.2293439076296526,82.1,27.1
2011-05-16,1.9397414,1.921864573569806,326.6,26.9
2011-06-16,0.7997637,0.7366889040461836,230.6,25.6
2011-07-16,1.4297945,1.506050759299812,308.4,25.0
2011-08-16,1.4016138,1.4306979012633072,340.6,25.1
2011-09-16,0.3589289,0.3724092456839303,244.7,25.2
2011-10-16,-0.12629414,-0.14293201670934702,140.3,25.1
2011-11-16,-0.7945602,-0.6131516539509512,17.9,24.300001
2011-12-16,0.16946682,0.27711868221859526,1.5,21.2
2012-01-16,1.0617578,1.2256931787354792,8.900001,22.9
2012-02-15,-0.822012,-0.8619751490863076,1.6,24.6
2012-03-16,-0.184305,-0.10819454066923861,11.2,26.6
2012-04-16,-0.026125468,-0.07979863161077702,51.0,28.4
2012-05-16,0.35571364,0.3063108249801155,204.6,27.2
2012-06-16,-0.92709666,-0.9812744971324695,146.5,25.800001
2012-07-16,-0.6727399,-0.7500081958217664,187.40001,25.2
2012-08-16,-1.3137182,-1.2991575047240722,193.2,25.4
2012-09-16,0.19848487,0.24438746610013626,239.5,25.4
2012-10-16,-0.5103684,-0.6138927095213293,130.6,25.800001
2012-11-16,0.47811487,0.4995710095922553,45.2,25.2
2012-12-16,-0.3721682,-0.47268915179792326,1.4,23.7
