time,spei,spei_predicted,pre,tmp
1975-10-16,0.74042886,0.7443513994232734,127.1,26.0
1975-11-16,0.20686635,0.267320721120681,9.400001,23.2
1975-12-16,1.0207819,1.064269573579991,1.9,18.9
1976-01-16,-0.5501145,-0.5625535119358409,0.0,20.6
1976-02-15,0.68161535,0.7497797611756074,23.300001,24.1
1976-03-16,0.8031386,0.755746228415695,48.0,26.0
1976-04-16,0.39964753,0.29439698248976787,100.1,28.4
1976-05-16,-0.22352217,-0.2687560860669912,174.3,27.4
1976-06-16,-1.2250414,-1.2097232020349724,119.5,28.1
1976-07-16,-0.0887173,-0.04048912464085335,172.8,27.5
1976-08-16,0.4394609,0.409292615050506,221.90001,26.7
1976-09-16,0.5114348,0.5350891936478354,258.6,26.9
1976-10-16,1.2186447,1.2154823630189537,145.40001,26.4
1976-11-16,0.34046713,0.4046709621553443,8.5,22.2
1976-12-16,0.39317515,0.4130981222248702,0.0,21.300001
1977-01-16,1.1226101,1.1742032337978199,12.5,21.7
1977-02-15,-0.44939628,-0.4635590558618977,0.90000004,22.0
1977-03-16,0.051743172,0.10277063563435859,26.1,25.9
1977-04-16,0.36442378,0.29538170491077914,95.6,28.2
1977-05-16,-0.36991605,-0.37459557729930576,172.40001,28.300001
1977-06-16,-1.6040367,-1.6082165428441013,108.9,29.1
1977-07-16,-1.1205202,-1.083941575351439,134.40001,27.9
1977-08-16,0.49802247,0.4997387842122883,234.2,27.6
1977-09-16,-0.016512513,0.03303981323434124,227.0,26.6
1977-10-16,-1.1471741,-1.0874043732229814,38.4,26.5
1977-11-16,0.031847674,0.03341784311426219,9.8,23.300001
1977-12-16,2.081653,1.9955723198901818,18.1,21.7
1978-01-16,0.36933324,0.3754798016025141,5.0,22.4
1978-02-15,1.1758611,1.1987465143280105,20.4,23.6
1978-03-16,0.13907559,0.1117957139533492,40.5,27.7
1978-04-16,0.26488185,0.1419139135876289,97.9,28.800001
1978-05-16,1.1073356,1.128347593388476,253.40001,28.2
1978-06-16,0.16917606,0.025216164977317747,174.6,28.4
1978-07-16,2.4877632,2.422572995883214,342.0,27.2
1978-08-16,1.3297578,1.3222744055462845,276.5,27.0
1978-09-16,1.0390232,0.9971547628864726,287.30002,26.4
1978-10-16,-0.7425904,-0.5893409276587721,57.600002,25.7
1978-11-16,0.2131127,0.25172871426122595,15.7,23.6
1978-12-16,-0.57090974,-0.53146934105113,0.1,21.9
1979-01-16,-0.88353264,-0.7484512689419919,0.8,23.4
1979-02-15,0.83437264,0.8037644221274783,32.2,25.2
1979-03-16,-2.0222995,-2.024238755706478,5.5,28.4
1979-04-16,-0.06608554,-0.0929962372671653,88.5,29.1
1979-05-16,1.3951288,1.3862600993296919,278.6,28.6
1979-06-16,1.9104398,1.927946039358622,287.6,27.9
1979-07-16,-1.571009,-1.5771739186706752,105.200005,28.4
1979-08-16,-1.1278515,-1.1245841452262184,152.6,27.4
1979-09-16,-0.5754084,-0.6051702655105674,194.40001,27.1
1979-10-16,-1.8704741,-1.8253343452302768,8.6,25.4
1979-11-16,-1.5391725,-1.5487510658849408,0.0,22.9
1979-12-16,-1.1200765,-1.161988767867521,0.0,21.800001
1980-01-16,-1.5358832,-1.5344828549014284,0.0,21.9
1980-02-15,-0.77142185,-0.7248149077731838,6.2000003,24.1
1980-03-16,0.060542744,0.10895386987878938,41.8,27.9
1980-04-16,-0.25979325,-0.38973271507635915,81.4,29.6
1980-05-16,1.0868201,1.0643927021815769,264.5,28.800001
1980-06-16,2.537084,2.53001614114846,363.1,27.7
1980-07-16,1.131593,1.148960072974872,230.8,27.9
1980-08-16,-0.55450743,-0.6194879076844975,180.40001,27.2
1980-09-16,1.3724496,1.3705813427736648,312.30002,26.4
1980-10-16,0.12042471,0.03194247144623576,92.6,26.0
1980-11-16,-0.4712026,-0.49120878031816523,2.9,24.0
1980-12-16,0.35040617,0.3183863885739394,2.8,21.7
1981-01-16,-0.15362287,-0.1326579554691089,0.0,20.5
1981-02-15,-0.15464143,-0.04814944762332896,14.0,24.300001
1981-03-16,-0.39841995,-0.32206983095255637,28.6,26.7
1981-04-16,0.09477836,0.11677116753000882,85.200005,27.6
1981-05-16,0.91400176,0.9777113922317907,238.3,27.2
1981-06-16,0.0033634128,0.012205523947265698,163.8,27.1
1981-07-16,1.8867965,1.8962984754598198,281.9,26.7
1981-08-16,-0.70829993,-0.6967577640920933,173.1,26.9
1981-09-16,-1.532748,-1.438686188325276,139.6,26.9
1981-10-16,1.187477,1.1356915976045017,143.7,25.800001
1981-11-16,1.7291625,1.7234577835675005,45.5,23.800001
1981-12-16,0.80098563,0.7637367599206056,0.0,19.7
1982-01-16,-0.15362287,-0.20143433843540576,0.0,20.7
1982-02-15,0.7621146,0.6420148229459645,27.800001,23.9
1982-03-16,0.9911824,0.923145567548612,62.8,27.300001
1982-04-16,-0.11763143,-0.12184908013119866,74.200005,27.0
1982-05-16,-0.8555969,-0.8396570443472674,153.7,28.300001
1982-06-16,-0.5540182,-0.6113004684623857,145.40001,27.5
1982-07-16,0.39830682,0.3439696645835176,189.2,27.300001
1982-08-16,-0.35478213,-0.4205561262185609,183.6,26.5
1982-09-16,1.8409469,1.8606962529187068,356.0,26.1
1982-10-16,0.5519512,0.39980501296373816,115.1,26.0
1982-11-16,1.0671884,0.9943065458650491,32.9,24.7
1982-12-16,1.7055227,1.647353032573717,12.5,19.5
1983-01-16,2.261681,2.2949635590164825,45.8,20.2
1983-02-15,-0.5610311,-0.5914426111482178,8.8,24.2
1983-03-16,-1.67041,-1.678212415746726,4.2000003,26.4
1983-04-16,-1.223943,-1.1452314309070242,67.6,30.1
1983-05-16,-1.3423747,-1.3685015781501473,125.700005,29.1
1983-06-16,0.7721688,0.6712322923307195,211.8,28.2
1983-07-16,-0.39400476,-0.36561070267475304,162.1,28.0
1983-08-16,1.3088206,1.2923370791314879,278.2,27.0
1983-09-16,-0.7976416,-0.7993993841221702,181.1,26.9
1983-10-16,1.0502119,1.0671591330515822,130.2,25.800001
1983-11-16,0.66111124,0.6862043054204436,14.400001,22.300001
1983-12-16,1.4878877,1.4952012139257118,9.8,20.0
1984-01-16,0.19642517,0.14821151873823585,0.1,20.4
1984-02-15,0.8288983,0.7722087757315188,19.7,24.300001
1984-03-16,-0.41239318,-0.36935284805049085,25.2,26.4
1984-04-16,0.038844485,0.10352999676451094,89.3,28.9
1984-05-16,-0.626193,-0.6523936792144363,157.90001,27.5
1984-06-16,0.46305034,0.5263473080485755,185.90001,27.2
1984-07-16,0.44396716,0.40395715125437853,194.5,27.0
1984-08-16,0.55582666,0.5440837093971307,231.0,26.7
1984-09-16,0.0006253034,-0.019671324332482226,228.0,26.2
1984-10-16,0.9941337,1.0265188509013177,130.40001,25.0
1984-11-16,0.7104005,0.5897473443560917,21.6,23.9
1984-12-16,-0.5879055,-0.5293413895819828,0.0,21.800001
1985-01-16,0.88263506,0.8287146725080338,14.7,22.0
1985-02-15,0.37072238,0.24931559384603694,18.300001,24.5
1985-03-16,-0.6466327,-0.6659719369954985,17.1,26.0
1985-04-16,0.02010662,0.10117192982699683,85.5,27.800001
1985-05-16,-0.09771051,-0.07627201103380388,184.3,27.300001
1985-06-16,-0.029546304,0.01722228518587131,159.2,27.1
1985-07-16,0.2995091,0.32885562873884533,184.5,26.7
1985-08-16,-1.5207816,-1.5334932506397105,126.0,26.9
1985-09-16,-0.8941752,-0.8431307089102572,175.2,26.2
1985-10-16,0.9213124,0.9494886336366891,129.8,25.5
1985-11-16,-0.0155442385,0.03843590683664941,6.0,24.300001
1985-12-16,-0.5879055,-0.5796775384543452,0.0,20.9
1986-01-16,-0.15362287,-0.17025812749118147,0.0,20.2
1986-02-15,-1.1163821,-1.0331808901726132,2.0,23.800001
1986-03-16,-1.4229307,-1.5716758630250747,9.7,25.7
1986-04-16,0.68710864,0.7018156558077192,115.1,28.0
1986-05-16,1.5972027,1.5603886167151746,280.5,27.2
1986-06-16,0.016474862,0.04276628976151789,170.6,28.0
1986-07-16,-0.34312525,-0.3041906919351422,155.1,27.1
1986-08-16,-0.15066086,-0.2556632344053861,205.6,27.1
1986-09-16,-1.3787177,-1.3462701249470128,156.40001,26.7
1986-10-16,0.7300344,0.7859879038954604,120.4,25.7
1986-11-16,-0.33996043,-0.24949311883122213,4.6,23.5
1986-12-16,0.9194057,0.8925270711594147,7.2000003,21.6
1987-01-16,-0.5227375,-0.5645227116645225,0.2,22.1
1987-02-15,0.67575735,0.5881816828910019,23.2,24.5
1987-03-16,1.2104135,1.2186908966515213,63.600002,26.7
1987-04-16,0.7582853,0.7375641293089109,127.5,29.0
1987-05-16,-1.6075776,-1.6203762888690694,119.3,29.6
1987-06-16,0.6605579,0.5873735850582311,214.90001,28.800001
1987-07-16,-1.8334317,-1.8436268270449194,93.9,28.6
1987-08-16,1.0270659,1.054605244774424,288.30002,27.9
1987-09-16,0.31012413,0.3132944040297868,255.6,27.2
1987-10-16,0.065715626,0.06371134474604699,105.700005,26.9
1987-11-16,1.4047664,1.3507487321336111,33.4,24.800001
1987-12-16,0.39317515,0.3793068378986552,0.0,19.4
1988-01-16,-1.5358832,-1.4853966206588347,0.0,22.800001
1988-02-15,0.5431835,0.6004432326568964,27.2,25.300001
1988-03-16,-0.79238474,-0.7925455248835259,20.2,27.5
1988-04-16,1.033344,0.9725812517109025,134.0,28.6
1988-05-16,1.3688241,1.4423583726202662,279.9,28.300001
1988-06-16,-0.70957404,-0.6915741071584388,144.90001,28.2
1988-07-16,1.0323856,0.9831507023800188,240.6,27.800001
1988-08-16,-1.2947979,-1.2084689570695142,159.6,27.5
1988-09-16,-1.7403685,-1.664531823145832,134.0,27.300001
1988-10-16,2.039477,2.023510338487588,194.2,25.6
1988-11-16,-0.45552278,-0.41265473426529614,0.0,22.7
1988-12-16,-0.5879055,-0.5998620501475049,0.0,21.2
1989-01-16,0.82218075,0.8164795949829581,13.8,22.6
1989-02-15,-1.1741905,-1.2201216452965777,1.3000001,24.0
1989-03-16,1.2922239,1.3105040629155822,60.2,25.800001
1989-04-16,-0.26253936,-0.20013013120062453,99.9,29.4
1989-05-16,0.32734865,0.37785678822603,223.1,28.300001
1989-06-16,0.07077022,-0.055742701467896914,176.2,27.9
1989-07-16,-0.8363328,-0.9078714334881273,138.7,27.9
1989-08-16,-0.49939257,-0.4443363280662621,207.8,27.5
1989-09-16,-0.8990457,-0.8299708187499121,187.3,27.300001
1989-10-16,1.0135701,0.900695391540935,140.7,26.0
1989-11-16,-0.9087936,-0.9306850308759331,3.8,24.1
1989-12-16,-1.1200765,-1.125263190884998,0.0,21.300001
1990-01-16,-0.88353264,-0.8361632804903226,0.8,23.300001
1990-02-15,1.3344021,1.3316130604262235,39.5,24.800001
1990-03-16,1.4198905,1.4959904788834557,71.0,26.2
1990-04-16,-1.9055228,-1.8400092809508128,30.9,29.1
1990-05-16,1.1433729,1.1445870058596208,268.1,28.0
1990-06-16,0.9426016,0.8613326401235157,218.7,28.1
1990-07-16,-0.06888378,-0.11655370257936656,179.90001,27.800001
1990-08-16,-0.4951475,-0.4548492392580743,217.3,28.1
1990-09-16,-0.76129884,-0.7227560374139511,195.7,27.4
1990-10-16,0.6756,0.5742075670643632,127.1,26.300001
1990-11-16,1.0157646,0.9972624493475809,34.7,24.6
1990-12-16,-1.1200765,-1.0061552651345367,0.0,22.0
1991-01-16,-0.96068716,-0.8662534759254029,3.4,23.800001
1991-02-15,-1.7952622,-1.795806031277019,0.0,24.2
1991-03-16,0.09996076,0.06755344019307055,48.9,28.4
1991-04-16,-0.9291555,-0.9201477717589235,66.3,29.4
1991-05-16,-0.24168582,-0.1984744927133075,201.2,29.1
1991-06-16,-1.3207322,-1.2768416894286048,109.1,28.300001
1991-07-16,-0.5745413,-0.6568722676229509,153.90001,28.1
1991-08-16,1.6542789,1.654716400743675,309.1,27.1
1991-09-16,-0.61086977,-0.5859544008884774,201.6,27.4
1991-10-16,-0.9782019,-0.9908373971207823,52.8,25.9
1991-11-16,-1.0577458,-1.0097523851169004,2.1000001,23.4
1991-12-16,2.0019395,1.9282009572331729,16.800001,22.1
1992-01-16,2.09438,2.1915773663611553,37.600002,20.7
1992-02-15,0.23608825,0.27657342292240605,19.4,23.6
1992-03-16,-2.1565812,-2.1442127485948363,2.4,27.5
1992-04-16,-1.8746594,-1.8463578798893858,38.4,30.300001
1992-05-16,-1.3861258,-1.359097723121525,144.40001,29.9
1992-06-16,-0.2034098,-0.2711605866630247,170.0,28.5
1992-07-16,1.4253011,1.4356228214208366,255.1,27.6
1992-08-16,-0.28239706,-0.29064066304050856,214.90001,27.5
1992-09-16,-0.46664897,-0.41673207213473423,213.2,27.300001
1992-10-16,-0.3828741,-0.43265729015505044,67.5,24.9
1992-11-16,-0.83158475,-0.7779854656154316,1.6,22.5
1992-12-16,1.1279125,1.0300524865283847,15.3,21.7
1993-01-16,0.3134895,0.2426328032932391,1.3000001,21.2
1993-02-15,-0.74698144,-0.8138988186906116,6.5,23.300001
1993-03-16,-0.38911185,-0.24857866223460626,25.7,27.0
1993-04-16,-1.0258102,-0.9610553908596784,59.600002,28.7
1993-05-16,0.24037406,0.22726589218519033,221.40001,28.800001
1993-06-16,-1.0158576,-1.060113617254483,144.1,29.0
1993-07-16,-0.94221604,-0.9230994266102129,152.3,28.4
1993-08-16,-0.6305535,-0.6644579127408946,183.0,27.4
1993-09-16,-0.7893979,-0.761682813902331,194.0,27.2
1993-10-16,-1.6553347,-1.6088533473037967,17.9,25.9
1993-11-16,-1.4624184,-1.4602115516976835,0.8,24.2
1993-12-16,-0.3688132,-0.4093241750411768,1.3000001,21.2
1994-01-16,-2.169344,-2.0078354441147086,0.0,22.800001
1994-02-15,1.02746,0.9943688046536413,39.0,25.9
1994-03-16,1.5498596,1.502904145777283,66.700005,25.6
1994-04-16,-0.98833233,-0.9396748077673042,70.3,29.4
1994-05-16,0.62398857,0.6426604514859325,233.6,28.4
1994-06-16,2.0842597,2.123976577617051,305.80002,27.7
1994-07-16,-1.2577966,-1.2708984262514569,115.200005,27.5
1994-08-16,1.6280949,1.5972531729619959,307.1,27.1
1994-09-16,-0.22291139,-0.19275074895906014,224.3,27.2
1994-10-16,-0.85946584,-0.8186309768503022,67.700005,25.4
1994-11-16,-0.9261068,-0.9184441523351226,3.6000001,23.9
1994-12-16,-0.1551047,-0.13927795615440922,5.7000003,23.0
1995-01-16,-0.18944119,-0.20094037377512833,2.8,22.0
1995-02-15,-0.48910856,-0.6247948974808554,6.6,22.800001
1995-03-16,-0.67484033,-0.6777932632011109,19.6,27.0
1995-04-16,-0.7279207,-0.7453774659424802,70.6,29.4
1995-05-16,0.24219157,0.2595997121602174,218.40001,28.6
1995-06-16,0.24889593,0.20932373861304945,197.0,28.800001
1995-07-16,2.2653744,2.210414980245991,320.4,27.5
1995-08-16,1.6148916,1.6244176138554767,293.7,26.9
1995-09-16,-1.1219313,-1.1392106302097005,167.1,27.1
1995-10-16,0.22694966,0.06500981224342849,100.4,26.2
1995-11-16,-0.008722924,0.11176138787256534,6.1,23.7
1995-12-16,-0.5879055,-0.5870755901620426,0.0,20.9
1996-01-16,-0.61967087,-0.6836244278770139,2.6000001,21.9
1996-02-15,1.3386095,1.3724596463050907,27.2,22.1
1996-03-16,1.198461,1.1636774133033863,75.6,26.9
1996-04-16,1.4738863,1.499919645738311,148.1,27.2
1996-05-16,-1.1214094,-1.0484941827373369,137.2,27.300001
1996-06-16,0.6421257,0.6125651903751401,210.8,27.7
1996-07-16,-1.0733331,-1.0913538844851327,133.6,27.5
1996-08-16,-0.6978215,-0.6804486577276819,186.0,27.300001
1996-09-16,1.416227,1.46261453911342,322.0,26.5
1996-10-16,0.19757968,0.11872896948833792,102.200005,26.0
1996-11-16,2.2186518,2.099727678209298,74.4,24.4
1996-12-16,0.49072167,0.5018738848205454,0.7,20.9
1997-01-16,-0.038036507,-0.016033127439403765,4.1,21.2
1997-02-15,-0.20788181,-0.2732438457996784,10.2,23.4
1997-03-16,1.1591479,1.1150010085668012,65.0,26.300001
1997-04-16,0.3996478,0.4984115771756846,106.3,27.1
1997-05-16,-1.7076417,-1.5849824126677337,111.8,28.6
1997-06-16,-1.93621,-1.8208039970546057,109.3,28.800001
1997-07-16,1.320257,1.4206195972323694,245.3,27.7
1997-08-16,-0.1083162,-0.05628168017192766,210.7,27.4
1997-09-16,-1.5512704,-1.563640067256542,141.40001,26.800001
1997-10-16,0.9053809,0.8314770181556904,144.5,26.9
1997-11-16,-0.697198,-0.6861155147607254,9.400001,25.1
1997-12-16,-1.6506168,-1.6645731655959997,0.0,23.800001
1998-01-16,-1.2874892,-1.2592771125320306,4.5,23.800001
1998-02-15,0.92010254,0.883024598863298,36.9,25.6
1998-03-16,-0.9050485,-0.8619213427380845,27.1,28.4
1998-04-16,-0.28177324,-0.24893591492898878,89.9,29.300001
1998-05-16,-0.80381644,-0.7986776887420717,169.2,29.5
1998-06-16,0.41168964,0.3286450151006648,211.2,29.1
1998-07-16,-0.48228407,-0.40710062936907315,167.40001,28.2
1998-08-16,0.5711097,0.56680886172109,262.80002,27.800001
1998-09-16,-1.6175766,-1.4600206901095583,142.90001,27.2
1998-10-16,-1.0386406,-1.0420043985143972,53.0,26.6
1998-11-16,0.6206735,0.5138951009556734,22.9,24.4
1998-12-16,0.63756794,0.6166667127608817,1.8000001,22.4
1999-01-16,1.0493511,1.1440593585410794,11.2,22.1
1999-02-15,-0.9680406,-0.9804124816183585,0.7,24.2
1999-03-16,-0.75477874,-0.7593188591381069,27.2,27.5
1999-04-16,2.080753,1.9070901622246983,182.90001,27.5
1999-05-16,2.1663995,2.1390360144650344,332.1,26.9
1999-06-16,0.5020249,0.4758560841358614,194.1,27.7
1999-07-16,0.5218849,0.4711944369139072,210.7,27.6
1999-08-16,0.011711574,-0.029781072590505837,216.40001,27.300001
1999-09-16,-0.04567946,0.11128437688503445,234.6,27.0
1999-10-16,1.0135704,1.1244097658622416,137.6,26.1
1999-11-16,0.8186826,0.7856931142507875,20.800001,24.2
1999-12-16,1.335444,1.2710274154990848,1.9,19.300001
2000-01-16,-0.3381149,-0.416279552055183,4.7000003,22.5
2000-02-15,1.2347418,1.14271719959068,31.0,23.0
2000-03-16,-0.83936334,-0.6824961711687856,19.2,26.5
2000-04-16,1.6907587,1.6084744617090503,161.40001,27.7
2000-05-16,1.1183386,1.1517263404359832,260.30002,27.300001
2000-06-16,1.4959838,1.543742316098112,257.0,27.5
2000-07-16,-0.3829499,-0.44307881492292506,165.7,27.5
2000-08-16,1.1573315,1.126426966953519,283.9,27.6
2000-09-16,-0.121318124,-0.07746288398757986,227.1,26.800001
2000-10-16,0.17040151,0.1459270113356357,101.0,26.4
2000-11-16,-1.5295198,-1.4226150870148924,0.1,23.7
2000-12-16,-1.0684335,-0.9990393797344551,0.3,22.9
2001-01-16,-0.91418743,-0.8556680111846802,0.6,23.6
2001-02-15,-0.9433755,-0.9251421194889453,4.1,24.4
2001-03-16,1.727155,1.6766095975363478,64.8,26.1
2001-04-16,-1.4779761,-1.5067559605949963,51.5,30.1
2001-05-16,1.3452758,1.2979471515738863,272.1,27.300001
2001-06-16,0.49038148,0.3329031240590271,196.6,27.7
2001-07-16,-0.6878891,-0.6963058567958944,151.8,27.6
2001-08-16,1.3460882,1.4235107907928999,293.1,27.300001
2001-09-16,-0.63107675,-0.5941560158321386,203.5,27.5
2001-10-16,0.35022503,0.34969316322442406,112.1,26.5
2001-11-16,0.07180688,0.06601655401289853,13.5,22.300001
2001-12-16,0.06670719,0.047418867789858224,0.90000004,21.7
2002-01-16,-0.09510281,-0.042795544154825664,3.6000001,21.5
2002-02-15,-0.64153796,-0.4786983996590194,7.8,24.5
2002-03-16,1.1159952,1.1003907010638194,60.5,26.800001
2002-04-16,-0.63459474,-0.6547146165873298,74.0,28.800001
2002-05-16,0.8492955,0.9229092782879706,243.7,27.7
2002-06-16,-0.051586803,-0.0897230039256523,176.8,28.300001
2002-07-16,-0.62481135,-0.6980662608103406,157.8,28.0
2002-08-16,1.7449017,1.7207556540972617,319.30002,26.9
2002-09-16,1.7286967,1.7004991607863202,354.9,26.4
2002-10-16,0.12952495,0.10661207744580639,105.4,26.2
2002-11-16,0.81411684,0.8841638039674204,23.800001,24.6
2002-12-16,2.2672386,2.082170373008504,24.5,23.4
2003-01-16,0.061096907,0.15745550880330256,1.9,21.300001
2003-02-15,1.6097919,1.4875639724495056,43.5,24.300001
2003-03-16,1.9643003,1.8077690926239869,88.3,25.9
2003-04-16,-1.2343771,-1.196578182083976,54.8,29.0
2003-05-16,-0.9914119,-0.9597384785833931,157.8,28.9
2003-06-16,1.0171244,1.0571332620681666,223.3,28.0
2003-07-16,-0.9295919,-0.7996550373367437,146.7,27.7
2003-08-16,-0.4313989,-0.3868521839461584,204.8,27.7
2003-09-16,1.2579817,1.2527473527603818,312.7,26.800001
2003-10-16,-1.3353407,-1.3634662964921929,41.3,26.6
2003-11-16,-2.178687,-2.1987203997117715,0.0,25.0
2003-12-16,-0.5879055,-0.5978593924477885,0.0,21.300001
2004-01-16,0.42346,0.44571482342142404,11.8,22.1
2004-02-15,2.2013447,2.1369116988437775,57.5,22.800001
2004-03-16,-1.3500247,-1.3348717009589244,11.3,27.2
2004-04-16,0.38207045,0.2994520366238894,111.8,28.7
2004-05-16,0.5925718,0.6140754970774067,234.90001,28.0
2004-06-16,0.83659583,0.8471478493803611,212.40001,27.6
2004-07-16,1.3074313,1.3045633325762906,250.7,27.300001
2004-08-16,-0.88484687,-0.9269372478933543,180.1,27.4
2004-09-16,-0.8665044,-0.8192562609829744,183.1,26.9
2004-10-16,-2.108885,-2.1217729490519246,0.2,26.0
2004-11-16,-1.4433932,-1.3935457886447198,4.1,25.0
2004-12-16,-1.6506168,-1.5868874335533192,0.0,21.300001
2005-01-16,-0.36374483,-0.3366987262172241,1.4,21.9
2005-02-15,-2.2894924,-2.18187065502175,0.3,25.800001
2005-03-16,-0.693649,-0.6592273574546785,16.1,26.1
2005-04-16,-0.6208379,-0.6296372340872868,71.4,28.6
2005-05-16,-0.7259719,-0.6680431447262238,170.7,29.0
2005-06-16,0.3534938,0.2941755430123636,189.7,28.4
2005-07-16,0.07359646,-0.009525506114384706,186.40001,27.7
2005-08-16,-0.26750064,-0.21665501900948747,203.2,27.300001
2005-09-16,1.1402313,1.1637172850735082,307.0,27.1
2005-10-16,-1.3968698,-1.3368368563174808,35.0,26.5
2005-11-16,1.6309421,1.5901917844280442,50.8,24.800001
2005-12-16,0.942352,0.8799528384749606,1.2,21.5
2006-01-16,-1.5358832,-1.5223767069936736,0.0,22.2
2006-02-15,0.081468605,0.12747002783007205,17.2,24.7
2006-03-16,0.8488895,0.8435385554353988,55.5,27.1
2006-04-16,1.7788054,1.6796825017869428,179.6,28.2
2006-05-16,-0.26163986,-0.12941644387913254,184.6,27.4
2006-06-16,-1.1540449,-1.1667308939697418,135.0,28.4
2006-07-16,0.48513052,0.4226641605807306,199.6,27.7
2006-08-16,-0.14642212,-0.15127162767785196,208.90001,27.1
2006-09-16,-0.869766,-0.8933885849224209,189.1,26.9
2006-10-16,1.8005469,1.7687748282624087,193.0,26.6
2006-11-16,-1.8993098,-1.954570027409527,2.6000001,25.6
2006-12-16,-1.102865,-1.1237988020819292,0.1,22.0
2007-01-16,-0.5501145,-0.5294156180720564,0.0,21.6
2007-02-15,0.3969507,0.43046583225646673,24.9,24.2
2007-03-16,-0.5902511,-0.5284914590723627,27.6,27.6
2007-04-16,-0.08233596,-0.009774017849640174,84.8,28.0
2007-05-16,0.5838178,0.6161040550868131,228.2,27.2
2007-06-16,-0.100347936,-0.11550133908931887,180.8,28.6
2007-07-16,-1.233818,-1.219205820150475,128.8,27.800001
2007-08-16,1.2202197,1.1213625985124427,284.80002,27.2
2007-09-16,0.11667276,0.02841049416411609,241.0,26.9
2007-10-16,1.9841322,1.970268779480922,196.40001,25.800001
2007-11-16,-0.2575361,-0.2950969052827766,5.7000003,22.9
2007-12-16,-1.6506168,-1.6546849666057308,0.0,23.2
2008-01-16,1.0435381,1.0063313978480672,17.300001,21.9
2008-02-15,1.5367335,1.4866642430794563,26.0,21.7
2008-03-16,1.5648791,1.5457388459643056,73.5,26.1
2008-04-16,1.5678751,1.5748200731837358,159.90001,28.1
2008-05-16,0.48502162,0.509118127906819,219.5,27.1
2008-06-16,0.9376579,0.984016360995681,221.5,27.6
2008-07-16,0.82211286,0.777147809550941,226.0,27.4
2008-08-16,0.27175963,0.20109847023198998,235.2,27.2
2008-09-16,1.061482,0.9870760291258666,301.30002,26.9
2008-10-16,1.5026066,1.4951268628789678,167.90001,26.7
2008-11-16,1.7101413,1.5858518076138166,54.0,23.6
2008-12-16,0.3070672,0.3100726955551451,2.5,21.0
2009-01-16,-0.13003914,-0.19201975969811863,0.2,20.0
2009-02-15,-1.513393,-1.4673672271634401,3.4,25.4
2009-03-16,1.8571286,1.7679224874716029,89.3,26.7
2009-04-16,1.4926695,1.4692409331716958,155.40001,28.0
2009-05-16,0.9956304,1.019621198079097,255.7,27.6
2009-06-16,-1.0019901,-0.9622963180002803,132.3,27.9
2009-07-16,0.70123076,0.6288549327856193,210.40001,27.6
2009-08-16,-0.40799752,-0.37571239538495804,212.1,27.9
2009-09-16,-0.38110158,-0.2293213938840135,221.3,27.4
2009-10-16,-0.6435749,-0.6194107786865565,71.4,26.9
2009-11-16,-0.52657473,-0.411917515040273,11.5,24.7
2009-12-16,-1.446074,-1.4510807529308398,1.2,22.800001
2010-01-16,1.6792704,1.6767447366916386,28.6,23.1
2010-02-15,-1.066878,-1.0973149592317204,8.8,25.800001
2010-03-16,-1.2307059,-1.21959146514018,10.8,27.300001
2010-04-16,-1.0923632,-1.0973378364768724,66.4,29.7
2010-05-16,-1.5154794,-1.4360466444614173,122.9,29.800001
2010-06-16,-1.0620229,-1.062048460263213,145.2,29.2
2010-07-16,0.8107717,0.7665920852289158,225.40001,28.1
2010-08-16,2.6396532,2.5310974177996792,404.4,27.1
2010-09-16,-0.42221677,-0.43168725410838227,215.8,27.4
2010-10-16,0.87130886,0.8869409381199789,127.3,25.800001
2010-11-16,-1.519884,-1.4456568849230893,0.2,24.2
2010-12-16,-0.15510401,-0.03404742859148435,2.6000001,22.800001
2011-01-16,1.5079848,1.4632359831370845,17.7,20.6
2011-02-15,0.42940545,0.44297229110215797,19.2,24.1
2011-03-16,2.5575538,2.5427260849193334,105.200005,24.1
2011-04-16,1.8845384,1.8187482093902179,171.40001,27.2
2011-05-16,0.8073531,0.8185388738644257,241.2,27.5
2011-06-16,1.1829375,1.0977537717422639,231.0,27.800001
2011-07-16,1.8906115,1.8728473382722959,291.5,27.6
2011-08-16,1.2587807,1.3208702329206339,284.2,27.1
2011-09-16,1.3022513,1.3229054906946918,313.0,26.800001
2011-10-16,0.58635604,0.681752556922759,116.700005,25.9
2011-11-16,-0.934784,-0.8624190862290343,9.7,24.7
2011-12-16,0.112910114,0.1695021554475504,1.2,21.2
2012-01-16,0.8083853,0.909250827592206,10.5,22.800001
2012-02-15,-1.1824532,-1.1999682629977142,4.3,25.0
2012-03-16,0.84539926,0.8927102525295245,55.4,26.9
2012-04-16,0.9023806,0.8480096678870156,134.0,28.800001
2012-05-16,0.42441908,0.41197975175472545,225.40001,28.300001
2012-06-16,-0.988115,-1.0297613956579654,126.700005,28.0
2012-07-16,0.2505885,0.31322289221257504,188.40001,27.5
2012-08-16,-0.9217998,-0.8882854068690332,172.1,27.5
2012-09-16,-0.39652997,-0.37970451551620493,211.1,27.0
2012-10-16,-1.163337,-1.095086633849469,53.100002,27.0
2012-11-16,1.3863252,1.2517461464671942,45.2,26.2
2012-12-16,-0.91345894,-0.8606206079422996,1.2,24.0
2013-01-16,1.4678092,1.4609832281251887,22.9,22.2
