time,spei,spei_predicted,pre,tmp
1983-07-16,0.33062077,0.32133198,166.5,26.800001
1983-08-16,0.48635155,0.3444051,192.0,26.5
1983-09-16,2.0574822,1.2576022,346.30002,26.300001
1983-10-16,-1.3892192,-0.88138497,181.0,26.0
1983-11-16,-2.3946147,-1.5770373,192.3,25.2
1983-12-16,0.2627451,0.36520606,315.4,24.800001
1984-01-16,0.91722625,0.76440126,137.3,24.800001
1984-02-15,1.9660805,1.3909916,82.6,25.6
1984-03-16,1.4769696,1.1848968,148.3,26.4
1984-04-16,1.159335,0.84600085,171.8,27.2
1984-05-16,0.34810644,0.29212138,187.6,26.800001
1984-06-16,-0.35029244,-0.22769603,139.90001,26.5
1984-07-16,1.5843116,0.94815534,251.7,26.300001
1984-08-16,-1.2595732,-0.75994045,96.6,26.5
1984-09-16,-1.6424093,-0.90398765,126.9,25.9
1984-10-16,-1.5029069,-0.919013,175.6,25.7
1984-11-16,0.06375266,0.02370388,382.0,25.6
1984-12-16,1.1097566,0.6334109,405.4,25.300001
1985-01-16,-1.0415821,-0.6690589,53.600002,25.5
1985-02-15,1.2241807,0.9462031,59.7,26.5
1985-03-16,1.7423549,1.1317452,166.7,26.4
1985-04-16,-0.15439734,-0.06003698,109.1,27.1
1985-05-16,1.1427459,0.7020779,230.8,26.800001
1985-06-16,-2.3806255,-1.2934716,37.9,26.800001
1985-07-16,0.11002118,0.050310295,157.90001,26.1
1985-08-16,-0.17928925,-0.254554,155.3,26.4
1985-09-16,-1.2067902,-0.7677766,154.2,26.0
1985-10-16,0.002694495,-0.06274991,278.80002,25.800001
1985-11-16,1.226481,0.6260427,577.5,25.7
1985-12-16,-0.108757205,-0.10126515,284.5,25.0
1986-01-16,-0.98067015,-0.7116924,55.9,24.6
1986-02-15,-0.30550614,-0.12648146,28.6,25.800001
1986-03-16,0.4392586,0.30807722,83.8,26.300001
1986-04-16,0.1136931,0.12534867,126.8,27.300001
1986-05-16,-0.07458483,-0.034943793,168.8,27.2
1986-06-16,-0.9034083,-0.68828946,107.9,26.9
1986-07-16,-0.65331084,-0.49219534,120.4,26.6
1986-08-16,-1.5615451,-0.83152103,84.5,26.9
1986-09-16,-0.004314155,0.016512737,213.90001,26.300001
1986-10-16,-0.36949533,0.0865756,252.7,26.0
1986-11-16,-1.8965808,-0.9498569,220.8,25.4
1986-12-16,-0.9099011,-0.7452202,218.0,25.4
1987-01-16,-1.5603232,-1.207099,42.9,25.6
1987-02-15,-1.9862041,-1.1009084,22.5,26.1
1987-03-16,-0.76145303,-0.6279628,71.5,27.300001
1987-04-16,-0.9681836,-0.7329852,89.4,28.0
1987-05-16,-0.67508835,-0.3931421,180.2,27.9
1987-06-16,0.003098281,0.06441077,159.5,27.800001
1987-07-16,-0.8236034,-0.5902211,121.200005,27.6
1987-08-16,1.0732201,0.6423208,263.1,27.1
1987-09-16,1.5213839,0.9140208,303.6,27.0
1987-10-16,0.6604971,0.43287548,341.0,26.800001
1987-11-16,-1.0180147,-0.6597351,297.1,26.6
1987-12-16,1.5571814,1.019128,461.80002,24.9
1988-01-16,-0.7610304,-0.6136848,76.200005,26.300001
1988-02-15,0.8958509,0.61420673,84.700005,26.9
1988-03-16,0.4225398,0.24234423,86.0,27.4
1988-04-16,-0.44251862,-0.17365085,147.3,28.0
1988-05-16,1.3775784,0.84575653,261.80002,27.7
1988-06-16,0.6165827,0.4414893,193.2,27.1
1988-07-16,0.68858963,0.68676615,183.8,26.7
1988-08-16,1.3711828,1.1356175,300.0,26.9
1988-09-16,0.46687317,0.4186355,234.40001,26.800001
1988-10-16,-2.4254262,-1.379081,106.1,26.4
1988-11-16,0.45636287,0.21218546,429.1,25.300001
1988-12-16,-0.35223714,-0.25636843,283.7,25.0
1989-01-16,-0.89592075,-0.67847955,68.1,26.300001
1989-02-15,-1.4128938,-0.87011164,28.6,25.9
1989-03-16,-0.746581,-0.49129403,75.1,26.5
1989-04-16,-0.079007596,-0.11120148,154.40001,27.800001
1989-05-16,-0.32881895,-0.29857662,185.2,27.4
1989-06-16,-0.9242586,-0.46445566,118.9,27.1
1989-07-16,0.693591,0.40028378,187.1,27.2
1989-08-16,-0.7265207,-0.35845953,153.5,26.9
1989-09-16,1.111625,0.73964584,276.5,26.800001
1989-10-16,-0.08594722,-0.09851644,275.5,26.2
1989-11-16,-1.6691084,-0.9998616,252.3,26.0
1989-12-16,-1.9093802,-0.9803308,137.1,25.6
1990-01-16,-0.56640726,-0.48089978,59.600002,26.2
1990-02-15,-1.5027761,-0.48869026,26.300001,27.0
1990-03-16,-0.28468257,-0.20523149,66.9,27.4
1990-04-16,1.2244714,0.61030763,178.1,28.300001
1990-05-16,-0.55051583,-0.23917249,149.2,27.9
1990-06-16,-1.4958204,-0.86191154,90.4,27.7
1990-07-16,0.20830598,0.18487747,163.0,27.1
1990-08-16,-2.4524493,-1.1567999,73.700005,27.4
1990-09-16,0.27199343,0.19225958,230.5,27.0
1990-10-16,-0.3637164,-0.20289955,262.1,26.6
1990-11-16,-0.87136495,-0.66746086,305.5,26.300001
1990-12-16,-1.6757714,-0.7406393,159.7,25.9
1991-01-16,-1.1474296,-0.9319896,61.600002,26.5
1991-02-15,-1.6415582,-1.2906637,28.7,26.7
1991-03-16,-1.0238969,-0.82978904,72.9,27.5
1991-04-16,-0.5914237,-0.4510181,140.5,27.9
1991-05-16,2.1892781,1.2150459,354.6,28.0
1991-06-16,0.32582417,0.1636749,178.2,28.0
1991-07-16,0.69692045,0.5159972,190.3,27.300001
1991-08-16,-0.26762384,-0.15671565,162.5,27.0
1991-09-16,-1.2738113,-0.7779217,147.6,26.9
1991-10-16,-0.83511096,-0.36379442,223.5,26.300001
1991-11-16,-1.2216324,-0.5681599,282.1,25.6
1991-12-16,-0.9141819,-0.7268718,211.6,25.800001
1992-01-16,-0.9144566,-0.70494014,46.4,25.7
1992-02-15,-0.4677843,-0.44264802,48.7,26.5
1992-03-16,-1.0263658,-0.88229454,48.8,27.6
1992-04-16,-1.359023,-1.0239022,89.700005,28.7
1992-05-16,-0.81271,-0.5663457,180.7,28.4
1992-06-16,-1.4862039,-0.80182266,87.9,27.7
1992-07-16,0.4993225,0.34001744,184.8,27.1
1992-08-16,-0.9135159,-0.54812443,141.0,27.1
1992-09-16,-1.2627012,-0.66961217,160.2,27.1
1992-10-16,-1.5484754,-0.9062295,172.2,26.1
1992-11-16,-0.77357155,-0.5058971,301.4,25.4
1992-12-16,-0.26390412,-0.18437062,270.6,25.800001
1993-01-16,-0.65297174,-0.47447756,74.3,25.7
1993-02-15,-1.2303109,-0.7586333,27.2,25.800001
1993-03-16,0.86344963,0.54860896,138.7,26.9
1993-04-16,-0.46904346,-0.24761148,137.1,27.5
1993-05-16,0.31166044,0.1785843,188.90001,28.2
1993-06-16,-0.2538575,-0.17855115,153.40001,27.9
1993-07-16,1.0719242,0.4343538,217.5,27.300001
1993-08-16,-1.2775419,-0.6824222,119.700005,27.1
1993-09-16,0.07160428,0.05670009,220.6,26.800001
1993-10-16,0.92460465,0.4342045,351.9,26.300001
1993-11-16,0.78650725,0.3618848,481.6,26.1
1993-12-16,1.5774716,0.8504244,464.6,25.5
1994-01-16,-1.8492318,-1.2916466,37.8,26.2
1994-02-15,-0.32209736,-0.20230639,52.2,27.0
1994-03-16,0.69124705,0.51071197,129.40001,26.7
1994-04-16,-1.1377865,-0.5332399,107.700005,28.0
1994-05-16,-0.52817684,-0.20454282,177.1,27.7
1994-06-16,0.78462285,0.47177804,193.40001,27.1
1994-07-16,-1.6459107,-0.9940507,74.4,27.300001
1994-08-16,0.84858584,0.49848482,235.8,26.800001
1994-09-16,-0.07235238,-0.0046918076,213.6,26.9
1994-10-16,-0.11428158,-0.061558228,270.5,26.2
1994-11-16,-0.8763984,-0.5759605,290.1,25.9
1994-12-16,-1.3115913,-0.9961652,209.3,26.6
1995-01-16,-0.7003546,-0.5642054,75.5,26.2
1995-02-15,1.1533797,0.68179834,51.2,26.1
1995-03-16,0.57393086,0.3080247,102.4,27.2
1995-04-16,-0.003380698,0.044933587,130.7,28.1
1995-05-16,-0.41946003,-0.26150852,166.5,28.300001
1995-06-16,0.6575106,0.4576812,195.40001,27.9
1995-07-16,0.3583469,0.35597417,174.0,27.300001
1995-08-16,1.7907947,1.0145979,312.7,26.800001
1995-09-16,0.1855255,0.17810205,223.2,27.0
1995-10-16,-0.037987735,0.08597048,275.9,26.6
1995-11-16,0.21638645,0.14122276,400.2,26.2
1995-12-16,-0.14106041,-0.09532591,329.6,25.300001
1996-01-16,0.114089504,0.034193035,107.700005,25.800001
1996-02-15,-0.7139509,-0.40978253,30.800001,25.9
1996-03-16,-0.4969666,-0.37293088,91.200005,27.2
1996-04-16,0.9432113,0.45173758,200.2,27.6
1996-05-16,-0.9480115,-0.47217667,160.3,27.7
1996-06-16,-0.20468776,0.02118006,149.7,27.7
1996-07-16,0.39683577,0.23254497,176.1,27.4
1996-08-16,1.8311018,0.7286738,339.1,27.1
1996-09-16,-1.8434526,-0.9254329,117.9,26.9
1996-10-16,0.121960916,-0.037715573,290.4,26.300001
1996-11-16,1.4381224,0.62831163,644.8,26.300001
1996-12-16,0.4308725,0.15301114,331.30002,25.1
1997-01-16,-1.991748,-1.2026852,35.3,25.6
1997-02-15,1.8105617,1.0876923,104.9,26.4
1997-03-16,-1.2475317,-0.8095226,60.8,27.300001
1997-04-16,-0.7323462,-0.4806531,115.9,27.300001
1997-05-16,-2.9960072,-1.641965,91.6,28.300001
1997-06-16,-0.00110491,-0.01929383,162.3,27.800001
1997-07-16,0.31203005,0.19702372,165.5,27.300001
1997-08-16,0.045318127,-0.008340152,197.90001,27.4
1997-09-16,0.45912692,0.3165707,234.0,27.2
1997-10-16,0.29501486,0.19734338,306.2,26.7
1997-11-16,0.26959214,0.20315444,421.9,26.5
1997-12-16,-0.5428449,-0.44710895,251.6,26.800001
1998-01-16,-0.65560126,-0.5381074,83.200005,27.5
1998-02-15,-1.7818309,-1.3478131,31.0,27.9
1998-03-16,-1.631809,-1.1353694,50.9,28.5
1998-04-16,-2.033815,-1.3747107,62.3,28.7
1998-05-16,-0.16227171,-0.035165705,207.1,29.1
1998-06-16,0.11167469,0.1705896,164.7,28.2
1998-07-16,1.6398636,1.1982937,265.7,27.7
1998-08-16,1.6996447,1.2609122,331.0,27.2
1998-09-16,0.7008959,0.56462246,249.8,27.0
1998-10-16,-0.33917195,-0.2158129,260.80002,27.0
1998-11-16,-0.02904356,-0.0028957848,377.6,26.5
1998-12-16,0.26810455,0.34146678,318.9,25.9
1999-01-16,0.44224542,0.4674559,110.200005,26.0
1999-02-15,1.2241808,0.98588175,74.700005,26.1
1999-03-16,0.783428,0.62492317,137.3,27.2
1999-04-16,1.4545135,0.96933156,202.2,27.6
1999-05-16,-0.19816376,-0.24224007,184.6,27.2
1999-06-16,-0.51974356,-0.3352834,129.0,27.1
1999-07-16,-0.79250056,-0.5159712,116.700005,27.0
1999-08-16,0.59598005,0.2683375,229.40001,26.9
1999-09-16,1.4431052,0.86921483,298.1,26.9
1999-10-16,0.37664697,0.2758759,309.4,26.2
1999-11-16,2.3855872,1.2566799,1120.5,26.1
1999-12-16,0.26167294,0.20953532,312.30002,24.4
2000-01-16,1.0083458,0.7060488,145.5,26.2
2000-02-15,1.1186177,0.941963,80.0,26.2
2000-03-16,1.702724,1.0684227,199.3,27.1
2000-04-16,1.6624398,1.3018761,228.8,27.300001
2000-05-16,-2.1619337,-0.9634494,119.8,27.800001
2000-06-16,0.53909343,0.32361895,180.1,27.1
2000-07-16,-0.99498755,-0.576866,106.9,27.2
2000-08-16,-1.1518663,-0.56725127,126.0,27.300001
2000-09-16,1.405268,0.9923261,298.5,27.0
2000-10-16,1.3686675,0.8638352,405.1,26.800001
2000-11-16,-0.001845704,0.1289263,377.6,26.1
2000-12-16,1.2330213,0.85861486,435.0,26.6
2001-01-16,1.6588902,1.3053523,178.6,26.5
2001-02-15,-0.63057715,-0.32021856,35.8,26.7
2001-03-16,1.5321953,1.1625152,173.5,27.1
2001-04-16,0.17105511,0.14812091,171.3,28.2
2001-05-16,-1.5929389,-0.7246519,116.3,27.800001
2001-06-16,-0.88251287,-0.54753757,114.9,27.300001
2001-07-16,-0.86502206,-0.67103976,119.200005,27.5
2001-08-16,-1.5595421,-0.8617071,114.6,27.4
2001-09-16,0.61926144,0.23373765,251.40001,27.2
2001-10-16,-0.49252763,-0.22708099,247.2,26.7
2001-11-16,-0.694185,-0.21328184,308.0,25.7
2001-12-16,-0.57278454,-0.44047397,263.9,25.800001
2002-01-16,-1.7895393,-0.99779505,31.1,26.300001
2002-02-15,-1.4794201,-1.0245407,20.9,26.9
2002-03-16,-1.1421374,-0.6503844,68.1,27.5
2002-04-16,0.25349212,0.13553225,180.90001,28.1
2002-05-16,-0.8327525,-0.49200827,167.90001,28.0
2002-06-16,0.9863042,0.5222232,214.1,28.0
2002-07-16,-0.61380666,-0.4543067,131.3,28.0
2002-08-16,0.12441364,0.025640909,187.5,27.1
2002-09-16,0.557001,0.2888539,245.1,26.9
2002-10-16,-0.7285324,-0.39735663,242.90001,26.9
2002-11-16,0.3243019,0.18091135,423.0,26.6
2002-12-16,1.0872309,0.6533996,429.80002,27.1
2003-01-16,-0.8667995,-0.717342,66.200005,26.300001
2003-02-15,-0.5136901,-0.5295054,44.600002,26.800001
2003-03-16,0.40573722,0.22264485,121.200005,27.4
2003-04-16,-1.5070565,-1.1967926,96.200005,28.1
2003-05-16,-0.95803046,-0.58523715,150.90001,28.300001
2003-06-16,1.5708102,0.7456869,253.5,27.7
2003-07-16,2.0518951,0.69648564,301.80002,27.1
2003-08-16,0.9424675,0.52570766,252.2,27.7
2003-09-16,-0.584939,-0.32775727,188.8,27.1
2003-10-16,1.2552193,0.7321643,384.0,26.6
2003-11-16,0.3573664,0.19614324,424.4,26.800001
2003-12-16,-0.2247802,-0.10836622,280.1,25.7
2004-01-16,-0.9409405,-0.7823497,69.4,26.6
2004-02-15,0.4161407,0.17080657,70.8,26.6
2004-03-16,-0.16945675,-0.2818591,101.700005,27.800001
2004-04-16,-1.9119121,-1.1340549,67.700005,28.4
2004-05-16,-1.8920053,-1.3124138,119.0,28.0
2004-06-16,0.411162,0.23889151,173.5,27.5
2004-07-16,1.1552427,0.692564,223.40001,26.9
2004-08-16,-0.9016506,-0.4931865,138.6,27.2
2004-09-16,-0.4348337,-0.2415203,196.1,26.7
2004-10-16,-0.001504075,-0.008479764,281.5,26.2
2004-11-16,-2.043274,-1.2389504,224.7,26.6
2004-12-16,-1.4080372,-0.96193796,184.6,25.7
2005-01-16,-0.73463345,-0.6672551,65.200005,25.9
2005-02-15,-1.9641342,-1.5337403,20.1,27.4
2005-03-16,-0.92500126,-0.8102101,73.9,27.300001
2005-04-16,-1.9044904,-1.2778399,68.200005,28.2
2005-05-16,1.1489689,0.52893376,249.2,27.9
2005-06-16,0.31179255,0.2604001,171.5,27.7
2005-07-16,0.16999398,0.14166242,164.0,27.2
2005-08-16,-0.9293457,-0.41499403,146.2,27.5
2005-09-16,-1.5402364,-0.638348,138.8,27.2
2005-10-16,0.18345252,0.05830585,291.9,26.4
2005-11-16,0.352895,0.14251885,423.80002,26.2
2005-12-16,1.6750605,0.7234099,475.4,25.5
2006-01-16,0.26268503,0.042767122,108.1,26.1
2006-02-15,1.8665396,1.3636252,107.6,26.800001
2006-03-16,0.6312451,0.50815684,132.3,27.300001
2006-04-16,-0.736556,-0.3461538,124.700005,27.6
2006-05-16,1.6551862,0.9692001,292.5,27.2
2006-06-16,1.1464672,0.30334634,215.0,27.2
2006-07-16,-0.03579307,-0.1804725,150.5,27.300001
2006-08-16,-0.34226242,-0.2828734,176.5,26.9
2006-09-16,-0.16754402,-0.11567523,206.0,26.6
2006-10-16,-1.1990753,-0.54798174,203.8,26.7
2006-11-16,-1.7445151,-1.1556526,244.7,26.6
2006-12-16,-1.0812213,-0.7957617,219.8,26.2
2007-01-16,0.91543585,0.356449,131.2,26.1
2007-02-15,-1.52219,-0.9969908,28.800001,26.4
2007-03-16,1.0057905,0.4617434,155.90001,27.5
2007-04-16,0.94112355,0.5963383,197.1,27.7
2007-05-16,-1.103116,-0.33756602,151.1,27.5
2007-06-16,0.24514669,0.34502605,165.2,27.7
2007-07-16,0.78214747,0.46343318,195.5,27.1
2007-08-16,0.18012966,0.22799166,193.8,27.2
2007-09-16,0.51118565,0.1841602,242.7,27.1
2007-10-16,0.28170818,0.13848256,299.2,26.300001
2007-11-16,-1.4735117,-0.88933754,258.80002,25.800001
2007-12-16,-0.7966878,-0.497239,240.5,26.4
2008-01-16,0.24671297,0.07361798,107.4,26.300001
2008-02-15,0.639092,0.48886797,71.0,26.1
2008-03-16,0.8400759,0.62889415,140.40001,26.800001
2008-04-16,-0.062981606,0.06857735,149.1,27.4
2008-05-16,-0.657608,-0.34719792,168.90001,27.2
2008-06-16,-0.034796715,-0.09436062,148.7,27.1
2008-07-16,0.3895343,0.06754323,172.7,26.9
2008-08-16,-0.15197943,-0.10237991,186.8,27.2
2008-09-16,-0.34379822,-0.21146373,197.5,26.9
2008-10-16,2.8654835,1.5371796,650.8,26.9
2008-11-16,-0.111826755,-0.044693094,359.7,25.9
2008-12-16,-1.2965208,-0.76735294,174.8,25.5
2009-01-16,1.5935369,1.0775988,173.3,25.0
2009-02-15,-0.7389239,-0.43118906,45.2,26.800001
2009-03-16,2.0651104,1.3550618,221.5,26.9
2009-04-16,0.9117994,0.66150737,192.7,27.7
2009-05-16,1.1965622,0.73308426,249.3,27.5
2009-06-16,-1.2108344,-0.6903833,101.9,27.9
2009-07-16,0.68190783,0.3111661,192.40001,27.4
2009-08-16,1.1133912,0.6705502,266.6,27.5
2009-09-16,-0.1758342,-0.031578694,205.6,27.1
2009-10-16,-1.0178009,-0.72090286,216.7,26.7
2009-11-16,0.21073718,0.16787288,408.5,26.2
2009-12-16,-0.2817948,-0.21191667,296.0,26.1
2010-01-16,-0.008235504,-0.018314993,96.6,26.6
2010-02-15,-1.1820838,-0.9735107,34.4,27.4
2010-03-16,-1.3012304,-1.1447479,61.600002,27.7
2010-04-16,-0.96219754,-0.75777024,116.700005,28.7
2010-05-16,-1.1629997,-0.88827354,166.7,28.9
2010-06-16,1.0342052,0.576466,208.0,28.1
2010-07-16,0.42770836,0.23872134,177.8,27.5
2010-08-16,-0.3723596,-0.055902813,150.90001,27.4
2010-09-16,-1.3853964,-0.9291102,150.5,27.4
2010-10-16,-1.0560012,-0.7645491,205.0,26.5
2010-11-16,0.76151824,0.5713282,486.2,26.5
2010-12-16,0.9782736,0.81676376,393.5,26.2
2011-01-16,1.957985,1.4147688,214.7,26.0
2011-02-15,-1.4520897,-1.1049135,18.6,26.800001
2011-03-16,1.9587734,1.3721066,192.7,26.2
2011-04-16,-1.4243239,-0.942392,92.0,27.5
2011-05-16,-0.62019,-0.48311934,182.40001,27.9
2011-06-16,0.38947508,0.17949852,178.40001,27.7
2011-07-16,0.32319474,0.1263101,172.1,27.300001
2011-08-16,0.6884285,0.47080222,232.90001,27.300001
2011-09-16,-0.6522407,-0.3990617,182.5,27.0
2011-10-16,0.73320216,0.47602868,338.1,26.4
2011-11-16,0.43518424,0.3901898,444.1,26.7
2011-12-16,1.0828788,0.87803066,402.30002,25.9
2012-01-16,1.9078164,1.5556784,203.8,26.6
2012-02-15,0.4493688,0.49768725,77.700005,27.1
2012-03-16,1.5706557,1.3083757,188.5,27.5
2012-04-16,2.0463398,1.398795,255.1,27.9
2012-05-16,0.7042311,0.51970005,226.3,27.800001
2012-06-16,-1.6420289,-0.85347503,79.700005,27.800001
2012-07-16,-0.4352917,-0.28623998,133.90001,27.300001
2012-08-16,0.36097053,0.20920184,222.90001,27.4
2012-09-16,0.5131036,0.26881734,239.8,26.9
2012-10-16,-1.20186,-0.6583585,200.6,26.800001
2012-11-16,-0.45833486,-0.22086851,346.7,26.800001
2012-12-16,1.3143523,0.69380814,442.0,26.6
2013-01-16,1.1218469,0.8431759,149.3,26.5
2013-02-15,2.4276364,1.2389481,139.6,26.9
2013-03-16,-1.8878335,-1.052388,34.100002,27.800001
2013-04-16,1.6009601,0.88129,225.3,28.2
2013-05-16,-0.4342308,-0.34782308,186.90001,28.4
2013-06-16,-0.3116918,-0.13519657,138.7,27.7
2013-07-16,-0.40013033,-0.11247148,132.6,27.0
2013-08-16,0.45897508,0.3573817,214.2,27.4
2013-09-16,-0.83541185,-0.6231253,173.40001,26.9
2013-10-16,0.5326516,0.2374138,324.6,26.6
2013-11-16,-0.09482842,-0.088306665,376.5,26.5
2013-12-16,0.03308385,0.0017359375,297.30002,25.300001
2014-01-16,-0.8641528,-0.67238545,57.3,25.1
2014-02-15,-2.5237386,-1.6107416,4.5,26.4
2014-03-16,-1.7056847,-1.1507119,44.8,27.4
2014-04-16,-1.7830719,-0.8493037,79.200005,28.300001
2014-05-16,0.92634463,0.38696688,259.6,28.4
2014-06-16,-0.17694747,-0.14410554,148.0,28.4
2014-07-16,-0.5971752,-0.3178226,126.1,27.4
2014-08-16,1.218233,0.6410813,285.1,27.300001
2014-09-16,-1.2848976,-0.85800976,153.0,27.1
2014-10-16,-0.891027,-0.5663023,222.6,26.6
2014-11-16,-0.21362208,-0.15532614,361.2,26.7
2014-12-16,1.3167543,0.6222821,433.30002,26.300001
2015-01-16,-1.1659348,-0.934282,54.9,25.800001
2015-02-15,-1.7062995,-1.3860438,18.0,26.5
2015-03-16,-1.8901874,-1.400185,40.0,27.7
2015-04-16,1.0157197,0.34013858,206.7,28.1
2015-05-16,-1.212813,-0.8997406,170.7,28.6
2015-06-16,0.27554002,0.100254074,172.7,28.1
2015-07-16,-0.27661985,-0.09162618,144.6,27.800001
2015-08-16,1.0662472,0.64444166,259.5,27.5
2015-09-16,-0.22559956,-0.24603498,206.2,27.4
2015-10-16,-1.0701162,-0.6730597,210.0,27.1
2015-11-16,0.630828,0.30414522,470.4,26.9
2015-12-16,-1.0718186,-0.7457428,205.7,26.9
2016-01-16,-0.10390386,-0.14123878,95.700005,27.0
2016-02-15,0.053492565,-0.14096233,52.4,26.9
2016-03-16,-2.0940585,-1.525102,28.300001,28.2
2016-04-16,-1.8731083,-1.457095,22.300001,29.0
2016-05-16,0.40939325,0.23891702,220.5,29.0
2016-06-16,-0.07282902,-0.077800065,155.90001,28.0
2016-07-16,1.3143253,0.94568795,238.3,27.9
2016-08-16,-0.3817922,-0.17461047,168.40001,28.0
2016-09-16,0.73382354,0.52545446,260.6,27.9
2016-10-16,-0.62295246,-0.40216374,238.2,27.0
2016-11-16,-1.0604028,-0.66154975,287.9,26.7
2016-12-16,1.1863842,0.8631357,435.4,26.5
2017-01-16,1.788054,1.229155,201.7,26.6
2017-02-15,-0.042985413,-0.08325314,50.0,26.7
2017-03-16,0.54383796,0.48509058,124.9,27.300001
2017-04-16,0.1985614,0.0963737,157.5,27.7
2017-05-16,-1.6296134,-1.1743518,132.8,28.0
2017-06-16,-2.0113506,-1.199995,62.4,27.6
2017-07-16,0.77568316,0.27226853,210.1,27.9
2017-08-16,0.12611496,0.00652863,193.6,27.300001
2017-09-16,0.9081557,0.47273093,273.4,27.300001
2017-10-16,-1.8783958,-1.0527731,156.0,27.0
2017-11-16,1.0938294,0.51406425,555.0,26.300001
2017-12-16,-0.91097146,-0.4490788,232.90001,26.1
2018-01-16,1.9088563,1.0544918,221.90001,26.0
2018-02-15,1.1039821,0.8248753,82.5,26.300001
2018-03-16,-1.3741925,-0.78567874,46.600002,27.300001
2018-04-16,-0.93615246,-0.5322475,109.0,27.5
2018-05-16,-0.3483473,-0.42606708,184.40001,27.800001
2018-06-16,0.36570236,0.09609133,177.2,27.4
2018-07-16,-0.115982816,-0.15673763,155.5,27.6
2018-08-16,-1.2995098,-0.64959395,118.6,27.5
2018-09-16,0.016247002,-0.08359205,220.90001,27.0
2018-10-16,0.5476498,0.33420038,334.80002,26.9
2018-11-16,-0.8475646,-0.6025211,310.4,27.0
2018-12-16,0.8587949,0.49526975,404.5,27.0
2019-01-16,0.5564168,0.079090014,130.6,27.0
2019-02-15,-1.6987089,-0.45476165,18.2,27.5
2019-03-16,-1.845414,-0.030707812,29.9,28.1
2019-04-16,-1.8000717,-0.5542316,63.100002,28.7
2019-05-16,1.593709,0.0675765,293.4,28.7
2019-06-16,0.4190233,0.17572777,182.90001,27.9
2019-07-16,-0.3258985,-0.08683118,148.2,28.0
2019-08-16,-1.2336262,0.09960629,121.9,27.5
2019-09-16,-0.07854994,0.105661385,222.3,27.300001
2019-10-16,-0.8924581,-0.08817062,234.5,27.0
2019-11-16,-2.1327136,0.21154028,223.0,26.7
2019-12-16,-1.6118199,-0.029648123,166.5,26.300001
2020-01-16,-1.7869424,-0.32544923,43.2,27.4
2020-02-15,0.37889078,-0.47963816,66.8,27.2
2020-03-16,-1.6723624,-0.28766683,40.2,28.1
2020-04-16,1.0566502,-0.12840597,199.7,28.2
2020-05-16,-2.0632737,-0.07249363,117.9,28.9
2020-06-16,2.3949103,0.28874075,329.9,27.6
2020-07-16,0.5485781,0.059151974,193.6,27.6
2020-08-16,-0.103194505,0.38572356,183.5,27.9
2020-09-16,0.63608974,-0.02129817,261.30002,27.300001
2020-10-16,-1.3864932,-0.07973377,190.2,26.7
2020-11-16,0.6395814,0.058212694,471.80002,26.6
2020-12-16,0.48885465,-0.12840948,363.9,26.2
2021-01-16,0.43577117,0.55476725,118.9,25.6
2021-02-15,-1.8118558,0.15658398,12.2,26.7
2021-03-16,0.15525906,0.13163674,115.700005,27.6
2021-04-16,0.08155166,-0.0719795,155.40001,27.5
2021-05-16,1.67169,-0.31258437,296.9,28.0
2021-06-16,0.38947514,0.26862937,181.40001,27.9
2021-07-16,0.072925106,0.06212564,168.0,27.7
2021-08-16,0.9350134,0.13707024,251.6,27.4
2021-09-16,-0.59516174,0.5229879,191.3,27.1
2021-10-16,-1.6110437,0.04063656,176.5,26.9
2021-11-16,0.7220069,0.103495836,482.4,26.5
2021-12-16,-0.4516132,0.15942754,274.80002,26.300001
2022-01-16,-1.5184798,0.3252343,47.5,26.800001
2022-02-15,0.9463713,0.35219124,80.3,26.5
2022-03-16,-0.023318982,0.34560773,104.9,27.5
2022-04-16,1.9801927,0.0828697,250.90001,27.800001
2022-05-16,1.4731803,0.31738788,277.9,27.6
2022-06-16,0.3756219,0.42440683,180.7,27.800001
2022-07-16,-0.4456442,0.17547175,142.40001,27.6
2022-08-16,-1.0265143,0.2050647,132.3,27.2
2022-09-16,0.10224666,0.3249949,225.1,26.800001
2022-10-16,-0.31177333,0.041558765,262.7,26.300001
2022-11-16,-0.19781643,0.19247684,365.80002,26.6
2022-12-16,2.1750348,0.31666973,576.9,25.800001
2023-01-16,1.3670915,-0.030396365,171.40001,26.0
2023-02-15,0.7045504,0.3605845,66.9,26.7
2023-03-16,-1.0707661,0.35497868,56.0,27.300001
2023-04-16,-1.4917122,0.30786747,79.1,28.800001
2023-05-16,0.15544674,0.072820455,205.8,28.9
2023-06-16,1.0260051,-0.035877086,216.5,28.300001
2023-07-16,1.4943606,0.26252636,249.90001,28.1
2023-08-16,0.29051793,0.09198984,203.5,27.9
2023-09-16,1.5016822,0.34252584,299.2,27.5
2023-10-16,-1.1137542,0.14844982,206.90001,27.4
2023-11-16,0.35214856,-0.110727504,426.7,26.800001
2023-12-16,0.82492423,0.044318724,391.9,27.0
