time,spei,spei_predicted,pre,tmp
1983-04-16,-1.8837491,-0.9169624,7.2000003,27.5
1983-05-16,0.2515175,-0.010886921,226.90001,26.1
1983-06-16,-0.45024374,-0.2892286,293.9,24.300001
1983-07-16,-0.67569184,-0.24659993,243.6,24.1
1983-08-16,0.46037406,0.36830547,401.4,23.5
1983-09-16,-0.78693914,-0.33224183,266.4,23.9
1983-10-16,2.3436325,0.8727228,381.2,23.5
1983-11-16,1.8197904,0.6974041,101.6,20.9
1983-12-16,1.6277394,0.961427,9.900001,19.5
1984-01-16,0.10281536,0.41457847,0.1,20.1
1984-02-15,2.2323208,0.8800507,82.0,22.800001
1984-03-16,-0.54071355,-0.048407137,14.7,24.0
1984-04-16,0.98455817,0.46183562,131.8,26.2
1984-05-16,-0.9958278,-0.08398634,136.7,25.0
1984-06-16,1.2451069,-0.07261118,426.0,23.4
1984-07-16,0.33906868,0.043660652,307.30002,23.4
1984-08-16,-0.84480226,-0.15686285,297.4,23.4
1984-09-16,-0.7774275,-0.12689927,267.1,23.4
1984-10-16,0.19878532,-0.026875228,181.0,23.2
1984-11-16,-0.3513072,0.117846265,19.7,22.300001
1984-12-16,-0.5462822,-0.2551245,0.1,20.6
1985-01-16,0.4454364,0.032595947,6.3,21.5
1985-02-15,-0.5136159,0.05407572,2.5,23.300001
1985-03-16,-1.1530901,-0.060685117,4.2000003,24.4
1985-04-16,0.9884059,0.24088645,135.1,25.800001
1985-05-16,0.19994251,0.14144124,214.3,24.5
1985-06-16,0.061765615,0.090272695,327.4,23.4
1985-07-16,-0.79110503,-0.103373535,229.90001,23.0
1985-08-16,-0.98779786,-0.095400445,286.5,23.4
1985-09-16,-0.058448784,0.0033282603,317.6,23.4
1985-10-16,0.8906952,0.09981803,230.90001,23.5
1985-11-16,1.3302268,0.27804184,72.8,22.7
1985-12-16,-0.48702273,-0.033084758,0.4,19.9
1986-01-16,-0.29715267,0.06612001,0.1,19.7
1986-02-15,-0.64048827,-0.14666164,4.2000003,22.4
1986-03-16,-1.2751384,0.0024720028,4.7000003,23.5
1986-04-16,0.3445829,0.05044241,91.700005,25.800001
1986-05-16,0.18556772,-0.06564688,213.3,24.7
1986-06-16,-0.86229616,-0.17537564,257.7,24.300001
1986-07-16,-0.6035975,-0.043709207,242.40001,23.6
1986-08-16,-0.5700057,-0.2454773,324.1,23.7
1986-09-16,-1.2358384,-0.19365844,240.7,24.0
1986-10-16,-0.7891648,-0.40086222,119.9,23.9
1986-11-16,-0.89964664,-0.4221129,6.9,22.2
1986-12-16,0.881663,-0.15844359,4.7000003,20.300001
1987-01-16,-1.4262779,-0.31737813,0.1,21.7
1987-02-15,-1.2375547,-0.46070665,1.8000001,22.9
1987-03-16,1.0791749,0.10826693,71.200005,24.4
1987-04-16,0.69366884,-0.26513293,137.7,27.0
1987-05-16,-1.8456402,-0.40436536,94.200005,26.7
1987-06-16,1.2932949,-0.073420845,445.6,25.300001
1987-07-16,-1.8270752,-0.5609067,163.6,25.2
1987-08-16,1.2523345,0.010562873,495.9,24.6
1987-09-16,-0.24487025,-0.18415347,313.80002,24.7
1987-10-16,-0.8818665,-0.33865893,128.8,24.9
1987-11-16,1.7097417,0.32593414,96.4,23.800001
1987-12-16,0.046787698,-0.30363923,0.1,18.9
1988-01-16,-2.3097785,-1.0700977,0.1,22.1
1988-02-15,-0.48518363,-0.1895492,11.8,23.9
1988-03-16,-1.5904827,-0.4315395,1.5,25.4
1988-04-16,1.4561719,0.5152535,191.8,26.6
1988-05-16,0.30279392,0.26904276,242.5,25.5
1988-06-16,1.7953317,0.8042336,494.9,24.7
1988-07-16,0.026112728,0.23877704,296.9,24.2
1988-08-16,0.64335865,0.4007891,426.30002,24.4
1988-09-16,-1.7665771,-0.20883143,200.1,24.800001
1988-10-16,0.79963315,0.20165917,226.8,24.0
1988-11-16,0.46141458,0.23105568,39.5,21.5
1988-12-16,-0.5462822,0.10242955,0.1,20.0
1989-01-16,-0.021027606,0.1697567,5.1,22.6
1989-02-15,-0.19238777,0.15089695,12.1,22.800001
1989-03-16,1.384486,0.29305613,85.200005,24.0
1989-04-16,-1.7398479,0.04698846,25.7,27.2
1989-05-16,-0.002810229,0.115502164,221.3,25.800001
1989-06-16,-0.9183544,0.04339999,259.0,24.4
1989-07-16,-1.1478186,-0.3062618,211.8,24.6
1989-08-16,-2.1169598,-0.4096419,212.0,24.2
1989-09-16,-1.4038018,-0.46366987,232.7,24.7
1989-10-16,-0.004129674,-0.0825057,179.6,24.1
1989-11-16,-1.1324083,-0.13549516,7.8,22.7
1989-12-16,-1.1218022,-0.28630853,0.1,20.1
1990-01-16,-1.4023798,-0.22086489,0.2,22.800001
1990-02-15,-0.42925027,-0.13527592,12.400001,23.6
1990-03-16,0.7182617,0.08380462,55.2,24.6
1990-04-16,0.12470213,-0.32247737,103.200005,27.1
1990-05-16,1.3902742,-0.0048898696,331.80002,26.0
1990-06-16,-0.86469454,-0.19205107,263.5,25.1
1990-07-16,-1.7232826,-0.07787238,174.2,24.5
1990-08-16,-1.448727,-0.5777265,271.30002,24.800001
1990-09-16,-1.1137213,-0.19837141,253.5,24.9
1990-10-16,1.7364717,0.129276,318.7,24.4
1990-11-16,0.47970417,-0.0057459264,49.100002,23.0
1990-12-16,-1.1218022,-0.42382276,0.1,21.1
1991-01-16,-0.7584553,-0.49493843,6.3,23.1
1991-02-15,-1.7008117,-0.43429884,1.3000001,23.2
1991-03-16,-1.5747721,-0.69806904,7.8,25.9
1991-04-16,0.137417,0.09898795,106.9,27.2
1991-05-16,-1.3921137,-0.470624,130.0,26.6
1991-06-16,1.3202287,0.513465,436.2,25.0
1991-07-16,-0.85235614,-0.24017718,228.8,24.7
1991-08-16,0.62650144,0.23644428,418.80002,24.0
1991-09-16,-1.1727557,-0.40508077,245.8,24.800001
1991-10-16,-0.31841466,0.024927985,159.3,24.0
1991-11-16,-1.2679564,-0.111379884,7.9,22.300001
1991-12-16,1.2229633,-0.061707314,6.9,21.300001
1992-01-16,1.1169882,0.5229641,12.5,20.800001
1992-02-15,0.45479122,-0.042986203,21.300001,22.5
1992-03-16,-1.799564,-0.54155904,0.6,25.1
1992-04-16,-1.4761761,-0.6511812,16.7,28.0
1992-05-16,-2.3174045,-1.2614357,60.9,27.4
1992-06-16,-0.42595708,-0.3267971,304.80002,25.2
1992-07-16,1.6417893,0.17319357,435.30002,24.4
1992-08-16,-0.50733393,-0.17193821,334.80002,24.1
1992-09-16,-0.61749154,-0.38643274,290.7,24.7
1992-10-16,0.6207305,0.19592264,210.40001,23.300001
1992-11-16,-0.84596086,0.12251076,11.1,21.5
1992-12-16,0.7476217,0.044924743,9.900001,20.800001
1993-01-16,0.004455116,0.0028390407,2.3,21.300001
1993-02-15,-1.4270006,-0.418056,0.3,22.0
1993-03-16,1.7221289,0.46070144,112.3,24.7
1993-04-16,-0.079099186,-0.09210326,95.3,26.5
1993-05-16,0.47946364,-0.014822131,258.1,26.4
1993-06-16,-2.416174,-0.7143279,116.200005,25.5
1993-07-16,-1.7219089,-0.37860638,183.3,25.0
1993-08-16,-1.0463428,-0.09261943,291.0,24.300001
1993-09-16,-0.13721804,-0.12098161,321.2,24.6
1993-10-16,-1.1540173,-0.3636383,104.5,24.2
1993-11-16,-1.4635468,-0.19937697,0.8,22.9
1993-12-16,-1.0661124,-0.59638274,0.4,20.4
1994-01-16,-1.7904931,-0.72359276,1.7,22.2
1994-02-15,-1.7152557,-0.44717166,1.2,24.300001
1994-03-16,2.0242648,0.46300307,131.5,24.0
1994-04-16,0.2932164,0.21763699,121.700005,27.0
1994-05-16,1.1306243,0.4076645,302.80002,25.800001
1994-06-16,0.68684584,0.6077556,379.80002,24.4
1994-07-16,0.6391595,0.14087564,330.4,24.0
1994-08-16,0.96424866,0.2039096,447.5,23.9
1994-09-16,-1.8220587,-0.84399104,191.8,24.6
1994-10-16,-0.9346441,-0.6519981,131.3,23.7
1994-11-16,-1.1370443,-0.8823857,7.7000003,22.6
1994-12-16,-1.3927261,-1.010047,1.6,22.1
1995-01-16,-0.12670389,-0.33951834,7.3,21.9
1995-02-15,-1.036377,-0.60315764,0.5,22.2
1995-03-16,0.15905951,-0.21201792,36.100002,25.0
1995-04-16,-0.5669822,-0.38855487,56.0,27.1
1995-05-16,0.55500525,0.104384586,263.6,26.5
1995-06-16,-1.2010567,-0.45292652,243.40001,25.4
1995-07-16,0.34447408,0.13665457,310.7,24.2
1995-08-16,1.7005506,0.30980495,533.60004,23.6
1995-09-16,1.1130456,0.10818667,408.7,24.4
1995-10-16,-0.5301619,-0.22821149,136.7,24.0
1995-11-16,0.2765026,0.032585654,33.7,22.6
1995-12-16,-0.4276134,-0.0066759097,0.7,20.0
1996-01-16,-1.4023798,-0.14875218,0.2,21.5
1996-02-15,1.9292457,0.5646614,60.3,21.6
1996-03-16,1.0971329,0.45611107,81.1,24.6
1996-04-16,1.5111027,0.5045084,194.5,25.6
1996-05-16,-0.12547499,0.010754733,215.90001,24.9
1996-06-16,1.6807612,0.43752727,482.2,24.4
1996-07-16,0.7394901,0.19993162,344.6,24.1
1996-08-16,-0.19393608,0.2237315,355.4,24.1
1996-09-16,1.5427918,0.02593614,439.80002,23.800001
1996-10-16,-0.5829137,-0.10985171,136.3,23.9
1996-11-16,1.802962,0.4443677,106.3,23.0
1996-12-16,0.6260698,-0.02872276,0.2,19.800001
1997-01-16,-0.7952587,-0.033742145,0.1,20.6
1997-02-15,-1.4270006,-0.07002968,0.3,22.5
1997-03-16,1.060991,0.10073512,73.3,24.2
1997-04-16,-0.17406999,-0.08871918,84.4,25.4
1997-05-16,-1.927676,-0.45797336,89.700005,26.0
1997-06-16,-2.3470323,-0.80447435,130.90001,25.6
1997-07-16,0.11885234,-0.30976912,294.4,24.4
1997-08-16,1.3595998,0.14659552,493.2,24.1
1997-09-16,-0.29413864,-0.21977998,313.4,24.5
1997-10-16,-0.41190407,-0.17665365,159.3,24.7
1997-11-16,-0.2551592,-0.260459,28.1,23.300001
1997-12-16,-2.131042,-1.0206064,0.1,22.6
1998-01-16,0.59083366,-0.06602093,16.9,23.300001
1998-02-15,-1.9745183,-1.1988724,2.5,24.300001
1998-03-16,-1.3297292,-0.80873764,12.6,26.1
1998-04-16,-0.4943842,-0.38503852,77.5,27.300001
1998-05-16,-0.7918618,-0.42856723,178.6,26.9
1998-06-16,-1.1865796,-0.4874397,253.7,25.6
1998-07-16,-0.65917647,-0.40092123,253.7,24.800001
1998-08-16,-0.56733924,-0.08619448,339.30002,24.5
1998-09-16,-1.3613349,-0.18108699,233.3,24.2
1998-10-16,-1.2323903,-0.48995218,102.1,24.6
1998-11-16,0.6681454,0.26723775,52.600002,22.9
1998-12-16,0.39045206,0.3478588,1.9,21.1
1999-01-16,1.197389,0.46218136,14.0,21.7
1999-02-15,0.7666177,0.43105665,21.2,22.5
1999-03-16,0.24153812,0.25710404,41.600002,24.9
1999-04-16,2.1012824,0.54990923,252.7,25.2
1999-05-16,1.9366902,0.6488668,375.7,24.5
1999-06-16,-1.4941374,-0.19855982,204.0,23.800001
1999-07-16,-1.2986054,-0.29069704,204.40001,24.0
1999-08-16,0.81777054,0.08709914,439.30002,23.800001
1999-09-16,-0.9169723,-0.08447325,268.7,24.2
1999-10-16,0.11460984,0.06286466,181.40001,23.800001
1999-11-16,0.4491353,0.26618868,39.100002,22.7
1999-12-16,1.2520405,0.28168893,1.1,18.5
2000-01-16,-0.5489701,0.08193904,1.5,22.0
2000-02-15,1.1392395,0.39245522,27.300001,21.9
2000-03-16,0.61397314,0.3976315,51.2,24.2
2000-04-16,2.1689887,0.29168049,269.6,25.1
2000-05-16,0.6829121,0.5652263,267.1,25.1
2000-06-16,-0.13104223,0.2446288,318.6,24.0
2000-07-16,-0.992009,-0.03669009,222.40001,24.0
2000-08-16,0.18505013,0.10082312,387.80002,24.1
2000-09-16,-0.9473053,0.108569406,260.4,24.1
2000-10-16,0.5697538,0.15034541,215.7,24.300001
2000-11-16,-1.3484833,-0.035726156,3.2,22.300001
2000-12-16,-1.1032927,-0.16103481,0.2,21.9
2001-01-16,1.1114092,0.30707172,18.4,22.9
2001-02-15,-1.3497609,-0.13204277,0.90000004,23.2
2001-03-16,1.9249932,0.54751265,115.4,23.9
2001-04-16,-1.5221674,-0.15318201,32.600002,27.5
2001-05-16,1.1704165,0.38035104,303.2,24.9
2001-06-16,-1.1224872,-0.18370517,238.40001,24.1
2001-07-16,-1.4073575,-0.22897017,193.8,24.0
2001-08-16,-0.5286709,-0.14498909,327.2,23.800001
2001-09-16,-1.6875418,-0.05560294,204.5,24.5
2001-10-16,0.3098419,-0.3474791,197.5,24.2
2001-11-16,-0.43729988,-0.11694001,20.6,21.1
2001-12-16,0.296758,0.16378635,1.4,20.4
2002-01-16,0.6415811,0.17808351,11.5,21.300001
2002-02-15,0.31998813,0.12084453,19.1,23.2
2002-03-16,1.1649016,0.103894554,72.6,24.5
2002-04-16,-0.054238405,0.19795482,93.6,26.300001
2002-05-16,1.1878144,0.2968734,307.7,25.2
2002-06-16,-1.5289283,-0.3476885,209.6,24.800001
2002-07-16,-1.0672209,-0.33570883,220.3,24.6
2002-08-16,1.4001012,0.024327861,495.0,23.5
2002-09-16,1.1498538,-0.02669544,408.7,23.800001
2002-10-16,-1.3055416,-0.35253876,100.0,24.4
2002-11-16,1.8958936,0.71044034,116.700005,23.1
2002-12-16,1.7841283,0.4996622,14.2,22.300001
2003-01-16,0.62488073,0.13317192,8.3,21.2
2003-02-15,-0.6205763,-0.31146947,7.4,22.9
2003-03-16,1.5930253,0.043970555,96.3,23.9
2003-04-16,-0.68016034,-0.33513516,68.6,26.7
2003-05-16,-1.4692662,-0.2454691,126.700005,26.0
2003-06-16,0.56810987,0.23333141,373.1,24.6
2003-07-16,0.03186027,-0.017037747,294.30002,24.0
2003-08-16,-1.3527222,-0.21436429,270.0,24.300001
2003-09-16,0.2455103,-0.108297415,341.5,24.300001
2003-10-16,-1.8664961,-0.14842993,55.7,24.4
2003-11-16,-1.9218367,-0.47630003,0.6,23.7
2003-12-16,-0.5462822,-0.6027103,0.1,20.300001
2004-01-16,1.415416,-0.06847618,24.7,21.800001
2004-02-15,1.0776049,0.20218624,31.6,22.0
2004-03-16,-1.3048462,-0.16079082,7.1,25.0
2004-04-16,-0.7414546,0.25410178,65.700005,27.0
2004-05-16,1.0326045,0.06463735,297.6,25.300001
2004-06-16,2.4757013,0.743259,572.4,24.1
2004-07-16,-0.37104645,-0.31399214,266.9,24.0
2004-08-16,-1.3602446,-0.5391255,266.4,23.800001
2004-09-16,-0.37059847,-0.28860876,302.1,24.2
2004-10-16,-2.1343606,-0.85487205,40.5,24.2
2004-11-16,-1.3962268,-0.72407806,8.2,23.4
2004-12-16,-1.6507946,-0.6851325,0.1,20.2
2005-01-16,0.31530845,-0.1751244,8.0,21.5
2005-02-15,-2.3623583,-0.6868023,0.3,24.1
2005-03-16,0.40974286,-0.08916234,44.0,24.300001
2005-04-16,0.83525306,0.07198923,144.6,26.5
2005-05-16,-1.3423913,-0.3724203,131.0,26.1
2005-06-16,0.7037702,0.055739917,387.2,24.7
2005-07-16,-0.26818267,-0.022226382,270.80002,24.0
2005-08-16,-1.1174581,-0.42033353,285.5,24.1
2005-09-16,0.94931275,0.09941893,392.7,24.1
2005-10-16,-1.0169147,-0.34285742,113.8,24.4
2005-11-16,1.3172274,0.093726784,78.1,23.0
2005-12-16,1.7607411,0.24087898,5.0,20.4
2006-01-16,-1.4262779,0.2041336,0.1,21.7
2006-02-15,0.0881706,0.022995396,12.7,23.2
2006-03-16,0.9469205,0.06487576,67.9,24.800001
2006-04-16,1.3435539,0.19757405,183.7,25.9
2006-05-16,1.4193184,0.41916674,325.5,24.800001
2006-06-16,0.7374506,0.15233663,396.0,24.4
2006-07-16,0.37809914,0.15127487,310.2,23.9
2006-08-16,0.08132364,-0.050350185,373.6,23.6
2006-09-16,1.0671426,-0.06578959,411.0,24.0
2006-10-16,0.14779618,-0.13013695,192.6,24.4
2006-11-16,-1.8704783,-0.4750497,1.6,23.9
2006-12-16,-1.0847293,-0.5129076,0.3,20.9
2007-01-16,-0.7952587,-0.32572472,0.1,21.800001
2007-02-15,-1.7887164,-0.6586204,0.7,22.800001
2007-03-16,-0.6350807,-0.22320545,21.5,25.2
2007-04-16,-0.32706034,0.07129527,70.700005,26.1
2007-05-16,2.334074,0.6525863,421.30002,24.6
2007-06-16,0.36853632,0.15053993,366.2,24.9
2007-07-16,-1.5443215,-0.07781101,184.1,23.9
2007-08-16,-1.3840194,-0.53753626,264.5,24.0
2007-09-16,-0.7419547,-0.08025939,275.7,24.300001
2007-10-16,0.3870161,0.09230009,199.8,23.800001
2007-11-16,-0.5460631,0.11283692,15.0,21.6
2007-12-16,-1.6507946,-0.143274,0.1,21.800001
2008-01-16,0.949115,0.19955057,15.7,21.6
2008-02-15,1.534377,0.48573357,40.7,21.9
2008-03-16,-0.50694174,0.3536512,18.5,24.1
2008-04-16,1.2923851,0.3875341,172.90001,25.7
2008-05-16,0.46284637,0.26057816,244.90001,24.5
2008-06-16,0.3926665,0.27955833,362.1,24.1
2008-07-16,-0.50444573,0.004963287,255.0,23.7
2008-08-16,-1.6517617,-0.22094385,245.7,23.9
2008-09-16,1.4018213,0.5069254,433.1,23.9
2008-10-16,1.033851,0.4230655,248.5,24.4
2008-11-16,1.0303415,0.59948283,64.1,22.1
2008-12-16,1.026109,0.6190307,5.6,20.0
2009-01-16,-0.28237334,0.28042614,0.2,19.7
2009-02-15,-1.6864471,-0.048708983,1.4,23.4
2009-03-16,1.4349091,0.38669714,88.4,24.2
2009-04-16,1.1852169,0.110084064,166.3,25.9
2009-05-16,0.57678217,0.3241441,259.2,24.9
2009-06-16,1.7462536,0.2857022,486.4,24.300001
2009-07-16,0.08904684,0.06420691,289.30002,23.800001
2009-08-16,1.2630253,0.122684866,491.1,24.5
2009-09-16,-0.54025614,-0.1424685,296.2,24.300001
2009-10-16,0.5321391,0.2971826,213.0,24.4
2009-11-16,-1.3342147,-0.15708221,3.5,22.800001
2009-12-16,-1.6507946,-0.48435405,0.1,21.7
2010-01-16,1.7645769,0.736565,28.800001,22.5
2010-02-15,-1.7590779,-0.74483097,0.90000004,24.2
2010-03-16,-0.9217314,-0.48210517,12.1,25.1
2010-04-16,-1.8904142,-0.73358005,12.900001,27.4
2010-05-16,-1.693562,-0.4165616,107.700005,27.1
2010-06-16,1.005073,0.13610265,428.0,25.5
2010-07-16,0.87343556,0.19507197,359.0,24.5
2010-08-16,0.9135598,0.5396392,445.5,23.6
2010-09-16,-0.106597595,0.0006392787,323.30002,24.4
2010-10-16,1.1238942,0.3673201,250.1,23.7
2010-11-16,-1.4442548,-0.07860234,1.2,22.800001
2010-12-16,1.3513557,0.37237668,10.8,21.6
2011-01-16,0.22926675,0.29240847,1.2,20.7
2011-02-15,0.57895166,0.41226476,20.5,22.800001
2011-03-16,2.1938648,0.82841724,139.0,22.6
2011-04-16,1.1944035,0.81060356,155.1,25.1
2011-05-16,2.038084,0.91486084,390.4,25.1
2011-06-16,1.1704539,0.3742935,419.0,24.2
2011-07-16,1.9228308,0.5529296,469.5,23.6
2011-08-16,1.5424458,0.5478107,515.60004,23.7
2011-09-16,0.11214531,0.23906457,329.30002,23.9
2011-10-16,0.2538295,0.5203234,190.7,24.0
2011-11-16,-1.0037141,-0.14030631,16.6,23.4
2011-12-16,-0.3681039,0.03086348,1.0,20.5
2012-01-16,1.1280609,0.32098448,12.7,22.5
2012-02-15,-0.6106743,-0.21498138,7.5,23.5
2012-03-16,-0.35057038,-0.020333752,22.300001,24.9
2012-04-16,-0.20746769,0.08559365,82.700005,26.4
2012-05-16,-0.05971057,-0.018413223,217.40001,25.4
2012-06-16,-0.86828965,0.044320233,257.2,24.4
2012-07-16,-0.28899968,0.15662588,263.4,23.800001
2012-08-16,-1.2390598,-0.025577065,273.0,24.0
2012-09-16,0.940303,0.43012783,392.0,24.0
2012-10-16,-0.49752343,-0.032786015,153.8,24.7
2012-11-16,0.80159885,0.061183922,57.600002,23.9
2012-12-16,-0.877147,0.037380952,1.4,22.7
2013-01-16,1.8470384,0.7476418,34.8,22.1
2013-02-15,0.2214154,0.27126253,14.6,23.7
2013-03-16,0.37655887,0.015318654,45.9,25.0
2013-04-16,-0.57740474,-0.05244676,61.5,26.7
2013-05-16,-0.9566888,0.19830288,166.6,26.4
2013-06-16,-0.032003764,0.17314433,326.2,24.2
2013-07-16,0.4942044,0.20423919,319.0,23.6
2013-08-16,0.5131124,0.3309089,411.9,24.1
2013-09-16,1.6305845,0.30288637,451.0,23.9
2013-10-16,0.8550954,0.26224306,237.1,23.9
2013-11-16,0.36442715,0.1409543,39.4,23.5
2013-12-16,0.78162676,-0.008636301,1.1,18.9
2014-01-16,-0.23867624,0.12526082,0.5,19.4
2014-02-15,-0.93505704,0.035977658,1.4,22.5
2014-03-16,-0.3626695,-0.0035212617,25.0,24.800001
2014-04-16,0.6443797,0.117534764,128.40001,26.5
2014-05-16,-0.5571599,-0.15171088,192.2,26.4
2014-06-16,0.36726436,0.00740771,360.1,24.9
2014-07-16,-0.76865584,-0.2332477,237.40001,24.300001
2014-08-16,0.96625644,-0.030971002,456.7,24.0
2014-09-16,-1.991062,-0.20030312,175.1,24.4
2014-10-16,-0.09950452,-0.05111363,173.40001,24.300001
2014-11-16,-0.75305945,-0.32403782,16.2,23.800001
2014-12-16,0.2398267,-0.024637813,4.1,21.4
2015-01-16,1.5295131,0.16268171,21.6,20.5
2015-02-15,-0.44775763,-0.33219388,6.2000003,22.5
2015-03-16,0.89332813,0.22037709,62.5,25.2
2015-04-16,0.1645057,-0.28703982,102.4,26.2
2015-05-16,-1.7550933,-0.5993314,108.3,26.9
2015-06-16,-1.7660979,-0.4792042,191.5,25.5
2015-07-16,-1.0023577,-0.49270487,224.7,24.800001
2015-08-16,-1.3187854,-0.45101896,278.7,24.300001
2015-09-16,-0.25357533,-0.24490078,316.2,24.5
2015-10-16,0.12216493,-0.12843415,187.90001,24.5
2015-11-16,-0.06253815,0.055623423,36.100002,24.300001
2015-12-16,1.2229638,0.12083108,9.900001,22.5
2016-01-16,0.993483,0.23212773,13.400001,22.2
2016-02-15,-0.96845204,-0.72931826,1.1,22.300001
2016-03-16,-0.86663556,-0.72615325,16.300001,25.5
2016-04-16,-1.6825265,-0.9877599,25.300001,28.4
2016-05-16,-0.4331943,-0.56163204,203.8,27.2
2016-06-16,-0.66695434,-0.4863312,285.7,24.9
2016-07-16,-0.08107083,-0.121316284,286.5,24.5
2016-08-16,0.039092205,0.032191772,373.30002,23.800001
2016-09-16,0.97750086,0.27624774,400.9,24.6
2016-10-16,1.5342059,0.56014764,297.30002,24.5
2016-11-16,0.58911324,0.382762,49.8,23.9
2016-12-16,0.12454499,0.23463231,0.5,21.800001
2017-01-16,1.8955406,0.304107,27.7,22.4
2017-02-15,-0.8051156,0.1102332,5.6,22.5
2017-03-16,0.5538925,0.53260076,52.0,24.6
2017-04-16,1.2782565,0.20562607,177.6,26.1
2017-05-16,3.2113342,1.0046517,567.7,25.300001
2017-06-16,2.4841201,1.0202618,579.60004,24.6
2017-07-16,-0.08107083,0.12453422,286.5,24.1
2017-08-16,1.2718965,0.60284865,489.1,24.300001
2017-09-16,-0.14159076,0.18601215,323.9,25.1
2017-10-16,1.8294233,0.48010227,326.2,24.6
2017-11-16,0.47970435,0.3246546,40.100002,23.2
2017-12-16,2.23615,0.40940893,12.5,20.9
2018-01-16,0.4454361,0.12975909,3.3,22.2
2018-02-15,0.81784594,0.34279728,22.300001,22.1
2018-03-16,0.39773858,0.09142489,37.600002,24.5
2018-04-16,1.1794508,-0.055780757,159.8,25.4
2018-05-16,-0.23075879,0.15504916,202.7,25.4
2018-06-16,0.10206457,0.18146801,333.5,24.4
2018-07-16,0.67502254,-0.09045947,330.30002,24.0
2018-08-16,0.27208543,-0.041499563,385.80002,23.5
2018-09-16,-1.4527215,-0.22497898,225.5,24.5
2018-10-16,-0.38230008,-0.13843717,161.2,24.9
2018-11-16,-0.16137524,-0.17658116,30.5,23.800001
2018-12-16,0.8153027,0.47590134,7.3,22.800001
2019-01-16,0.7141897,0.068222865,9.400001,22.6
2019-02-15,0.3516161,-0.27749917,22.6,24.2
2019-03-16,-1.5591106,-0.38155073,5.1,25.4
2019-04-16,-0.85639673,-0.2416189,51.3,27.5
2019-05-16,0.20855772,-0.07759536,244.90001,26.800001
2019-06-16,-0.2558282,-0.029424896,315.0,25.1
2019-07-16,-1.4612607,-0.10446546,190.0,24.9
2019-08-16,-0.08514393,-0.52349323,357.7,23.9
2019-09-16,-0.45225576,-0.20746465,302.4,24.300001
2019-10-16,-0.35736737,0.053034525,165.8,25.2
2019-11-16,-0.962812,0.16758762,14.5,23.5
2019-12-16,-1.6339848,-0.15721627,0.2,21.1
2020-01-16,-0.8897933,-0.4695299,5.6,23.4
2020-02-15,-1.2498158,-0.6187968,4.7000003,23.4
2020-03-16,-1.0526781,-0.30777937,15.3,25.800001
2020-04-16,-0.97436476,-0.11108947,45.8,26.800001
2020-05-16,-1.1560206,-0.34409368,148.6,27.0
2020-06-16,0.89422905,0.18684451,409.30002,24.9
2020-07-16,-0.5510096,0.076968275,260.9,25.0
2020-08-16,0.93395054,0.22810853,450.5,24.4
2020-09-16,-0.71589124,0.23361053,280.6,24.9
2020-10-16,1.0744969,0.21008956,239.90001,23.4
2020-11-16,-0.37978217,0.17959207,25.0,23.5
2020-12-16,-0.5265486,-0.10434185,0.2,21.4
2021-01-16,0.40661177,0.29890504,5.9,20.7
2021-02-15,0.3641003,0.134413,19.800001,22.5
2021-03-16,-0.69625926,0.3201188,14.1,25.300001
2021-04-16,2.4000363,0.23675618,308.1,25.300001
2021-05-16,-1.5604745,0.040169943,113.1,26.300001
2021-06-16,-0.120622054,0.052351456,328.4,25.300001
2021-07-16,1.3389357,0.01820328,400.7,24.4
2021-08-16,-0.32623544,0.3557752,354.4,24.6
2021-09-16,0.8333291,0.017848479,386.80002,24.0
2021-10-16,1.2245293,0.09669182,264.9,24.2
2021-11-16,-0.021607116,0.25730488,31.2,23.5
2021-12-16,-0.5265486,0.0138224745,0.2,21.0
2022-01-16,1.4522752,0.069732025,25.6,22.4
2022-02-15,1.9505141,-0.05825844,61.600002,22.5
2022-03-16,1.4517956,0.2588907,86.5,24.9
2022-04-16,0.89390093,0.13914134,139.90001,25.800001
2022-05-16,1.0652001,0.27753133,288.30002,24.6
2022-06-16,1.6650869,0.40699932,486.5,24.9
2022-07-16,2.2690105,0.19835283,529.7,24.300001
2022-08-16,1.0277379,0.12080395,462.9,23.9
2022-09-16,1.9184743,0.009228537,479.6,24.0
2022-10-16,1.0649862,0.29344377,254.1,23.800001
2022-11-16,1.4005765,0.13631767,85.700005,23.4
2022-12-16,0.626069,-0.07336188,3.2,20.9
2023-01-16,0.27288437,0.29410902,1.6,21.1
2023-02-15,0.51248294,0.22605011,16.300001,22.9
2023-03-16,0.18577595,0.12307758,36.9,24.6
2023-04-16,-1.0995396,0.19500971,31.0,27.800001
2023-05-16,-1.4910512,0.34871963,127.9,27.1
2023-06-16,-0.5631425,0.14191979,297.0,25.5
2023-07-16,-1.2089775,0.09150611,216.6,25.2
2023-08-16,-0.8882563,0.10270348,309.1,24.800001
2023-09-16,0.47386983,0.06458589,357.5,24.6
2023-10-16,1.3905923,0.12002576,280.2,24.800001
2023-11-16,-0.0813183,0.23231454,32.600002,23.7
2023-12-16,-0.52654946,0.5139314,3.2,22.7
