time,spei,spei_predicted,pre,tmp
1983-06-16,0.9159044,0.6549985,166.40001,28.300001
1983-07-16,1.2742295,0.8168057,175.40001,27.800001
1983-08-16,0.5721574,0.43720126,159.8,27.5
1983-09-16,1.1571349,0.8609968,234.8,27.2
1983-10-16,-0.5708241,-0.33710995,204.0,27.1
1983-11-16,-0.81275165,-0.5637785,291.7,26.2
1983-12-16,0.22503874,0.19340874,282.1,25.300001
1984-01-16,0.3755839,0.3222346,69.9,25.2
1984-02-15,2.024786,1.7025565,50.600002,26.0
1984-03-16,0.9940058,0.8501171,78.8,27.0
1984-04-16,1.350157,1.0980489,175.40001,28.0
1984-05-16,-0.7733225,-0.60629624,127.9,28.0
1984-06-16,-0.052473053,-0.021847393,127.6,27.6
1984-07-16,1.4727345,1.1437,186.0,27.1
1984-08-16,-1.6896092,-0.94022053,62.9,27.800001
1984-09-16,0.15961263,0.17805198,184.8,27.1
1984-10-16,-0.7363329,-0.46193528,197.5,27.0
1984-11-16,-0.9583225,-0.6050067,284.4,26.4
1984-12-16,1.2120805,0.7503176,390.2,25.7
1985-01-16,-0.61497176,-0.51496285,37.100002,26.2
1985-02-15,1.8595494,1.289651,55.7,27.1
1985-03-16,1.450727,1.1371382,103.3,27.300001
1985-04-16,0.678526,0.4329155,133.5,28.300001
1985-05-16,0.29978198,0.19862886,168.1,27.9
1985-06-16,-1.558258,-1.1316416,78.1,27.9
1985-07-16,-0.40334347,-0.22342987,108.5,27.2
1985-08-16,0.5233331,0.36513335,160.90001,27.4
1985-09-16,1.2168654,0.7646934,234.8,27.0
1985-10-16,0.7892403,0.5214985,282.2,26.800001
1985-11-16,0.39974207,0.30975902,399.9,26.2
1985-12-16,-0.2249498,-0.20510557,240.90001,25.7
1986-01-16,-0.46799612,-0.37007976,41.600002,25.300001
1986-02-15,-0.57737887,-0.38373962,6.3,26.7
1986-03-16,-0.07062051,0.045156285,31.4,27.300001
1986-04-16,0.14738643,0.037301604,107.8,28.5
1986-05-16,2.062798,1.0223249,262.6,28.300001
1986-06-16,0.19768997,0.20727026,130.0,28.1
1986-07-16,-0.52248466,-0.2656154,104.0,28.0
1986-08-16,-0.7308188,-0.57126707,110.0,28.2
1986-09-16,1.1395291,0.7686933,230.8,27.2
1986-10-16,0.77318436,0.5035192,281.2,27.0
1986-11-16,0.7230389,0.42494908,428.9,26.300001
1986-12-16,-0.9596644,-0.8352754,176.0,26.300001
1987-01-16,-1.3440803,-1.0056483,24.7,26.1
1987-02-15,-2.3199925,-1.2644464,1.4,27.0
1987-03-16,-1.1287719,-0.8409139,33.100002,28.300001
1987-04-16,-1.1709183,-0.87860316,53.100002,29.0
1987-05-16,-0.373413,-0.27329168,175.2,28.6
1987-06-16,-0.79648316,-0.54541785,105.6,28.7
1987-07-16,-1.6526253,-1.0550827,70.3,28.6
1987-08-16,1.5226709,1.0146886,227.5,28.0
1987-09-16,0.82361007,0.5540581,215.6,27.7
1987-10-16,-0.8494977,-0.5220523,200.1,27.7
1987-11-16,0.114700824,0.030201454,397.0,27.300001
1987-12-16,0.73640746,0.57281464,338.2,25.9
1988-01-16,-0.003184828,-0.2313912,68.9,26.9
1988-02-15,0.8691529,0.68967795,59.100002,27.4
1988-03-16,0.53714496,0.3985875,56.4,28.2
1988-04-16,-0.40712962,-0.24048676,128.7,28.9
1988-05-16,-0.13523103,-0.0757817,166.1,28.7
1988-06-16,0.30276477,0.24492887,146.1,28.2
1988-07-16,0.89634377,0.75585103,154.1,27.800001
1988-08-16,0.79948425,0.5545028,203.40001,27.7
1988-09-16,0.8736999,0.71118134,211.7,27.5
1988-10-16,-1.8886026,-0.99246645,124.0,27.5
1988-11-16,1.4344631,1.1865798,503.80002,26.300001
1988-12-16,-1.6336117,-0.9505089,111.4,25.7
1989-01-16,-1.0695709,-0.6619568,32.8,26.6
1989-02-15,-1.627682,-1.088591,10.0,26.7
1989-03-16,-0.36154884,-0.29061013,60.8,27.300001
1989-04-16,0.07258717,-0.06559563,141.1,28.5
1989-05-16,-0.30838972,-0.23335293,171.6,28.5
1989-06-16,0.49342176,0.3431485,156.1,27.9
1989-07-16,0.6349105,0.45416358,142.7,27.9
1989-08-16,-0.93013877,-0.6500806,126.0,27.800001
1989-09-16,-0.25659993,-0.27161887,175.2,27.4
1989-10-16,0.3524046,0.15340175,262.30002,27.2
1989-11-16,-1.84362,-1.2600065,206.6,26.800001
1989-12-16,-1.8788126,-1.178242,89.4,26.300001
1990-01-16,-0.03308352,-0.1513659,40.0,26.5
1990-02-15,-1.5418029,-1.0650877,9.0,27.7
1990-03-16,-0.003141824,-0.1384502,46.4,28.300001
1990-04-16,0.30858037,0.1657619,116.3,29.1
1990-05-16,-0.062440127,0.016289929,156.6,28.800001
1990-06-16,-2.0731177,-1.2202003,63.600002,28.800001
1990-07-16,0.3809201,0.2557251,135.40001,27.9
1990-08-16,-2.1172214,-1.2868611,70.9,28.4
1990-09-16,0.10535973,0.0430109,185.8,27.7
1990-10-16,1.0467738,0.5588045,308.1,27.300001
1990-11-16,0.24069352,0.14429484,401.6,26.9
1990-12-16,-1.1673478,-0.77413136,169.0,26.5
1991-01-16,-1.2049454,-0.9117561,31.9,26.9
1991-02-15,-1.3116933,-0.99402326,20.7,27.4
1991-03-16,-0.50107837,-0.48350298,68.1,28.300001
1991-04-16,-0.5222099,-0.44405782,119.6,28.800001
1991-05-16,2.2805142,1.2905593,306.2,28.6
1991-06-16,-0.75264037,-0.56013507,110.200005,28.7
1991-07-16,1.5941114,1.0576795,199.1,28.300001
1991-08-16,0.54289824,0.3867657,171.0,27.9
1991-09-16,-0.006943372,-0.027055949,178.40001,27.7
1991-10-16,-1.0819489,-0.5475234,176.6,27.2
1991-11-16,-1.8469833,-1.0756848,209.3,26.5
1991-12-16,-0.42520836,-0.28421006,218.1,26.1
1992-01-16,-0.7873427,-0.67537135,19.5,26.300001
1992-02-15,-0.48189908,-0.35790342,33.2,27.300001
1992-03-16,-1.3664222,-0.92303926,12.1,28.5
1992-04-16,-1.4523613,-1.0270063,54.9,29.300001
1992-05-16,-0.6646654,-0.5938623,169.6,29.0
1992-06-16,-1.4927235,-0.9479694,80.6,28.4
1992-07-16,-0.6329442,-0.48523334,102.9,27.800001
1992-08-16,-0.32571602,-0.19331324,148.6,28.1
1992-09-16,-1.6664692,-0.71805215,126.4,27.9
1992-10-16,0.4831058,0.28067136,266.80002,27.1
1992-11-16,-1.2243161,-0.87641084,258.6,26.1
1992-12-16,-0.88187,-0.49311516,171.8,26.1
1993-01-16,-0.43889868,-0.41560215,48.7,26.4
1993-02-15,-1.1613977,-0.88180494,14.900001,26.7
1993-03-16,1.2123073,0.8260791,122.200005,27.5
1993-04-16,-0.44175437,-0.3249856,114.5,28.300001
1993-05-16,0.33386242,0.19954008,172.6,28.7
1993-06-16,-1.0069805,-0.69299144,104.5,28.7
1993-07-16,0.5991415,0.41512418,153.6,28.2
1993-08-16,-0.25145298,-0.2433408,151.6,28.1
1993-09-16,0.95255774,0.6602309,224.7,27.6
1993-10-16,0.6044448,0.5305018,270.9,27.2
1993-11-16,0.6334107,0.44900876,420.7,26.6
1993-12-16,1.3213528,0.8762989,404.0,26.1
1994-01-16,-1.8453951,-1.3135595,16.2,26.6
1994-02-15,0.32505202,0.14638767,45.2,27.4
1994-03-16,1.6825149,0.9699062,154.2,27.4
1994-04-16,-0.29125,-0.08520777,125.4,28.800001
1994-05-16,-0.52987754,-0.31746352,159.6,28.6
1994-06-16,0.1776153,0.13482851,135.5,28.2
1994-07-16,-1.5833218,-0.9782542,64.1,28.300001
1994-08-16,1.1833,0.6654141,204.90001,27.800001
1994-09-16,0.33209172,0.22284622,194.7,27.7
1994-10-16,-0.9555629,-0.6550207,181.3,27.2
1994-11-16,0.03729264,-0.051961783,368.7,26.6
1994-12-16,-1.5937946,-1.2085266,128.7,26.9
1995-01-16,-0.9347357,-0.70343965,36.8,26.6
1995-02-15,1.1076306,0.7311726,25.7,26.9
1995-03-16,1.4958259,0.7567592,118.8,28.0
1995-04-16,-0.30673304,-0.19561069,93.6,28.9
1995-05-16,-0.62321854,-0.44049206,140.3,28.9
1995-06-16,-0.22730485,-0.0294884,127.9,28.800001
1995-07-16,0.6656609,0.54250616,153.3,28.1
1995-08-16,1.4345924,0.96754247,198.3,27.6
1995-09-16,-0.18446301,-0.08730684,174.8,28.0
1995-10-16,-0.8260251,-0.5996137,189.1,27.6
1995-11-16,1.0739028,0.61887956,462.6,26.7
1995-12-16,0.113250144,0.053674232,323.7,25.800001
1996-01-16,-0.012132348,0.13974527,65.5,26.2
1996-02-15,0.49808326,0.41723254,43.2,26.7
1996-03-16,-1.631629,-0.8894993,24.1,28.2
1996-04-16,1.4412502,0.80197126,225.2,28.9
1996-05-16,-0.38589278,-0.34439155,168.5,28.6
1996-06-16,-0.8052298,-0.5203511,105.3,28.6
1996-07-16,-0.44577533,-0.21666117,110.0,28.4
1996-08-16,0.8415969,0.40622514,189.7,27.9
1996-09-16,-1.507395,-0.7898738,123.8,27.9
1996-10-16,-0.29018912,-0.19642293,223.0,27.300001
1996-11-16,-0.06850109,-0.12855674,372.1,26.800001
1996-12-16,1.2313646,0.84719163,392.6,25.7
1997-01-16,-2.3066356,-1.6969275,9.1,26.4
1997-02-15,1.666877,0.80383575,75.8,27.300001
1997-03-16,-1.1259968,-0.6876515,39.4,28.2
1997-04-16,-0.47246334,-0.3776597,109.8,28.5
1997-05-16,-2.0859473,-1.2652892,105.200005,29.300001
1997-06-16,-0.51633847,-0.45436266,121.3,28.800001
1997-07-16,-0.12972148,-0.082332864,115.700005,28.4
1997-08-16,-0.36509335,-0.1842499,153.2,28.4
1997-09-16,-0.24054848,-0.20329067,169.6,28.0
1997-10-16,0.12754875,0.010667253,252.6,27.800001
1997-11-16,-0.47342065,-0.25114924,343.6,27.2
1997-12-16,-0.064669274,-0.04943357,259.7,27.2
1998-01-16,-1.5481889,-1.1392528,24.9,27.800001
1998-02-15,-1.9102615,-1.3139349,15.3,28.800001
1998-03-16,-1.8642561,-1.5263162,21.7,29.5
1998-04-16,-1.8776087,-1.2577919,45.9,29.7
1998-05-16,-1.901391,-1.0937948,112.200005,30.1
1998-06-16,0.46625632,0.37194028,148.90001,29.0
1998-07-16,1.2664385,0.9166021,184.3,28.7
1998-08-16,1.3068061,0.98224944,220.0,28.1
1998-09-16,-0.26998338,-0.05477997,171.6,28.0
1998-10-16,0.7538388,0.5256621,286.2,27.9
1998-11-16,1.730052,1.2319193,541.5,27.1
1998-12-16,0.7078083,0.6309842,332.0,26.300001
1999-01-16,1.5201986,1.2426953,119.9,26.5
1999-02-15,1.340769,1.0669649,57.9,27.1
1999-03-16,0.6227948,0.535877,97.5,28.1
1999-04-16,1.1077489,0.7357318,174.8,28.4
1999-05-16,-0.33842504,-0.28535086,164.2,28.300001
1999-06-16,-0.7291873,-0.45542666,104.8,28.2
1999-07-16,-0.026614595,0.031979542,128.90001,28.300001
1999-08-16,1.1616161,0.66404647,216.3,27.9
1999-09-16,0.29450005,0.107582666,196.3,27.800001
1999-10-16,0.34372225,0.27953744,261.80002,27.2
1999-11-16,-0.20478207,-0.12573624,360.5,26.800001
1999-12-16,0.80572593,0.6373281,342.7,25.5
2000-01-16,0.6250511,0.5045255,82.8,26.6
2000-02-15,1.3912282,1.0289824,65.8,26.9
2000-03-16,1.4314778,1.1838958,139.2,27.800001
2000-04-16,0.40004808,0.36282912,152.2,28.4
2000-05-16,-1.158236,-0.7011071,148.5,28.9
2000-06-16,0.18048681,0.23456453,132.5,28.2
2000-07-16,-1.4924223,-0.8088497,71.200005,28.300001
2000-08-16,0.2829653,0.24667102,169.8,28.2
2000-09-16,-0.77525336,-0.5261219,155.8,27.9
2000-10-16,-0.616004,-0.446737,210.7,27.800001
2000-11-16,-0.106128424,-0.08383424,362.7,26.9
2000-12-16,0.07475499,0.15518141,282.7,26.9
2001-01-16,1.2201831,0.97844565,92.5,26.6
2001-02-15,-0.34093255,-0.09129535,23.9,27.300001
2001-03-16,1.6721439,1.3929337,144.1,28.0
2001-04-16,-0.6493399,-0.39660797,109.8,29.0
2001-05-16,-1.1783118,-0.78536475,116.6,28.9
2001-06-16,-0.34054172,-0.301802,117.9,28.5
2001-07-16,0.09143902,-0.06457964,139.6,28.6
2001-08-16,-1.6576904,-1.0668036,95.700005,28.5
2001-09-16,-0.10201142,-0.10815132,184.1,28.1
2001-10-16,-0.5394064,-0.4121571,208.90001,27.6
2001-11-16,-1.1781017,-0.72788984,266.30002,26.800001
2001-12-16,-0.39788643,-0.37028795,245.6,26.7
2002-01-16,-1.8728385,-1.323385,9.2,26.9
2002-02-15,-1.5664507,-1.1928872,5.3,27.800001
2002-03-16,-0.5093343,-0.5371166,67.8,28.6
2002-04-16,-0.6756821,-0.47058284,117.700005,29.300001
2002-05-16,-1.7856236,-1.2806842,112.1,29.300001
2002-06-16,-0.20350756,-0.17254594,128.7,28.9
2002-07-16,-0.6250845,-0.44225097,109.4,28.9
2002-08-16,-0.36018056,-0.23598807,141.0,28.4
2002-09-16,-0.09670918,-0.19254021,181.2,28.0
2002-10-16,-1.2096945,-0.7949856,180.90001,27.9
2002-11-16,0.44530848,0.32527676,416.30002,27.2
2002-12-16,1.4559133,1.0204476,449.6,27.5
2003-01-16,-0.8508468,-0.6642607,39.3,26.9
2003-02-15,-0.7539293,-0.76421577,24.1,27.6
2003-03-16,1.6246904,0.7322963,159.1,28.300001
2003-04-16,-1.7346718,-1.1522411,55.5,29.2
2003-05-16,-1.0428783,-0.8609222,128.8,29.2
2003-06-16,0.8453144,0.56921744,166.6,28.7
2003-07-16,1.0975599,0.6886816,169.7,28.1
2003-08-16,0.49389943,0.3598585,181.40001,28.5
2003-09-16,0.24903797,0.25335798,194.5,28.0
2003-10-16,2.1465557,1.3671749,387.2,27.4
2003-11-16,-0.24813265,-0.20106521,353.7,27.300001
2003-12-16,-0.20249648,-0.22893961,249.3,26.5
2004-01-16,-0.8207363,-0.64077526,46.4,27.2
2004-02-15,-0.77644664,-0.6576763,26.7,27.5
2004-03-16,-1.3526661,-1.1229203,28.1,28.7
2004-04-16,-1.7088251,-1.0365729,54.100002,29.5
2004-05-16,-1.294797,-0.96013343,126.8,29.2
2004-06-16,-0.450856,-0.38851252,114.200005,28.800001
2004-07-16,-0.05299498,-0.09181671,127.9,28.0
2004-08-16,-0.7631207,-0.6395739,130.3,28.4
2004-09-16,1.0739408,0.70290005,230.6,27.800001
2004-10-16,-0.64713466,-0.5027572,205.8,27.4
2004-11-16,-1.6122435,-0.9168169,227.0,27.4
2004-12-16,-1.410832,-1.0248901,141.3,26.7
2005-01-16,-1.0121869,-0.90766305,28.300001,26.6
2005-02-15,-1.7084732,-1.2274427,14.2,28.2
2005-03-16,-0.42973694,-0.25018683,67.6,28.5
2005-04-16,-1.9701663,-1.5250076,36.4,29.300001
2005-05-16,0.9117402,0.44580895,213.2,28.9
2005-06-16,0.26888517,0.11035199,141.8,28.800001
2005-07-16,0.02337259,0.025635041,127.700005,28.300001
2005-08-16,-1.4871802,-0.61226314,105.0,28.5
2005-09-16,-0.5515675,-0.35997215,164.2,28.300001
2005-10-16,-0.6454085,-0.52129894,199.7,27.4
2005-11-16,0.6499202,0.31124803,431.5,26.9
2005-12-16,1.8404211,1.2428774,477.2,25.9
2006-01-16,-0.27307588,-0.23835766,47.7,26.4
2006-02-15,1.5001018,1.089619,66.5,27.5
2006-03-16,0.8024689,0.691588,106.1,28.2
2006-04-16,-0.75418735,-0.441604,101.1,28.7
2006-05-16,2.071464,1.2725086,284.9,28.2
2006-06-16,1.9992049,1.2899791,213.1,28.0
2006-07-16,-0.44312537,-0.3432477,107.0,28.4
2006-08-16,-1.132832,-0.7146849,122.8,28.300001
2006-09-16,-0.18979743,-0.066424616,171.5,27.5
2006-10-16,-1.5881737,-1.1431202,149.2,27.7
2006-11-16,-1.5596843,-1.0259321,232.8,27.2
2006-12-16,-0.026940053,-0.05513738,285.1,27.0
2007-01-16,1.2201833,0.6834628,98.700005,26.5
2007-02-15,-1.7724199,-1.0445244,6.4,27.300001
2007-03-16,0.5549266,0.25010604,97.5,28.1
2007-04-16,0.5102897,0.32270718,164.40001,28.800001
2007-05-16,0.5839421,0.36087912,204.8,28.6
2007-06-16,-0.18270306,-0.010991503,120.1,28.5
2007-07-16,0.8808362,0.54834396,159.6,28.1
2007-08-16,-0.21413618,-0.07437612,146.90001,28.1
2007-09-16,1.2015853,0.5782186,234.0,28.0
2007-10-16,-0.48681122,-0.32023448,208.8,27.2
2007-11-16,-1.6176362,-0.9030689,226.40001,26.7
2007-12-16,-0.8541028,-0.59043497,193.3,26.7
2008-01-16,0.8621109,0.69554967,93.1,26.7
2008-02-15,0.99964774,0.72639936,59.7,26.9
2008-03-16,0.21844098,0.17428103,76.9,27.5
2008-04-16,0.28034967,0.25468266,148.90001,28.5
2008-05-16,0.045197457,0.08792594,182.6,28.4
2008-06-16,1.6375915,1.0289738,191.5,28.0
2008-07-16,0.81808335,0.6323672,156.8,27.800001
2008-08-16,0.13485998,0.022338431,173.2,28.0
2008-09-16,-0.6744189,-0.49619278,156.5,27.800001
2008-10-16,-1.5768356,-0.855403,150.0,27.800001
2008-11-16,0.43394208,0.25523883,402.9,26.7
2008-12-16,-0.003509487,0.027182687,262.6,26.2
2009-01-16,1.3809551,1.1312705,111.1,25.9
2009-02-15,-0.49554652,-0.2009329,29.800001,27.4
2009-03-16,2.1900318,1.2132205,190.8,27.7
2009-04-16,1.8621132,1.2069274,248.40001,28.800001
2009-05-16,0.9524831,0.7976891,212.0,28.6
2009-06-16,-2.2256744,-1.3773264,50.9,29.0
2009-07-16,0.28746524,0.13519198,141.0,28.5
2009-08-16,0.92940015,0.6100503,199.7,28.300001
2009-09-16,-1.5767542,-1.0289183,124.0,28.300001
2009-10-16,-1.8080634,-1.0644319,136.3,27.800001
2009-11-16,-0.33685908,-0.33921695,349.2,27.0
2009-12-16,-0.18718307,-0.14760777,269.4,26.7
2010-01-16,-0.0601706,-0.0966226,57.7,27.0
2010-02-15,-1.3625396,-1.0771883,13.3,28.2
2010-03-16,-0.72528845,-0.65810245,60.0,28.7
2010-04-16,-1.268389,-1.1490521,75.3,29.7
2010-05-16,-1.5167826,-1.1328692,134.90001,29.9
2010-06-16,1.9743643,1.3396803,214.6,28.9
2010-07-16,1.451012,1.0694823,191.0,28.300001
2010-08-16,-0.9829147,-0.6669846,105.0,28.6
2010-09-16,-0.05701492,-0.09245909,182.7,28.1
2010-10-16,-0.66092974,-0.39582112,201.90001,27.800001
2010-11-16,0.48269045,0.39978185,416.5,27.0
2010-12-16,1.5379299,1.3215283,432.9,26.300001
2011-01-16,1.7487196,1.3011421,139.2,26.2
2011-02-15,-1.0083001,-0.72165155,12.2,27.4
2011-03-16,1.833329,1.3587623,138.5,27.2
2011-04-16,-1.1449322,-0.74332047,82.5,28.6
2011-05-16,-0.98767143,-0.7244318,152.90001,28.9
2011-06-16,0.5069422,0.31457642,150.40001,28.7
2011-07-16,0.27727708,0.20230186,140.6,28.4
2011-08-16,0.99084634,0.5607379,202.40001,28.1
2011-09-16,-0.83327943,-0.598458,150.5,28.0
2011-10-16,0.7473715,0.5557387,282.7,27.5
2011-11-16,0.47251478,0.41165197,424.9,27.300001
2011-12-16,0.94784683,0.7929949,361.80002,26.5
2012-01-16,1.9091872,1.4061643,145.90001,26.7
2012-02-15,0.32925114,0.35914776,54.600002,27.6
2012-03-16,1.5676495,1.3853039,148.7,28.2
2012-04-16,1.6606027,1.307734,232.2,28.800001
2012-05-16,0.4135639,0.30094364,194.5,29.0
2012-06-16,-1.9091549,-1.2665522,67.3,29.0
2012-07-16,-0.6224634,-0.5829764,106.4,28.300001
2012-08-16,0.119760334,0.01698129,178.8,28.5
2012-09-16,0.62443864,0.35054964,206.8,27.9
2012-10-16,-1.4586549,-0.9671853,158.2,27.7
2012-11-16,-0.38797572,-0.2978543,354.1,27.4
2012-12-16,0.96957594,0.67640704,373.6,26.9
2013-01-16,0.9244188,0.739912,92.9,26.9
2013-02-15,1.8429742,1.1940259,76.700005,27.300001
2013-03-16,-1.7346799,-1.0059988,20.300001,28.7
2013-04-16,1.3775048,0.77626437,211.40001,29.2
2013-05-16,-0.70348126,-0.6328724,161.8,29.300001
2013-06-16,-0.099703714,0.0023893984,126.0,29.0
2013-07-16,-0.47490597,-0.30306044,105.8,28.300001
2013-08-16,0.33541608,0.37231994,175.0,28.4
2013-09-16,-1.3786123,-1.0087124,129.1,28.0
2013-10-16,0.83546203,0.41424927,294.4,27.6
2013-11-16,-0.12023496,-0.11272298,370.80002,27.2
2013-12-16,-0.44440314,-0.19999044,222.40001,26.4
2014-01-16,-0.57227546,-0.5157432,38.4,26.0
2014-02-15,-2.0645766,-1.5335068,2.0,27.300001
2014-03-16,-1.5089906,-1.1938232,31.7,28.4
2014-04-16,-1.5119827,-0.95810354,69.8,29.300001
2014-05-16,0.48042914,0.1722099,219.0,29.300001
2014-06-16,0.061852656,-0.076724194,131.5,29.4
2014-07-16,-0.93205076,-0.64225507,94.4,28.9
2014-08-16,1.3958932,0.7187409,230.5,28.2
2014-09-16,-1.4760495,-0.88736475,128.2,28.1
2014-10-16,-1.0771483,-0.8295802,183.1,27.800001
2014-11-16,0.12055515,0.043054372,388.2,27.4
2014-12-16,1.1999675,0.57223797,391.80002,26.7
2015-01-16,-0.93809813,-0.7001035,33.600002,26.5
2015-02-15,-1.4548312,-1.0653483,11.1,27.4
2015-03-16,-1.7400918,-1.3043333,26.300001,28.6
2015-04-16,0.7672853,0.35858533,185.1,29.300001
2015-05-16,-1.1560001,-1.0131054,154.8,29.5
2015-06-16,0.20913446,0.06302367,139.7,29.1
2015-07-16,-0.37679446,-0.2924499,118.8,28.9
2015-08-16,1.6163543,0.8656453,229.2,28.4
2015-09-16,-0.17379895,-0.14375807,178.3,28.2
2015-10-16,-1.3307776,-0.85332537,163.7,27.9
2015-11-16,0.6915177,0.31368285,441.5,27.2
2015-12-16,-0.5968137,-0.36812145,210.3,27.2
2016-01-16,0.2835034,0.118063636,72.700005,27.5
2016-02-15,0.17589086,0.088575654,38.600002,27.800001
2016-03-16,-1.8319181,-1.326024,16.7,29.0
2016-04-16,-1.5896555,-1.3448734,12.2,30.0
2016-05-16,0.4063572,0.1838035,200.40001,29.6
2016-06-16,-0.099703625,-0.018257625,132.2,29.0
2016-07-16,1.2605805,0.81336546,184.0,28.9
2016-08-16,-0.7883476,-0.3662818,132.3,29.1
2016-09-16,0.6383921,0.46975735,216.7,28.800001
2016-10-16,-0.8125702,-0.45092273,196.1,28.2
2016-11-16,-0.9805834,-0.663966,291.6,27.5
2016-12-16,1.0117868,0.8408304,387.80002,26.9
2017-01-16,1.9430095,1.3775015,158.1,26.7
2017-02-15,-0.030255413,-0.056464836,30.800001,27.5
2017-03-16,0.58578116,0.45573068,92.700005,28.1
2017-04-16,0.4591006,0.29397434,155.40001,28.800001
2017-05-16,-0.9668208,-0.74616855,141.40001,29.0
2017-06-16,-1.9457304,-1.0689873,65.8,28.7
2017-07-16,0.6039282,0.27815574,163.1,28.9
2017-08-16,0.13234396,0.09230236,166.90001,28.300001
2017-09-16,1.0517131,0.65721893,235.7,28.0
2017-10-16,-1.761053,-0.88099355,139.8,28.1
2017-11-16,1.2414321,0.50933385,492.2,26.9
2017-12-16,-0.45247698,-0.26268977,240.2,26.7
2018-01-16,1.5928719,0.96651155,140.3,26.2
2018-02-15,0.72496116,0.5585565,52.100002,27.300001
2018-03-16,-1.0815688,-0.5833716,34.8,28.4
2018-04-16,-0.6813161,-0.43773228,98.8,28.9
2018-05-16,-0.5791181,-0.3273156,160.7,28.7
2018-06-16,1.0083214,0.6557864,170.3,28.6
2018-07-16,-0.35554317,-0.2610201,119.6,28.7
2018-08-16,-1.5227973,-0.9635825,96.9,28.9
2018-09-16,-0.33161953,-0.38276404,175.5,27.800001
2018-10-16,0.20538582,0.050611712,263.2,27.7
2018-11-16,-1.1466585,-0.90486753,278.7,27.5
2018-12-16,0.7446754,0.4239881,363.9,27.1
2019-01-16,0.75934035,-0.28805104,97.8,27.4
2019-02-15,-1.554138,-0.3147803,8.7,28.300001
2019-03-16,-1.5472176,-0.22637261,21.0,29.1
2019-04-16,-1.613144,-0.41297737,47.9,29.9
2019-05-16,1.5882629,0.042999994,257.4,29.6
2019-06-16,0.5338559,-0.042825516,157.6,29.0
2019-07-16,-0.1987178,-0.30217993,128.6,28.9
2019-08-16,-1.3934077,-0.27927497,103.700005,28.800001
2019-09-16,-0.39601335,0.023989376,179.3,28.4
2019-10-16,-1.3833127,0.06951676,172.6,27.800001
2019-11-16,-1.6551541,-0.012409036,225.3,27.6
2019-12-16,-1.5370395,0.0964071,126.3,27.0
2020-01-16,-1.5890799,-0.18448308,23.7,27.800001
2020-02-15,0.005233337,0.14131695,37.8,28.0
2020-03-16,-1.5144554,-0.11659391,25.300001,29.1
2020-04-16,0.6058594,-0.17588033,169.7,29.5
2020-05-16,-1.9663191,-0.26607433,99.4,29.7
2020-06-16,2.6940355,0.24394938,278.7,28.6
2020-07-16,0.32046562,0.44918928,148.5,28.4
2020-08-16,-0.14170252,0.016833942,159.1,28.7
2020-09-16,0.763763,0.083985746,225.3,28.1
2020-10-16,-1.105878,-0.18903191,184.40001,27.7
2020-11-16,0.69805557,0.29133862,442.1,27.2
2020-12-16,0.49783805,0.24288657,334.6,26.6
2021-01-16,0.020580683,0.5488735,66.6,26.300001
2021-02-15,-1.4922394,0.66192216,7.1,27.5
2021-03-16,-0.14155285,0.41388202,75.200005,28.5
2021-04-16,0.09564763,-0.0042665103,139.2,28.7
2021-05-16,1.5358309,-0.015443622,254.40001,28.9
2021-06-16,0.47442326,0.18402883,152.3,28.7
2021-07-16,-0.13237214,-0.35588747,131.1,28.6
2021-08-16,1.1441867,-0.17942458,209.3,28.2
2021-09-16,-1.0183598,-0.105493344,149.6,28.0
2021-10-16,-1.6065264,0.26882306,151.0,28.1
2021-11-16,1.3600838,-0.0886258,501.80002,27.1
2021-12-16,-0.62066156,0.29931158,223.40001,26.9
2022-01-16,-1.3169081,0.39563504,28.6,27.2
2022-02-15,0.99620104,0.20287088,62.7,27.4
2022-03-16,0.06600629,0.15890464,80.1,28.6
2022-04-16,1.4788171,0.13482054,221.7,29.0
2022-05-16,1.4370631,0.031044204,245.8,29.0
2022-06-16,0.13729472,-0.0987883,140.3,28.6
2022-07-16,-0.53831565,0.17675082,115.8,28.800001
2022-08-16,-1.2948023,0.13495407,105.6,28.4
2022-09-16,0.2894673,-0.06651521,199.2,28.0
2022-10-16,0.21419919,0.11969312,257.5,27.4
2022-11-16,-0.47916746,0.19581681,336.9,27.2
2022-12-16,2.1543813,0.26153484,547.4,26.2
2023-01-16,1.4377462,0.14086412,127.0,26.4
2023-02-15,0.7997587,-0.05781254,47.9,27.300001
2023-03-16,-1.0899028,0.16974977,28.300001,28.1
2023-04-16,-1.4230506,0.113181196,56.7,29.7
2023-05-16,0.7734187,-0.17212485,216.2,29.9
2023-06-16,1.0338682,-0.4637392,174.5,29.1
2023-07-16,1.2527503,-0.386922,183.6,29.0
2023-08-16,0.08199801,-0.16358857,161.8,28.800001
2023-09-16,1.2826349,-0.20227635,238.3,28.4
2023-10-16,-1.5782546,-0.30183244,149.90001,28.300001
2023-11-16,0.36998403,-0.10576462,406.6,27.4
2023-12-16,0.10920279,0.10969944,292.30002,27.5
