time,spei,spei_predicted,pre,tmp
1982-11-16,0.29418442,-0.063027315,73.4,28.1
1982-12-16,0.7532096,0.13426803,16.7,24.7
1983-01-16,-0.3200301,-0.0024437364,2.9,25.6
1983-02-15,-0.9065444,-0.20333558,4.1,28.0
1983-03-16,-0.7014827,-0.2983393,31.4,29.0
1983-04-16,-1.9484656,-0.61488503,5.3,30.7
1983-05-16,1.404247,0.0028293934,379.30002,29.5
1983-06-16,-0.16231425,-0.08687045,323.9,28.5
1983-07-16,2.0424683,0.78885525,554.4,28.1
1983-08-16,2.393316,0.9701125,736.10004,27.7
1983-09-16,0.4194813,0.29521155,402.0,27.6
1983-10-16,1.876352,0.6682298,444.30002,27.2
1983-11-16,1.8942544,0.48229808,183.90001,25.9
1983-12-16,1.0182613,0.17361562,15.900001,25.0
1984-01-16,0.97960764,0.31021944,16.6,25.2
1984-02-15,0.059763856,0.07200273,30.800001,27.7
1984-03-16,0.51897734,0.4322981,72.5,28.2
1984-04-16,1.0748364,0.29783946,149.0,29.4
1984-05-16,0.92340565,0.38734034,310.9,28.300001
1984-06-16,0.34782565,0.22424471,367.80002,27.7
1984-07-16,-0.22289538,-0.2860242,282.80002,27.6
1984-08-16,-0.17228776,-0.082038224,321.2,27.6
1984-09-16,-0.5154495,-0.1913143,331.80002,27.0
1984-10-16,-0.19642375,0.1315424,213.6,27.0
1984-11-16,-0.033422794,-0.096670926,61.4,27.1
1984-12-16,0.36026523,0.018272234,7.1,26.1
1985-01-16,1.4537724,0.17540707,37.2,26.4
1985-02-15,-0.11590412,0.036128026,20.4,28.300001
1985-03-16,-0.32093665,0.07442939,37.5,28.5
1985-04-16,1.5334964,0.2683566,193.3,28.9
1985-05-16,1.1937364,0.15495387,342.4,27.9
1985-06-16,-1.3635963,-0.046238046,210.1,27.7
1985-07-16,-0.63252133,-0.260003,248.3,27.2
1985-08-16,-0.43067235,-0.2062851,300.2,27.7
1985-09-16,0.26220438,-0.073892675,387.5,27.2
1985-10-16,0.87286574,0.02933499,309.2,27.2
1985-11-16,0.15850982,0.066515006,57.7,27.5
1985-12-16,-0.737611,-0.15708904,0.4,25.4
1986-01-16,0.007474148,-0.15096684,1.2,24.9
1986-02-15,-0.784889,-0.028428987,3.3,27.4
1986-03-16,-1.7053883,-0.06485394,1.6,27.9
1986-04-16,0.52371645,0.0112867,113.700005,29.1
1986-05-16,1.2065771,0.2590416,344.0,28.2
1986-06-16,-0.6092863,-0.063559145,280.2,28.4
1986-07-16,0.7155317,0.092022724,368.9,27.9
1986-08-16,-0.3160979,-0.17566736,310.80002,27.9
1986-09-16,-0.34040296,-0.01972602,350.7,27.6
1986-10-16,0.97693133,0.18981837,320.7,27.6
1986-11-16,0.35400736,0.08136102,73.200005,27.0
1986-12-16,0.47201532,-0.08426265,8.8,25.9
1987-01-16,-1.0496033,-0.09840518,0.6,26.7
1987-02-15,-1.1425551,-0.21199061,18.4,27.9
1987-03-16,-0.9480345,-0.19497097,30.0,28.800001
1987-04-16,-1.1516719,-0.30697772,52.3,30.2
1987-05-16,-0.854315,-0.22873518,192.8,30.1
1987-06-16,1.1645943,0.07003575,483.0,29.4
1987-07-16,-1.0252321,-0.19459668,230.5,29.300001
1987-08-16,-1.4788989,-0.24353,235.7,28.800001
1987-09-16,0.26220435,0.052194458,399.9,28.4
1987-10-16,-0.21952419,0.023335544,239.6,28.7
1987-11-16,1.9910978,0.15473053,197.3,28.7
1987-12-16,-1.4861145,-0.30962995,0.0,24.5
1988-01-16,-2.0250368,-0.32378572,3.8,27.2
1988-02-15,1.6742089,0.6084438,102.6,28.9
1988-03-16,-0.8693749,0.13933448,32.4,29.6
1988-04-16,1.3188722,0.26918197,185.1,29.9
1988-05-16,1.6736904,0.6142628,428.80002,29.0
1988-06-16,0.5800808,0.42627773,411.6,28.7
1988-07-16,0.06819234,0.30501416,326.5,28.300001
1988-08-16,1.1674268,0.4454193,496.1,28.6
1988-09-16,0.6522364,0.43384048,441.0,28.5
1988-10-16,1.9744825,0.6461312,474.5,27.7
1988-11-16,-0.9662664,-0.10605453,22.2,26.300001
1988-12-16,-1.4861145,-0.109939605,0.0,25.5
1989-01-16,1.5762264,0.30275673,48.100002,27.7
1989-02-15,-0.6209894,0.124343805,22.0,27.800001
1989-03-16,1.20921,0.08166594,118.4,28.4
1989-04-16,-1.7497174,-0.0872235,33.3,30.4
1989-05-16,-0.36411178,-0.013658078,211.6,29.2
1989-06-16,-0.8943851,-0.055207185,270.4,28.6
1989-07-16,0.35542986,-0.0022085924,340.0,28.7
1989-08-16,-0.81725866,-0.01623487,289.80002,28.5
1989-09-16,0.12253199,-0.010792499,396.1,28.4
1989-10-16,0.49287495,0.27549857,295.6,27.800001
1989-11-16,-0.8004705,-0.21835177,47.600002,27.5
1989-12-16,-1.0496832,-0.14726529,6.8,25.9
1990-01-16,-1.097083,-0.28582156,9.400001,27.800001
1990-02-15,-1.521536,-0.17276001,15.0,28.800001
1990-03-16,0.7381642,-0.24138837,79.6,28.9
1990-04-16,-1.0185755,-0.080697894,61.7,30.4
1990-05-16,0.095065445,-0.18621147,260.7,29.5
1990-06-16,-1.3423584,-0.14116858,227.5,29.2
1990-07-16,-0.1899799,-0.11190833,310.4,28.6
1990-08-16,-0.43284565,-0.12035497,324.80002,28.9
1990-09-16,0.5200381,-0.005783463,424.9,28.4
1990-10-16,1.301591,-0.12035497,384.9,28.2
1990-11-16,-0.4047535,-0.12567428,57.8,27.800001
1990-12-16,-1.4861145,-0.40271974,0.0,26.6
1991-01-16,-1.7235686,-0.33950028,3.3,28.1
1991-02-15,-0.009928547,-0.09043607,38.4,28.2
1991-03-16,-1.1744729,-0.10614079,29.4,30.0
1991-04-16,0.33834022,0.031875465,130.5,30.4
1991-05-16,-0.65652007,-0.12056513,201.6,30.1
1991-06-16,-0.3711751,-0.11536479,307.80002,29.300001
1991-07-16,-0.42538422,0.15032163,271.9,28.800001
1991-08-16,0.08977224,0.12395481,359.0,28.2
1991-09-16,1.372796,0.20202696,484.80002,28.300001
1991-10-16,0.35409176,-0.051743962,279.6,27.800001
1991-11-16,-1.5149317,-0.3464057,18.2,27.1
1991-12-16,1.013775,-0.013522895,18.9,26.7
1992-01-16,1.2185862,0.52752024,35.600002,26.0
1992-02-15,0.4590147,0.23210874,50.9,27.7
1992-03-16,-1.8622662,-0.09174984,3.4,29.4
1992-04-16,-1.7095877,-0.5048992,19.7,31.2
1992-05-16,-1.9232081,-0.65900433,116.6,30.6
1992-06-16,-0.050746463,-0.25378668,343.7,29.2
1992-07-16,1.146295,0.32967925,432.30002,28.5
1992-08-16,1.1191801,0.33187163,479.80002,28.300001
1992-09-16,-1.2886852,-0.04655948,292.7,28.300001
1992-10-16,0.046144094,0.015611926,243.2,27.1
1992-11-16,-1.4932437,-0.31837642,9.8,26.4
1992-12-16,0.7956187,-0.1551526,23.7,26.5
1993-01-16,1.3685068,0.32510257,40.4,26.4
1993-02-15,-1.9599907,-0.31596473,5.0,27.1
1993-03-16,1.4561911,0.102377005,132.5,28.800001
1993-04-16,-0.82697093,-0.17905842,67.700005,29.6
1993-05-16,-1.0060338,-0.27881253,178.2,30.0
1993-06-16,-0.80517584,-0.18559147,284.5,29.5
1993-07-16,-1.6075369,-0.35486543,188.2,29.0
1993-08-16,1.0840163,-0.16671078,477.9,28.4
1993-09-16,-0.88559085,-0.04935992,313.2,28.1
1993-10-16,-0.15402684,-0.11831537,238.8,28.0
1993-11-16,-1.2488091,-0.13835815,13.7,27.6
1993-12-16,0.11528978,-0.11137133,13.0,25.800001
1994-01-16,-1.8249581,-0.19428252,2.4,27.2
1994-02-15,-0.531587,-0.05731524,30.0,29.2
1994-03-16,1.1569816,0.15213396,105.8,28.300001
1994-04-16,-0.7703773,0.07258123,79.700005,30.2
1994-05-16,0.13812351,-0.14743508,251.90001,29.2
1994-06-16,1.9677511,0.2831401,613.9,28.4
1994-07-16,-0.29724503,-0.06558126,279.6,28.2
1994-08-16,0.7213429,-0.012041137,427.6,28.1
1994-09-16,0.803232,0.13594559,440.2,28.1
1994-10-16,-1.6812896,-0.23368035,126.200005,27.5
1994-11-16,-1.4594755,-0.4005561,14.3,27.300001
1994-12-16,0.21976216,-0.15304115,20.6,27.4
1995-01-16,-0.44627008,-0.09955349,10.6,26.9
1995-02-15,-0.4108261,-0.042128015,17.0,27.2
1995-03-16,0.2331441,0.05342431,60.600002,29.0
1995-04-16,-0.20675354,0.06404391,82.5,30.1
1995-05-16,0.08905251,0.1487671,250.90001,29.800001
1995-06-16,0.79534554,0.4253489,440.0,29.4
1995-07-16,1.7497786,0.6349183,506.9,28.300001
1995-08-16,1.7906084,0.8744475,585.9,27.800001
1995-09-16,2.1484034,0.38670167,561.4,28.0
1995-10-16,0.6291707,0.2402795,290.2,27.800001
1995-11-16,-1.0735749,0.22901368,27.1,27.4
1995-12-16,-0.7376107,-0.13768153,3.5,25.5
1996-01-16,-0.50312054,-0.14194712,3.7,26.6
1996-02-15,0.46907815,0.0739328,45.0,26.7
1996-03-16,-1.167742,0.02810259,29.6,28.800001
1996-04-16,1.4757446,0.0065455493,199.90001,28.9
1996-05-16,-0.20160705,0.12976718,227.40001,28.4
1996-06-16,1.2488707,0.15813242,501.7,28.6
1996-07-16,0.69698995,0.1423199,376.30002,28.300001
1996-08-16,-0.27749437,0.0749993,326.80002,28.300001
1996-09-16,1.0439593,-0.0020555276,453.30002,27.5
1996-10-16,-0.022278322,-0.045569286,243.6,27.7
1996-11-16,1.0252006,0.16018818,113.5,27.7
1996-12-16,0.1305318,-0.010753844,3.9,25.300001
1997-01-16,-0.3123114,-0.030713905,9.2,25.800001
1997-02-15,0.6505686,0.06615027,47.600002,27.6
1997-03-16,0.68446356,0.0024837274,92.5,28.5
1997-04-16,0.53822225,0.0290753,133.2,28.6
1997-05-16,-1.3962402,-0.21823354,151.5,29.4
1997-06-16,-2.5488322,-0.54571074,139.5,29.5
1997-07-16,-1.090222,-0.415838,212.5,28.5
1997-08-16,-1.6084769,-0.32030845,205.1,28.300001
1997-09-16,-0.5888107,-0.19728798,348.1,28.1
1997-10-16,-0.21830696,-0.09981523,242.8,28.300001
1997-11-16,-0.7785588,-0.17670122,42.3,28.1
1997-12-16,-2.60465,-0.43853956,4.8,27.9
1998-01-16,0.60879165,-0.015178705,30.0,28.4
1998-02-15,-0.24856018,-0.19610526,36.0,29.300001
1998-03-16,-1.7692349,-0.36401626,15.3,30.300001
1998-04-16,-0.699349,-0.2331041,80.0,30.5
1998-05-16,0.14644744,-0.08445874,271.2,30.300001
1998-06-16,0.99526715,0.07415478,478.0,29.6
1998-07-16,0.7474705,0.3326284,397.0,28.800001
1998-08-16,1.5787699,0.88186616,575.8,28.6
1998-09-16,1.6326923,0.77800745,512.4,27.800001
1998-10-16,-0.9081921,0.09417405,171.6,28.300001
1998-11-16,0.8840034,0.38577542,107.9,27.7
1998-12-16,0.8670743,0.47105896,12.7,26.5
1999-01-16,0.76707804,0.24752036,17.800001,26.6
1999-02-15,-0.28494185,-0.041875146,29.0,27.6
1999-03-16,0.84131354,0.16817814,87.9,29.0
1999-04-16,1.4128019,0.37641698,178.3,28.7
1999-05-16,1.0173433,0.36001995,330.7,28.0
1999-06-16,-0.33818635,-0.062919624,310.80002,28.0
1999-07-16,-0.9762466,-0.19360957,234.7,28.1
1999-08-16,-0.1239327,-0.0541673,344.4,28.1
1999-09-16,-0.83139384,-0.07838697,326.7,27.9
1999-10-16,1.1137041,0.058964115,355.2,27.6
1999-11-16,0.8856788,-0.14990069,104.9,27.4
1999-12-16,1.1133945,0.009878719,11.900001,24.0
2000-01-16,0.27748147,0.060462143,14.7,27.0
2000-02-15,1.1959336,0.2502862,69.1,27.1
2000-03-16,-0.39614516,0.10618345,44.3,28.5
2000-04-16,2.0207734,0.47437036,251.5,28.5
2000-05-16,-0.16118738,0.026857892,227.5,28.6
2000-06-16,2.1701732,0.5405396,675.60004,28.2
2000-07-16,0.93110657,0.44653872,401.2,28.300001
2000-08-16,0.3054744,0.14534892,393.4,28.4
2000-09-16,-1.7011309,-0.14336812,249.0,27.800001
2000-10-16,0.4268467,0.24038815,277.0,28.1
2000-11-16,-1.268236,-0.0718968,22.2,27.1
2000-12-16,-0.059544478,-0.0070662554,10.8,27.300001
2001-01-16,1.7136256,0.08696388,50.9,27.9
2001-02-15,-1.238989,0.11813686,10.5,28.1
2001-03-16,2.369098,0.35362273,212.3,28.2
2001-04-16,-0.5048271,0.20316888,86.3,30.5
2001-05-16,1.1489651,0.08060662,352.4,28.6
2001-06-16,-1.0513242,-0.12005011,250.3,28.300001
2001-07-16,-0.7891947,-0.31732443,250.6,28.4
2001-08-16,-0.17650917,-0.24375185,336.30002,28.2
2001-09-16,-0.7345106,-0.09261211,334.1,28.2
2001-10-16,0.59564984,0.006437378,302.4,28.1
2001-11-16,-0.50992066,-0.093724124,47.2,26.1
2001-12-16,0.1381127,-0.093350515,10.2,25.800001
2002-01-16,-1.3024061,-0.25684255,1.1,26.4
2002-02-15,0.019000236,0.07607714,32.9,28.1
2002-03-16,0.85860795,0.30617705,91.9,28.7
2002-04-16,-0.41905317,0.03416953,84.3,29.6
2002-05-16,0.5480016,0.34273785,285.2,28.7
2002-06-16,-0.012999478,0.06486411,356.6,29.1
2002-07-16,-0.3968544,0.018229188,292.9,28.9
2002-08-16,0.33869964,-0.08122744,381.4,27.9
2002-09-16,-0.8971274,-0.036544517,312.30002,27.6
2002-10-16,-0.6034514,-0.12273012,211.6,28.1
2002-11-16,0.72265285,-0.086474106,104.8,27.9
2002-12-16,2.0465052,-0.07112624,61.3,27.800001
2003-01-16,-1.7458564,-0.102740265,0.0,26.4
2003-02-15,0.7188295,-0.0048315637,53.0,27.9
2003-03-16,1.7398708,0.069514334,150.0,28.2
2003-04-16,-0.7976073,-0.11866805,75.3,29.9
2003-05-16,-0.62890273,-0.12740807,200.6,29.5
2003-06-16,0.6440372,0.44537777,422.0,28.7
2003-07-16,1.5852998,0.18591493,487.80002,28.1
2003-08-16,0.6837244,0.1768684,438.6,28.6
2003-09-16,-0.28608266,0.044122573,357.7,27.9
2003-10-16,-1.0859263,-0.06389873,163.40001,28.1
2003-11-16,-2.060139,-0.2752261,1.6,28.4
2003-12-16,-1.4861145,-0.31317624,0.0,25.9
2004-01-16,1.2926462,0.00031062763,41.0,26.9
2004-02-15,0.94635886,0.08609917,61.4,27.1
2004-03-16,-1.1576533,-0.06615767,29.9,29.2
2004-04-16,-0.24827592,0.03383972,105.200005,30.2
2004-05-16,-0.49395952,0.091941796,207.8,29.0
2004-06-16,0.79534554,-0.014209539,424.5,28.4
2004-07-16,1.3745656,0.1800508,461.30002,28.1
2004-08-16,-0.76866615,-0.03578582,291.1,28.2
2004-09-16,-1.4850014,-0.27190334,263.0,27.9
2004-10-16,-1.6613739,-0.41112572,134.1,27.9
2004-11-16,-1.5847095,-0.5256263,21.5,28.4
2004-12-16,-2.3612058,-0.17697796,0.0,25.9
2005-01-16,0.1594655,-0.06853101,12.8,26.6
2005-02-15,-2.5532115,-0.27185655,3.1000001,29.1
2005-03-16,0.033160307,0.04476386,62.3,28.5
2005-04-16,1.026183,-0.07490327,166.90001,29.7
2005-05-16,-0.24989894,-0.1387492,226.7,29.5
2005-06-16,-0.20534897,-0.104088806,332.30002,28.9
2005-07-16,-0.87889016,-0.016187955,233.7,28.2
2005-08-16,-0.49931064,-0.20008384,312.5,28.4
2005-09-16,0.6588353,0.06856794,426.0,27.800001
2005-10-16,-0.6594827,0.05059826,197.8,28.0
2005-11-16,1.4541593,0.08113441,150.2,27.800001
2005-12-16,1.8469242,0.16096696,36.0,25.9
2006-01-16,-1.5392057,-0.25468197,5.0,26.800001
2006-02-15,0.6686405,0.22478205,51.3,28.300001
2006-03-16,1.1777595,0.30796233,116.4,28.9
2006-04-16,0.22787777,0.09356307,114.9,29.2
2006-05-16,0.7282931,0.21278,302.80002,28.300001
2006-06-16,1.1611478,0.3762208,488.7,28.6
2006-07-16,-0.53132325,-0.1496042,263.0,28.2
2006-08-16,-0.71238816,-0.109507956,286.9,28.0
2006-09-16,0.342539,-0.11349826,408.80002,27.7
2006-10-16,1.6193806,0.3587575,423.7,28.1
2006-11-16,-0.4381069,-0.114900246,65.700005,28.6
2006-12-16,-1.8382667,-0.24390247,0.4,26.5
2007-01-16,0.20997179,-0.060181126,16.7,26.7
2007-02-15,-0.5661126,-0.14968371,29.300001,27.800001
2007-03-16,-0.15695547,0.007798655,58.600002,29.300001
2007-04-16,1.4253684,0.1289376,198.1,29.300001
2007-05-16,1.4042469,0.46071047,376.2,28.1
2007-06-16,2.4052122,0.32792637,753.8,29.0
2007-07-16,0.7426531,0.36267066,387.2,28.2
2007-08-16,-0.23268239,0.09583119,334.1,28.300001
2007-09-16,0.31628892,0.1438921,403.80002,28.0
2007-10-16,0.04379789,0.12745424,243.0,27.5
2007-11-16,-0.96626645,-0.34976283,28.4,26.6
2007-12-16,-1.893569,-0.38581437,0.0,27.300001
2008-01-16,0.61883515,0.013365967,24.0,26.7
2008-02-15,1.4303701,0.25620785,71.9,26.9
2008-03-16,-0.44794977,0.10814486,45.7,28.4
2008-04-16,1.2750885,0.303147,178.1,28.9
2008-05-16,0.9605578,0.3103342,321.2,28.0
2008-06-16,1.2216234,0.25159228,497.6,28.2
2008-07-16,0.591506,0.28616697,368.80002,28.0
2008-08-16,-0.8294102,-0.12010797,285.6,28.2
2008-09-16,0.13795127,0.11683377,391.0,27.7
2008-10-16,0.30109963,0.0700741,271.7,28.2
2008-11-16,0.203569,0.21372448,69.1,26.9
2008-12-16,-0.5858051,-0.070696585,1.9,25.5
2009-01-16,-1.087545,0.11487331,0.2,24.9
2009-02-15,-1.0313895,-0.05986718,14.2,28.4
2009-03-16,0.79043514,0.3607567,88.4,28.300001
2009-04-16,1.8722433,0.44913214,244.2,29.1
2009-05-16,1.5546812,0.31284684,401.0,28.300001
2009-06-16,-0.16660513,-0.012713809,339.0,28.7
2009-07-16,-0.12093186,0.06409941,297.7,28.1
2009-08-16,0.40791032,0.28001094,407.4,28.7
2009-09-16,0.86057097,0.23570341,447.80002,28.0
2009-10-16,0.30109954,0.2277385,268.6,28.1
2009-11-16,-0.79803526,0.020197464,41.5,27.5
2009-12-16,-0.25674698,-0.03509585,11.6,27.1
2010-01-16,1.2545416,0.077427395,33.600002,27.4
2010-02-15,0.08390515,0.1201665,37.600002,29.1
2010-03-16,-0.32690957,-0.1633354,55.9,29.2
2010-04-16,-0.40483955,-0.054912772,88.1,30.6
2010-05-16,-0.5763847,-0.22914845,204.6,30.4
2010-06-16,1.2548012,0.46351203,508.80002,29.5
2010-07-16,1.0706453,0.5139163,420.2,28.6
2010-08-16,2.0559394,0.37316236,657.60004,27.9
2010-09-16,-0.7753079,-0.12712465,331.0,28.1
2010-10-16,1.1019835,0.3520353,341.4,27.6
2010-11-16,-1.0101748,-0.28227293,23.5,27.6
2010-12-16,1.2215226,0.5909528,30.1,26.9
2011-01-16,-0.81101125,-0.017844487,0.1,25.800001
2011-02-15,-0.068762735,0.16732673,24.6,27.800001
2011-03-16,1.7570885,0.43487856,133.0,27.0
2011-04-16,1.2875465,0.36966822,176.1,28.4
2011-05-16,0.20777299,0.2366119,257.80002,28.6
2011-06-16,1.3516583,0.43041053,499.1,28.4
2011-07-16,2.0600913,0.3631504,567.0,28.0
2011-08-16,0.708864,0.14020368,432.30002,28.1
2011-09-16,-0.13475582,0.022635141,365.4,27.6
2011-10-16,0.52958655,0.32288054,289.80002,27.6
2011-11-16,-1.3046336,-0.067907125,26.9,28.1
2011-12-16,-0.051308643,0.14326371,4.7000003,25.9
2012-01-16,1.8952097,0.27013904,50.600002,27.4
2012-02-15,0.6076564,0.36357427,52.4,28.5
2012-03-16,0.3427109,0.1472996,71.200005,29.0
2012-04-16,-0.4149894,-0.00042774354,81.4,29.4
2012-05-16,0.38162622,0.18933664,273.0,28.800001
2012-06-16,-1.2527486,-0.33562276,229.3,28.6
2012-07-16,0.4427868,0.23821023,348.2,28.1
2012-08-16,-1.5297482,0.17808884,215.5,28.300001
2012-09-16,1.1538204,0.32807308,462.5,27.6
2012-10-16,-0.6408026,-0.122918524,202.40001,28.4
2012-11-16,1.5412315,0.31181723,157.3,28.800001
2012-12-16,-0.9067212,-0.020692851,5.0,28.1
2013-01-16,1.4592489,0.29798576,43.600002,27.1
2013-02-15,-0.15945886,0.0010667237,25.6,28.7
2013-03-16,-0.2528153,-0.073225096,52.2,29.2
2013-04-16,0.83903587,0.27271724,150.0,29.9
2013-05-16,-1.6312106,-0.13070677,127.1,29.800001
2013-06-16,1.2362913,0.34119037,484.30002,28.5
2013-07-16,1.8537141,0.212056,520.9,27.800001
2013-08-16,0.8593664,0.4155161,450.9,28.2
2013-09-16,1.4329988,0.18488209,490.30002,27.7
2013-10-16,1.4420434,0.39292336,397.7,27.7
2013-11-16,0.64798003,0.2111795,97.6,28.1
2013-12-16,-0.32886308,-0.07497069,1.5,24.6
2014-01-16,-0.8199345,-0.035545725,0.0,24.6
2014-02-15,-0.6411314,-0.0017503557,18.5,27.4
2014-03-16,0.8432433,0.24299094,94.200005,29.0
2014-04-16,-0.7536392,-0.18114364,61.9,29.7
2014-05-16,-0.96516377,-0.2421035,172.0,29.800001
2014-06-16,0.38113332,0.0024906415,380.6,29.2
2014-07-16,-0.65868866,0.10432217,255.40001,28.6
2014-08-16,0.7146949,0.3053056,433.0,28.2
2014-09-16,-0.10945061,-0.12172544,376.5,28.0
2014-10-16,0.014389344,0.1079217,249.8,28.0
2014-11-16,-0.19566953,-0.027268453,63.600002,28.4
2014-12-16,1.0316333,0.037316848,22.4,26.800001
2015-01-16,0.24707028,-0.0281084,8.0,25.7
2015-02-15,0.15102217,-0.03874257,33.100002,27.5
2015-03-16,0.11636093,-0.088218346,53.0,29.2
2015-04-16,0.18482618,-0.094704494,112.5,29.6
2015-05-16,-1.710636,-0.17902009,120.9,30.4
2015-06-16,0.3430402,-0.118146166,392.1,29.6
2015-07-16,0.25856206,0.09317721,340.4,29.0
2015-08-16,0.44655567,0.004219072,405.4,28.5
2015-09-16,1.3860254,0.26924542,492.2,28.300001
2015-10-16,-0.12628356,0.08363269,231.8,28.300001
2015-11-16,-0.01319637,0.09772848,71.6,29.0
2015-12-16,1.1943429,0.22761768,29.4,27.9
2016-01-16,1.1400355,0.24197242,27.1,27.4
2016-02-15,-1.9001439,-0.5616004,2.8,27.5
2016-03-16,-0.3840329,-0.0793859,50.9,29.800001
2016-04-16,-1.2721962,-0.49893874,52.8,31.6
2016-05-16,-1.6453243,-0.46528327,122.9,30.6
2016-06-16,0.03276027,-0.09105698,357.9,29.2
2016-07-16,-0.06163673,0.20707254,315.2,28.9
2016-08-16,0.11084959,0.22690034,370.4,28.7
2016-09-16,0.14915808,0.42700347,394.9,28.7
2016-10-16,0.961824,0.28617668,334.5,28.300001
2016-11-16,0.97915006,0.4942177,113.700005,28.6
2016-12-16,0.4720151,0.3094952,5.7000003,27.2
2017-01-16,2.1439717,0.49897057,71.9,27.4
2017-02-15,0.38358262,0.29640055,45.600002,27.7
2017-03-16,1.3576419,0.20887372,122.200005,28.7
2017-04-16,-0.33415675,-0.008519769,82.3,29.300001
2017-05-16,2.491839,-0.15975365,589.60004,28.9
2017-06-16,0.8826159,-0.0668511,438.5,28.7
2017-07-16,-0.06163673,-0.0668511,315.2,28.5
2017-08-16,0.78930515,0.0022874456,442.1,28.5
2017-09-16,0.4167454,-0.016791118,417.30002,28.6
2017-10-16,-0.006875098,-0.076187246,238.7,28.300001
2017-11-16,0.48811474,-0.048652686,79.9,27.9
2017-12-16,1.6981561,0.3657093,36.0,26.4
2018-01-16,1.6779759,0.41310596,49.3,27.2
2018-02-15,0.3660319,0.13284631,35.8,27.1
2018-03-16,1.258269,0.4903509,106.1,28.6
2018-04-16,1.8515178,0.31213486,235.40001,28.7
2018-05-16,-0.8622352,0.0070858765,164.3,28.9
2018-06-16,-0.1612419,-0.09474714,324.0,28.7
2018-07-16,0.45225927,-0.009687599,342.9,28.4
2018-08-16,0.21960641,-0.23713602,369.0,28.1
2018-09-16,-0.93665326,-0.14548923,315.4,28.2
2018-10-16,0.21690445,-0.048173085,273.5,28.7
2018-11-16,-0.5435765,-0.09209384,48.9,28.7
2018-12-16,0.8215337,-0.025984699,21.1,28.2
2019-01-16,-0.11150169,0.056668144,8.8,27.7
2019-02-15,-1.0644832,0.071722835,13.6,29.2
2019-03-16,-0.17421515,-0.24353,61.100002,29.6
2019-04-16,-0.71186185,-0.038053937,67.0,30.5
2019-05-16,-1.1086996,0.033652227,158.0,30.1
2019-06-16,0.12702931,-0.16418019,360.9,29.2
2019-07-16,-1.0740106,0.08380589,226.3,29.1
2019-08-16,-0.06971608,-0.058252092,340.30002,28.4
2019-09-16,0.7891077,0.13529876,439.1,28.1
2019-10-16,-1.5518073,0.098776035,131.0,28.800001
2019-11-16,-1.420837,0.110515244,19.0,28.300001
2019-12-16,-1.4489377,-0.12044652,0.3,26.7
2020-01-16,0.11428313,-0.10298228,18.300001,28.4
2020-02-15,-0.85855955,0.0920834,20.5,28.5
2020-03-16,-0.11698192,0.10232716,60.0,29.9
2020-04-16,-0.17727393,0.07005948,93.3,30.0
2020-05-16,-0.6170756,0.03169098,204.6,30.4
2020-06-16,1.2482105,0.29081774,495.4,29.0
2020-07-16,-0.47535858,0.35069162,286.30002,29.0
2020-08-16,0.5824877,0.41357544,420.6,28.7
2020-09-16,-0.2021421,0.22348633,369.9,28.5
2020-10-16,1.5163122,0.65529126,389.7,27.2
2020-11-16,-0.38099775,0.1027916,52.600002,28.2
2020-12-16,0.045366723,0.18551335,5.9,26.800001
2021-01-16,-0.7316052,0.21517736,1.0,25.800001
2021-02-15,0.86615735,0.0030596647,61.4,27.6
2021-03-16,-0.12551191,0.27979544,53.5,29.5
2021-04-16,2.057662,0.4508353,256.7,28.6
2021-05-16,-0.8081166,0.29920012,190.1,29.6
2021-06-16,-1.0896626,-0.028284194,253.1,29.4
2021-07-16,1.0197558,0.06536767,411.2,28.6
2021-08-16,0.13581301,0.29154077,379.1,28.800001
2021-09-16,1.188951,0.090462476,468.6,27.7
2021-10-16,1.3693345,0.05601644,381.5,27.9
2021-11-16,0.25862908,0.032129157,71.700005,28.1
2021-12-16,-0.30160514,-0.16356155,1.8000001,26.5
2022-01-16,0.8427964,0.3954056,28.800001,27.4
2022-02-15,2.2846258,0.17658024,139.7,27.6
2022-03-16,1.4008747,0.16248676,119.1,29.0
2022-04-16,-0.17727414,0.08696388,87.1,28.9
2022-05-16,1.5725559,0.18274747,391.30002,28.2
2022-06-16,-0.78711915,0.18909432,286.1,29.1
2022-07-16,1.588007,0.21262497,491.30002,28.5
2022-08-16,1.2683824,0.1126171,508.2,28.2
2022-09-16,1.8222296,0.08983423,528.5,27.6
2022-10-16,0.7314003,0.16530606,309.80002,27.5
2022-11-16,1.1809331,0.07984913,126.9,28.2
2022-12-16,0.80083746,0.064828746,14.5,26.2
2023-01-16,0.67784774,0.043128703,9.7,26.1
2023-02-15,0.4757576,-0.00036691327,39.0,28.0
2023-03-16,-1.3543422,0.18924579,14.8,28.9
2023-04-16,-0.5315349,-0.0007131231,72.6,30.9
2023-05-16,-0.6170757,-0.060319047,198.40001,30.4
2023-06-16,-0.5980733,-0.118542746,299.80002,29.6
2023-07-16,0.047670003,0.2800183,327.80002,29.4
2023-08-16,-1.372466,-0.02715627,230.0,28.9
2023-09-16,0.18832959,0.1369485,391.5,28.300001
2023-10-16,0.97604537,-0.015449237,326.80002,28.6
2023-11-16,0.2014351,-0.22185977,81.4,28.300001
2023-12-16,0.46562925,-0.015008774,18.0,28.0
