time,spei,spei_predicted,pre,tmp
1975-11-16,-0.25044078,-0.10661393923306452,6.5,23.800001
1975-12-16,0.99611837,0.9813297239746015,4.2000003,19.5
1976-01-16,-0.9453081,-0.8915093954144034,0.0,21.4
1976-02-15,-0.38117245,-0.5309527211856382,10.1,25.0
1976-03-16,0.53752637,0.5214732116138967,51.7,26.5
1976-04-16,1.2997696,1.3892657380738893,144.6,28.9
1976-05-16,-0.9690644,-0.9057912105135847,142.5,27.9
1976-06-16,-1.047427,-1.0496362273351483,264.6,28.2
1976-07-16,0.43076137,0.4266938894976467,421.7,27.9
1976-08-16,-0.56091535,-0.32086607610199397,402.1,26.9
1976-09-16,-5.700719e-05,-0.05680947936306689,262.1,27.5
1976-10-16,0.66659445,0.753806673852237,105.6,26.9
1976-11-16,-0.03734223,0.09635341021121184,6.2000003,22.800001
1976-12-16,0.10000814,0.05089731874564541,0.0,21.9
1977-01-16,0.909548,0.9823728410579927,11.0,22.300001
1977-02-15,-0.8691328,-0.8440352976028329,0.2,22.5
1977-03-16,-0.99365276,-0.7549044762435618,15.5,26.5
1977-04-16,-0.12256116,0.007220005990132717,83.6,28.9
1977-05-16,-1.6166338,-1.4202013346105882,118.0,28.9
1977-06-16,-2.0829663,-1.9857275609523448,179.0,29.2
1977-07-16,-1.2142441,-1.1407807267590917,274.4,28.300001
1977-08-16,0.039689254,0.11956462743948006,469.5,27.800001
1977-09-16,1.1540989,0.9318686231358991,355.6,27.300001
1977-10-16,-1.3674294,-1.276430433354868,21.4,27.0
1977-11-16,0.110463776,0.0679487298927938,14.2,23.9
1977-12-16,1.22258,1.051701674010933,9.6,22.6
1978-01-16,0.83626854,0.8211187098130388,10.3,23.0
1978-02-15,0.7851946,0.9116401624370749,20.0,24.2
1978-03-16,1.0517571,0.8572079016023259,70.5,28.2
1978-04-16,1.4064864,1.201800468710529,151.1,29.6
1978-05-16,0.45307624,0.16154790474482547,226.40001,28.800001
1978-06-16,0.3545436,0.32208073271505455,384.1,28.300001
1978-07-16,0.69606686,0.6523167330611842,444.2,27.7
1978-08-16,1.9645904,1.837007556423722,754.10004,27.5
1978-09-16,0.40754876,0.6182852126292517,283.6,27.0
1978-10-16,-1.1206573,-0.8946059979261813,27.7,26.300001
1978-11-16,-0.24227126,-0.03817382619430494,9.6,24.4
1978-12-16,-0.3798336,-0.3641447240091953,0.0,22.5
1979-01-16,-0.25165144,-0.14463750214849005,1.7,24.0
1979-02-15,-0.38117224,-0.353820704749157,13.1,25.7
1979-03-16,-1.754935,-1.6376436007767643,10.2,28.9
1979-04-16,0.77994627,0.584008897429736,123.3,29.9
1979-05-16,1.4017979,1.3447272076243908,290.6,29.4
1979-06-16,1.6323339,1.6503034695162093,542.2,28.1
1979-07-16,-1.6198816,-1.5781494027412923,234.2,28.800001
1979-08-16,-0.1861208,-0.08121093163657711,445.0,27.800001
1979-09-16,-0.5370794,-0.6441165202133169,226.0,27.800001
1979-10-16,-2.2458901,-2.272246683563002,2.0,26.1
1979-11-16,-2.1155353,-1.950452819616948,0.0,23.6
1979-12-16,-1.4683791,-1.3744213889524741,0.0,22.4
1980-01-16,-1.3904934,-1.4399119712729724,0.0,22.6
1980-02-15,-0.6647281,-0.7221452319867531,9.0,24.6
1980-03-16,-0.775472,-0.7577524674054623,27.0,28.4
1980-04-16,0.38045412,0.13183496003477113,108.9,30.2
1980-05-16,-0.23261206,-0.1959004812537932,197.90001,29.6
1980-06-16,0.71448165,0.5930947024856639,418.5,27.9
1980-07-16,0.40283865,0.40576625554562645,416.1,28.300001
1980-08-16,-1.4161395,-1.3899313227800199,308.6,27.5
1980-09-16,2.0667455,1.9823847053245731,452.30002,27.2
1980-10-16,0.24301644,0.2235529112080563,82.5,26.800001
1980-11-16,-0.022177424,-0.08803193366864842,9.400001,25.1
1980-12-16,0.3306548,0.1435266495080299,1.6,22.300001
1981-01-16,0.33398113,0.307140741843451,0.0,21.2
1981-02-15,0.46020496,0.5205793926636937,21.7,24.7
1981-03-16,-0.17598143,-0.16682068907902214,35.9,27.2
1981-04-16,0.52206945,0.47719326487446373,96.8,28.2
1981-05-16,0.5949889,0.606655634954943,234.6,27.800001
1981-06-16,1.5358769,1.4731176926194542,526.5,27.2
1981-07-16,0.7231855,0.6897306892917708,443.9,27.2
1981-08-16,-0.114590354,-0.007919932242188978,449.7,27.2
1981-09-16,-1.7422326,-1.6512836555112405,132.6,27.4
1981-10-16,1.0542836,1.1562370422802053,128.3,26.300001
1981-11-16,1.294933,1.4541815348931688,28.2,24.4
1981-12-16,0.5172054,0.49967240108687777,0.0,20.300001
1982-01-16,0.33398113,0.15972799004899535,0.0,21.300001
1982-02-15,1.1084996,0.9555952072192646,34.8,24.5
1982-03-16,0.3421835,0.2635707614877882,52.3,27.800001
1982-04-16,-0.013903806,0.12774602560722717,78.6,27.6
1982-05-16,-0.7938369,-0.7017389103453127,167.40001,28.9
1982-06-16,-0.2863892,-0.22216624164137883,324.9,27.6
1982-07-16,-1.0235436,-0.9941679901193649,286.30002,27.7
1982-08-16,0.69511706,0.7099577136424198,540.4,26.800001
1982-09-16,0.9699364,0.9235071069069747,329.80002,26.7
1982-10-16,1.4003235,1.3514292902871805,156.7,26.5
1982-11-16,1.1185058,1.136275331956786,26.6,25.300001
1982-12-16,0.7936717,0.8513536747481308,2.3,20.1
1983-01-16,1.8755913,1.6868761771398073,14.1,20.9
1983-02-15,-0.44174293,-0.44461576118132,9.2,24.800001
1983-03-16,-1.2188648,-1.17412575484029,12.7,27.0
1983-04-16,-1.5132953,-1.3843976888385423,49.600002,30.5
1983-05-16,-1.4971422,-1.3661432629947532,128.7,29.4
1983-06-16,-0.43699217,-0.2991437312238634,317.7,28.2
1983-07-16,-1.5258843,-1.5115374839196303,240.8,28.300001
1983-08-16,0.8295031,0.8144908247931308,560.9,27.2
1983-09-16,-1.4758185,-1.5637928154599592,149.8,27.300001
1983-10-16,1.6202334,1.5812298961532718,172.40001,26.2
1983-11-16,-0.47891048,-0.36361335726138866,0.8,22.9
1983-12-16,1.8375458,1.7884335442180586,15.2,20.7
1984-01-16,0.070557,0.07650566385586942,1.0,21.0
1984-02-15,-0.92152905,-0.9078626708134216,2.5,24.800001
1984-03-16,0.2863303,0.37966879412566173,47.8,26.800001
1984-04-16,1.4724002,1.3757510970543727,155.3,29.4
1984-05-16,-0.51331985,-0.38763299741102597,176.8,28.1
1984-06-16,-0.49209055,-0.47601745121991396,303.9,27.300001
1984-07-16,0.4135958,0.34811813426203386,414.1,27.4
1984-08-16,1.5349392,1.5010243782009733,669.10004,27.1
1984-09-16,-0.5629748,-0.46947767590092826,221.1,26.800001
1984-10-16,1.1090474,1.1360425614753555,132.40001,25.5
1984-11-16,2.104358,2.0776423313831835,60.0,24.5
1984-12-16,-0.90863895,-0.640386570233289,0.0,22.4
1985-01-16,1.6235012,1.4464042430249007,16.300001,22.5
1985-02-15,1.3571292,1.0532513705764779,43.0,25.0
1985-03-16,-0.17198975,-0.08050619766401686,36.0,26.5
1985-04-16,0.5314441,0.5634692826776317,106.200005,28.4
1985-05-16,-0.5133198,-0.5019868724596843,173.8,27.9
1985-06-16,1.2663071,1.2421750668384755,483.5,27.2
1985-07-16,-1.3088439,-1.1806484170967304,259.30002,27.1
1985-08-16,0.47051284,0.4307995471218026,515.7,27.2
1985-09-16,-1.151165,-1.034174801037407,176.40001,26.800001
1985-10-16,1.0019069,1.0958794758758457,127.5,26.0
1985-11-16,-0.17768036,-0.23284520305478285,4.4,24.9
1985-12-16,-0.3798336,-0.3219926655336273,0.0,21.5
1986-01-16,0.33398113,0.2292193047594469,0.0,20.800001
1986-02-15,-0.8915258,-0.8167624109132761,2.9,24.2
1986-03-16,-1.0758407,-1.0109325535587383,19.4,26.300001
1986-04-16,0.7411756,0.6449938196785289,118.5,28.6
1986-05-16,1.4429665,1.3751916599593696,284.7,27.800001
1986-06-16,-0.117681354,-0.16635280892056184,339.9,28.1
1986-07-16,-0.29551876,-0.2490479902035534,351.0,27.6
1986-08-16,1.2940911,1.2962768855158768,631.5,27.4
1986-09-16,-0.36711547,-0.32599543958991545,244.40001,27.300001
1986-10-16,1.4402281,1.4692395525462592,163.40001,26.2
1986-11-16,1.5192119,1.35229487473611,41.0,24.1
1986-12-16,1.9274857,1.7535222400095214,16.800001,22.1
1987-01-16,-0.4845675,-0.435141485501764,0.1,22.7
1987-02-15,0.44557875,0.2601559668166715,21.4,25.0
1987-03-16,0.14207162,0.19825597792431165,41.0,27.2
1987-04-16,-0.8422044,-0.7604399158798882,64.200005,29.6
1987-05-16,-1.1105151,-1.5352607028444136,158.3,30.2
1987-06-16,0.91981184,0.7857320153970105,451.0,28.9
1987-07-16,-0.010348748,-0.03488923135546042,381.9,29.0
1987-08-16,0.9341998,0.8336325855010746,584.10004,28.2
1987-09-16,-0.545262,-0.3008607623518258,225.40001,27.800001
1987-10-16,-0.646631,-0.7727857798699382,52.2,27.4
1987-11-16,0.08158458,-0.10335083318888481,7.8,25.9
1987-12-16,0.10000814,0.07870267124585374,0.0,20.0
1988-01-16,-0.9453081,-0.9288903156369591,0.0,23.4
1988-02-15,0.34533015,0.44144337956269175,19.4,25.7
1988-03-16,0.07637671,0.08185674820390156,45.3,28.0
1988-04-16,0.039654847,0.15866236333777187,89.6,29.2
1988-05-16,1.1367872,1.0803196392088397,268.7,28.9
1988-06-16,-1.1904262,-0.8338776074614894,249.0,28.300001
1988-07-16,-0.6431276,-0.6229847606663329,326.6,28.2
1988-08-16,-0.15448274,-0.1450573877586371,451.4,27.800001
1988-09-16,-1.8350363,-1.668595180335752,130.2,27.9
1988-10-16,1.7765832,1.787733427078919,193.0,26.2
1988-11-16,-0.8064036,-0.7214224615849635,0.2,23.4
1988-12-16,0.10000814,0.09689344634621917,0.0,21.800001
1989-01-16,-0.1234724,-0.07121270692157668,2.6000001,23.300001
1989-02-15,-1.2944324,-1.285992654581269,0.7,24.5
1989-03-16,1.8723071,1.7271587669074988,97.6,26.4
1989-04-16,0.582485,0.6824705648436339,117.4,30.1
1989-05-16,-0.17290273,-0.18726062126776355,201.1,29.0
1989-06-16,-0.61643755,-0.5445207122802357,299.1,28.0
1989-07-16,-0.0376676,0.05380917738564944,379.5,28.300001
1989-08-16,0.057860922,0.1561731719500507,477.5,27.9
1989-09-16,-0.43444356,-0.38586366269022454,236.5,28.0
1989-10-16,1.2208072,1.1585100017097711,147.2,26.6
1989-11-16,-0.74074787,-0.6450129656287547,3.9,24.6
1989-12-16,-0.90863895,-0.966939342953606,0.0,21.9
1990-01-16,0.39700496,0.27418947835487,6.5,23.9
1990-02-15,2.364234,2.2398472430431196,102.3,25.300001
1990-03-16,1.0695605,1.0460404923514928,62.100002,26.800001
1990-04-16,-1.1887367,-1.1264481880500643,55.100002,29.800001
1990-05-16,0.28221548,0.34756390905898094,225.8,28.800001
1990-06-16,1.7166713,1.6801594847641492,559.60004,28.300001
1990-07-16,0.987133,0.9489746270557908,474.30002,28.1
1990-08-16,0.60522074,0.5491888218495872,541.10004,28.4
1990-09-16,0.39325026,0.2844023653046627,297.5,28.0
1990-10-16,0.5515413,0.4362901316565417,98.9,26.800001
1990-11-16,1.447641,1.1712151168977127,38.7,25.2
1990-12-16,-0.3798336,-0.41852318334515115,0.0,22.7
1991-01-16,-0.9453081,-0.9091934679170574,0.0,24.300001
1991-02-15,-1.5735793,-1.5237244467629774,0.3,24.800001
1991-03-16,0.18803163,0.07891297826778598,51.2,28.9
1991-04-16,-2.1484368,-1.9242763180088247,20.5,29.9
1991-05-16,-1.6288656,-1.3756643636248227,126.200005,29.7
1991-06-16,-0.07216006,-0.11427269133835473,344.0,28.5
1991-07-16,-0.744564,-0.7719499893860156,317.6,28.5
1991-08-16,0.9751355,1.016446631164797,583.8,27.4
1991-09-16,-0.09593498,-0.10495107895056897,258.1,28.0
1991-10-16,0.2569816,0.23776766936671265,86.200005,26.5
1991-11-16,-0.99910146,-0.9714054829312323,1.2,24.1
1991-12-16,1.8433452,1.7849866369055951,15.3,22.7
1992-01-16,2.7381399,2.6148562474187287,29.7,21.300001
1992-02-15,1.1282417,0.970232580049601,35.4,24.2
1992-03-16,-1.6255318,-1.425192931789243,10.8,28.0
1992-04-16,-1.9797294,-1.9600051095216802,35.7,30.800001
1992-05-16,-0.8722824,-0.8944754954348293,178.0,30.4
1992-06-16,-0.4175138,-0.38676421195759164,319.4,28.6
1992-07-16,0.5784212,0.5781109235139746,435.7,28.1
1992-08-16,0.42255992,0.3958850008702411,516.0,27.7
1992-09-16,-0.6389914,-0.5915324290949312,218.5,27.9
1992-10-16,-0.84851456,-0.6970899027257166,35.2,25.4
1992-11-16,-1.4073955,-1.3223971042757654,0.2,23.2
1992-12-16,1.7536693,1.6862806261478265,16.800001,22.4
1993-01-16,0.37193757,0.2994552941813607,0.3,21.800001
1993-02-15,-0.6149578,-0.6911173207818804,6.7000003,23.9
1993-03-16,-0.7274128,-0.5875443878670692,22.2,27.4
1993-04-16,-0.18864825,-0.12970698091521343,84.200005,29.300001
1993-05-16,-0.1952914,-0.22656881295262005,202.90001,29.5
1993-06-16,-1.1190935,-1.1695697405054117,261.30002,29.0
1993-07-16,0.8769596,0.7491877064287634,468.6,29.0
1993-08-16,-0.25148752,-0.14747921441693868,438.0,27.7
1993-09-16,-1.1284524,-1.1514408104536211,184.2,27.7
1993-10-16,-1.5293453,-1.440191689820474,21.4,26.4
1993-11-16,-1.0782874,-0.9506041245030767,6.4,24.800001
1993-12-16,0.05471565,0.1939318414830693,2.7,21.800001
1994-01-16,-1.3904934,-1.3532845816676171,0.0,23.300001
1994-02-15,1.8167027,1.652276437369743,71.9,26.4
1994-03-16,1.5595672,1.4178154972527308,80.5,26.2
1994-04-16,-0.52661794,-0.6264539108562532,75.200005,30.0
1994-05-16,-0.4837546,-0.5094378260225341,181.40001,28.9
1994-06-16,1.7411314,1.746554720203944,557.9,27.800001
1994-07-16,-0.6713996,-0.816655136223844,321.1,27.9
1994-08-16,1.2014712,1.1738679288618552,617.0,27.4
1994-09-16,0.29351172,0.352706651104192,286.9,27.800001
1994-10-16,-0.52576053,-0.3868109137925472,60.100002,25.9
1994-11-16,-0.9599603,-0.8729484118314952,4.6,24.5
1994-12-16,0.2605736,0.2559373301489018,4.1,23.6
1995-01-16,-0.42584476,-0.3980117620558012,0.5,22.6
1995-02-15,-0.14876412,-0.014058002015074494,13.7,23.4
1995-03-16,-0.13214244,0.032275253494744076,43.0,27.5
1995-04-16,-0.98867077,-0.9482966106402659,59.100002,29.800001
1995-05-16,-0.22328179,-0.16564354019161973,201.40001,29.2
1995-06-16,-0.5104844,-0.5657395555651596,311.30002,28.800001
1995-07-16,1.7746977,1.6592280342298347,573.0,27.9
1995-08-16,0.20144568,0.17910948752701938,484.5,27.1
1995-09-16,-1.5994318,-1.4669591461064173,145.2,27.7
1995-10-16,-0.37392837,-0.35353216292000744,57.4,26.6
1995-11-16,0.34242886,0.5085237530820843,17.6,24.300001
1995-12-16,-0.3798336,-0.2913045943070205,0.0,21.5
1996-01-16,-0.8259508,-0.8692353286828968,0.8,22.6
1996-02-15,-0.34794188,-0.1505728826745871,7.6,22.7
1996-03-16,1.1424246,1.0676767384161463,82.6,27.300001
1996-04-16,1.6290015,1.5706513149580588,156.90001,28.0
1996-05-16,-0.34635872,-0.26912331566763553,185.8,28.1
1996-06-16,-1.0690739,-1.1668650558528828,259.7,27.800001
1996-07-16,-1.4981325,-1.4967641094363566,243.6,27.800001
1996-08-16,-0.058259513,-0.006617846712613725,458.80002,27.5
1996-09-16,1.8125297,1.846399796103211,422.80002,27.1
1996-10-16,0.32185677,0.5094084614810043,89.5,26.5
1996-11-16,2.4809918,2.292315482421541,84.700005,24.9
1996-12-16,0.10000814,0.17256484914349743,0.0,21.4
1997-01-16,0.35933203,0.24832045785255016,3.2,21.800001
1997-02-15,0.9878113,0.9720511609935542,28.300001,23.9
1997-03-16,1.4890428,1.3603408047516707,86.6,26.800001
1997-04-16,0.50559366,0.5344826684609156,102.1,27.7
1997-05-16,-1.3158818,-1.042644658957265,143.0,29.2
1997-06-16,-0.5265892,-0.3067349339263972,318.9,29.0
1997-07-16,1.474002,1.4258879381517549,531.7,28.1
1997-08-16,0.9175052,0.9193080456129078,575.8,27.7
1997-09-16,-1.6463835,-1.6454954185960688,141.1,27.300001
1997-10-16,1.3067868,1.2705707674158908,160.40001,27.2
1997-11-16,-1.7134669,-1.5064442753672058,3.4,25.5
1997-12-16,-2.0547335,-1.8357690359116925,0.0,24.4
1998-01-16,-0.93038934,-0.8553372237391058,3.1000001,24.5
1998-02-15,1.4088529,1.3908487579171003,53.9,26.1
1998-03-16,-0.5462857,-0.531921845818744,35.7,28.9
1998-04-16,-1.2796249,-1.1807602881003232,48.9,30.0
1998-05-16,-0.25873515,-0.20905418849612722,205.5,30.1
1998-06-16,-0.3786216,-0.2658866692087701,325.80002,29.1
1998-07-16,-1.8713516,-1.8463916103995879,207.6,28.6
1998-08-16,-1.1665761,-1.036085636572731,345.7,28.0
1998-09-16,-0.36023673,-0.4057681653177493,238.90001,27.6
1998-10-16,-0.98755336,-1.0286228639163248,44.8,27.1
1998-11-16,0.31637195,0.33179670475398704,17.2,25.2
1998-12-16,1.4747396,1.3622147056196308,9.7,23.0
1999-01-16,1.4031084,1.3278282019958132,10.400001,22.7
1999-02-15,-0.8840508,-0.9599782251570383,6.0,24.7
1999-03-16,0.39736775,0.4604678932210152,56.8,28.0
1999-04-16,0.90903217,0.7134251812530492,114.5,28.2
1999-05-16,2.618101,2.3132860016262224,395.4,27.4
1999-06-16,-0.015951551,0.024110646814269904,352.1,27.7
1999-07-16,1.1693078,1.134904727489436,494.6,28.0
1999-08-16,-1.303431,-0.955607294544172,324.4,27.5
1999-09-16,0.2616924,0.29466408809241407,284.5,27.5
1999-10-16,0.3945993,0.6228369999966425,90.3,26.5
1999-11-16,1.4572089,1.50425804936719,33.0,24.6
1999-12-16,1.2746643,1.1625989156180554,1.2,19.9
2000-01-16,-0.22296338,-0.19625039618854556,1.9,23.2
2000-02-15,0.34019095,0.2477848641372563,19.300001,23.6
2000-03-16,-1.2188648,-1.1589439650130116,12.7,27.0
2000-04-16,1.7038354,1.4945906874543602,162.3,28.300001
2000-05-16,1.3803033,1.276777186842659,283.0,28.0
2000-06-16,0.070119806,0.17080477886842643,357.0,27.5
2000-07-16,0.2577998,0.28983024298192195,402.80002,27.800001
2000-08-16,-0.7580856,-0.6367267140442138,387.1,27.800001
2000-09-16,0.84332484,0.7877607956367828,330.80002,27.300001
2000-10-16,-0.09752394,-0.012382996895775659,69.4,26.800001
2000-11-16,-1.6909573,-1.5466003023413977,0.6,24.2
2000-12-16,-0.3798336,-0.4755174789393665,0.0,23.5
2001-01-16,-0.2948828,-0.26399280310117385,1.4,24.2
2001-02-15,-0.22444925,-0.4278320327534368,9.5,24.9
2001-03-16,1.7185199,1.414372201329965,84.4,26.6
2001-04-16,-1.6192211,-1.5774253191068854,39.8,30.5
2001-05-16,0.6475558,0.4521638309191011,234.7,27.9
2001-06-16,1.5009077,1.5548961349392176,527.0,27.800001
2001-07-16,-0.045645274,-0.1346714105940961,375.80002,28.0
2001-08-16,1.2086266,1.1942181918859414,618.10004,27.6
2001-09-16,-0.18119286,-0.12515482420114896,251.90001,28.0
2001-10-16,-0.20364083,-0.025307557870914477,67.700005,26.9
2001-11-16,1.4603825,1.4278446547516483,36.100002,23.0
2001-12-16,0.6174957,0.6607426797653988,0.8,22.2
2002-01-16,-0.05336733,-0.11091509410350274,0.1,22.2
2002-02-15,-0.09319172,-0.18004604957604187,11.6,25.0
2002-03-16,1.657747,1.3908396473658171,87.700005,27.300001
2002-04-16,-0.79908234,-0.8405862562873662,62.7,29.4
2002-05-16,1.3216922,1.217042585161168,284.7,28.300001
2002-06-16,1.3785006,1.1887837890841144,508.5,28.4
2002-07-16,1.2218587,1.170262941173075,503.7,28.4
2002-08-16,1.0976552,1.1067871859957892,601.4,27.2
2002-09-16,0.7984835,0.7347359918597088,321.0,27.1
2002-10-16,-0.05545332,-0.1241430092483485,74.3,26.800001
2002-11-16,0.081584275,0.2322690823207114,10.8,25.2
2002-12-16,1.8022228,1.6850003884999598,14.6,24.0
2003-01-16,0.09766993,0.08784792059697753,1.2,21.9
2003-02-15,1.581189,1.4825074699877858,48.8,24.800001
2003-03-16,1.1935912,0.9718247104440949,66.4,26.4
2003-04-16,-0.4724677,-0.5585928615843487,74.1,29.7
2003-05-16,-0.5428211,-0.5891744788919093,184.2,29.5
2003-06-16,-0.047854576,-0.005477647882019803,346.2,28.1
2003-07-16,-1.2487363,-1.1591043435464088,271.1,28.0
2003-08-16,0.46967667,0.5234911987230948,521.60004,28.0
2003-09-16,1.7010622,1.538853521131248,409.6,27.4
2003-10-16,-1.4589145,-1.4497535006616822,24.0,27.0
2003-11-16,-1.7247633,-1.6384385989725097,0.3,25.6
2003-12-16,0.5172054,0.4038669928727432,0.0,21.9
2004-01-16,0.7275185,0.7290788319751591,9.3,22.7
2004-02-15,2.2183878,2.143123392767206,78.8,23.300001
2004-03-16,-0.07659113,-0.07404928937511367,44.4,27.7
2004-04-16,0.13725296,0.12876724864057557,96.3,29.300001
2004-05-16,0.46359393,0.5261415073375606,233.0,28.6
2004-06-16,-1.2129964,-1.1497861373557245,244.0,27.7
2004-07-16,1.0403402,1.0227192046846656,480.1,27.7
2004-08-16,0.82123005,0.820587178911155,565.8,27.7
2004-09-16,0.2616924,0.16968764881549012,284.5,27.5
2004-10-16,-2.254781,-2.24442782041277,1.7,26.5
2004-11-16,-1.7021984,-1.491274304633484,3.5,25.5
2004-12-16,-1.4683791,-1.3821233340993204,0.0,21.9
2005-01-16,-0.4845675,-0.44945879892013374,0.1,22.5
2005-02-15,-2.1340592,-1.9843998827761755,0.0,26.4
2005-03-16,0.099638216,0.19919135863492876,42.9,26.6
2005-04-16,-0.50949943,-0.5630839529817051,69.8,29.2
2005-05-16,0.43021876,0.27478576804019833,234.1,29.7
2005-06-16,0.23919012,0.03531330526096087,375.9,28.5
2005-07-16,1.8868991,1.7726507863142527,592.8,28.1
2005-08-16,0.8459786,0.8412162576353182,569.10004,27.7
2005-09-16,1.4216287,1.3187414530539419,382.0,27.5
2005-10-16,-1.2952639,-1.0317009170173823,21.1,26.9
2005-11-16,1.3650132,1.2134744500627128,33.2,25.2
2005-12-16,1.1778584,1.0894750866320078,3.1000001,22.1
2006-01-16,-0.49929008,-0.44498018323264243,0.0,22.800001
2006-02-15,0.20223236,0.18160204407332256,16.7,25.300001
2006-03-16,1.5160651,1.6499997844734406,84.700005,27.6
2006-04-16,1.4491237,1.187772435814656,150.8,28.800001
2006-05-16,-0.3798604,-0.25116301289161996,187.0,28.1
2006-06-16,-1.4298837,-1.1502807335902445,233.6,28.300001
2006-07-16,2.0655906,1.8819183062432088,618.3,28.1
2006-08-16,0.4813691,0.6188666053320766,523.0,27.4
2006-09-16,-2.049832,-1.7299004903046657,101.1,27.4
2006-10-16,1.8978045,1.646956696190821,220.1,27.0
2006-11-16,1.0558306,0.9639504035162179,37.100002,26.2
2006-12-16,-0.3798336,-0.39166593477899453,0.0,22.6
2007-01-16,-0.06732014,-0.04263458499608884,0.0,22.2
2007-02-15,-0.117763594,-0.02941590351808405,17.2,24.800001
2007-03-16,0.74646777,0.635302942694144,60.8,28.1
2007-04-16,-0.3506749,-0.12296774813283355,75.4,28.6
2007-05-16,0.23518868,0.4801410617152849,217.2,27.800001
2007-06-16,-0.09432987,0.022901753990967437,351.0,28.6
2007-07-16,-1.3005925,-1.3410457461358836,266.1,28.2
2007-08-16,0.2893799,0.33051656970241866,500.5,27.7
2007-09-16,-0.65656585,-0.6313562902939648,214.2,27.5
2007-10-16,2.319795,1.85861975391607,279.1,26.300001
2007-11-16,-0.28332868,-0.23054329094985565,9.1,23.5
2007-12-16,-0.7999067,-0.7537189554982237,0.6,23.800001
2008-01-16,0.3593324,0.26352219240020486,6.2000003,22.5
2008-02-15,0.30387273,0.39347378266917676,9.6,22.300001
2008-03-16,1.7383878,1.652284809227679,97.3,26.6
2008-04-16,0.580184,0.5926402419230123,108.3,28.6
2008-05-16,1.054975,1.0571819578773296,263.2,27.800001
2008-06-16,1.4718225,1.468674205904478,519.5,27.7
2008-07-16,0.21018873,0.22029398083321466,401.5,27.7
2008-08-16,-0.75995547,-0.545692238890495,386.9,27.5
2008-09-16,0.8736806,0.7890943012826918,330.4,27.5
2008-10-16,0.31602463,0.2848265599593355,89.200005,27.1
2008-11-16,1.6374068,1.6330658140264256,42.100002,24.1
2008-12-16,0.6418672,0.7572349496769415,4.0,21.7
2009-01-16,-0.05336733,0.027778584385511583,0.1,20.6
2009-02-15,-0.9215288,-0.8488432063691318,5.5,25.9
2009-03-16,1.4466121,1.369231061263167,81.9,27.2
2009-04-16,-0.06527087,0.04432697357714753,82.700005,28.7
2009-05-16,2.0514786,1.8112309341475905,345.80002,28.2
2009-06-16,-0.7744008,-0.6864214471732515,285.4,28.1
2009-07-16,0.827748,0.7223627962158097,457.5,28.0
2009-08-16,-1.414391,-1.1406567083537882,317.80002,28.2
2009-09-16,-0.8172647,-0.6524925230395516,208.2,27.9
2009-10-16,-0.84851474,-0.822207319576042,44.2,27.300001
2009-11-16,-0.43546477,-0.5505111049414452,7.3,25.1
2009-12-16,-1.4113196,-1.1204591906985109,0.3,23.4
2010-01-16,2.3198938,2.0825116337743452,22.4,23.7
2010-02-15,0.5871678,0.5398204665883266,27.4,26.300001
2010-03-16,-1.6725352,-1.6270958805480595,6.5,27.800001
2010-04-16,-0.16379267,-0.10125895622569954,88.1,30.300001
2010-05-16,-0.6052731,-0.6413729720830172,183.8,30.4
2010-06-16,-1.3476045,-1.2656874518513666,244.0,29.1
2010-07-16,-1.0267885,-0.9540594857505146,292.0,28.5
2010-08-16,1.6555791,1.5411167133932222,694.2,27.300001
2010-09-16,-0.9226385,-0.9078743257529008,200.2,27.9
2010-10-16,1.4316899,1.3899939255602256,159.6,26.300001
2010-11-16,-1.3967977,-1.3475393531206645,0.3,24.800001
2010-12-16,-0.6041207,-0.5163114496959689,1.7,23.4
2011-01-16,0.8679576,0.8375431460045112,4.6,21.2
2011-02-15,0.7018036,0.7229292919361312,24.0,24.6
2011-03-16,0.34588358,0.42009091485894967,34.4,24.5
2011-04-16,0.8202351,1.0079189910097743,119.200005,27.9
2011-05-16,0.014984067,0.19645425355215818,208.2,28.300001
2011-06-16,-0.029133819,0.24078225639768333,347.9,28.0
2011-07-16,1.3395694,1.3169604633936611,517.8,28.0
2011-08-16,1.2903308,1.3303908933715882,633.9,27.4
2011-09-16,1.4532788,1.406954817275897,379.30002,27.4
2011-10-16,1.4348975,1.1759604008835702,162.90001,26.4
2011-11-16,-0.5405863,-0.5426459906418897,9.1,25.300001
2011-12-16,0.10000814,0.18295479678478002,0.0,21.800001
2012-01-16,1.2517283,1.178091038728228,8.6,23.4
2012-02-15,-0.7805042,-0.9152503429795215,4.4,25.5
2012-03-16,0.24496515,0.30478332514117995,46.7,27.5
2012-04-16,0.5407898,0.5887897207733015,112.6,29.4
2012-05-16,0.19153436,0.32007780674243697,217.8,28.800001
2012-06-16,-0.7824658,-0.8324557869220618,284.7,28.2
2012-07-16,-1.1009685,-0.9658577317391178,282.1,27.9
2012-08-16,-1.0193003,-1.0273635559132976,358.9,27.7
2012-09-16,-0.7573468,-0.8691832097633946,209.7,27.4
2012-10-16,-1.3406518,-1.3006807510214515,31.4,27.4
2012-11-16,1.7625456,1.5654988467837752,55.9,26.7
2012-12-16,-0.89043087,-0.9511455046495909,0.1,24.6
2013-01-16,0.24379043,0.2160329308557556,2.3,22.9
2013-02-15,-1.3185377,-1.3091520042509657,0.4,26.1
