time,spei,spei_predicted,pre,tmp
1975-11-16,0.14040707,0.15209127494292576,4.4,24.2
1975-12-16,0.8813265,0.9021479076686907,0.6,20.5
1976-01-16,-0.70704764,-0.6085046130685307,0.0,22.7
1976-02-15,0.28196946,0.25515000961935663,19.4,26.0
1976-03-16,0.43184605,0.38733443157995884,36.5,27.7
1976-04-16,1.2744784,1.202673982949767,120.6,29.800001
1976-05-16,-0.79789275,-0.7863355341799078,129.40001,28.5
1976-06-16,-0.77268076,-0.8283985492830405,159.8,29.1
1976-07-16,0.47996718,0.49359668811171864,218.0,28.4
1976-08-16,0.051835675,0.033068000086165894,256.2,27.4
1976-09-16,-0.2584123,-0.2691171335902824,252.2,27.7
1976-10-16,0.7801166,0.8214056725799662,114.8,27.2
1976-11-16,0.38066536,0.46754641517109397,7.2000003,23.7
1976-12-16,0.7840781,0.7768209644675905,0.0,22.7
1977-01-16,1.0180292,1.0813072025341832,5.3,23.6
1977-02-15,-0.88028204,-0.8428492117510334,0.0,23.9
1977-03-16,-0.7459439,-0.6609354470162538,14.900001,27.6
1977-04-16,0.105273224,0.257036465050809,79.200005,29.7
1977-05-16,-0.9648488,-0.8531245026383749,129.6,29.5
1977-06-16,-1.948409,-1.7730669307936242,106.5,30.0
1977-07-16,-1.2844678,-1.415692793475198,129.8,28.800001
1977-08-16,0.82179004,0.8013748690334076,309.80002,28.300001
1977-09-16,1.2717148,1.3589589816089618,367.4,27.5
1977-10-16,-1.182612,-1.242348528094578,30.6,27.4
1977-11-16,-0.31924173,-0.3084126716991474,2.5,24.300001
1977-12-16,1.0536678,0.9861407415366799,4.7000003,23.2
1978-01-16,0.73855686,0.6448420593047757,6.1,24.4
1978-02-15,0.5468158,0.6719875912920696,11.900001,25.5
1978-03-16,0.16297646,0.1581588031299399,33.600002,29.4
1978-04-16,0.88690734,0.7851027022970153,103.9,30.300001
1978-05-16,0.7312371,0.6373668476860042,209.90001,29.5
1978-06-16,-0.04096525,-0.07855245883516918,190.3,29.1
1978-07-16,1.7795541,1.7212412815231852,307.30002,28.2
1978-08-16,1.955084,1.9060329993527179,395.2,27.9
1978-09-16,1.2014763,1.183938064033591,358.1,27.300001
1978-10-16,-1.0368919,-0.8438964542356798,33.8,26.7
1978-11-16,-0.032407697,0.21770638204507972,5.5,24.7
1978-12-16,-0.2751211,-0.18636314391485317,0.0,23.4
1979-01-16,-0.5517618,-0.544634772856947,0.90000004,25.2
1979-02-15,0.1298832,0.023940411796228793,20.0,26.9
1979-03-16,-1.7983834,-1.86595114812812,7.1,30.1
1979-04-16,1.233433,1.1665594470553349,124.700005,30.7
1979-05-16,1.729646,1.7258218166008,276.2,30.0
1979-06-16,1.785221,1.8020400215899102,293.80002,28.9
1979-07-16,-1.5692734,-1.6085830513803687,110.9,29.300001
1979-08-16,-0.19449228,-0.182020558985627,247.6,28.4
1979-09-16,-0.5302168,-0.5113559169010807,232.5,28.0
1979-10-16,-2.1235402,-2.1105393222730924,1.5,26.5
1979-11-16,-1.5011322,-1.4066666933571057,0.0,24.2
1979-12-16,-0.80571866,-0.881183742924637,0.0,23.300001
1980-01-16,-1.2209891,-1.2677467977800831,0.0,23.7
1980-02-15,-0.726457,-0.7694600564452229,5.0,26.0
1980-03-16,-0.15724953,-0.21828290311847595,32.9,29.5
1980-04-16,-0.53066534,-0.5998216814491171,65.4,31.0
1980-05-16,0.9208123,0.7946555065149749,229.5,30.300001
1980-06-16,1.483359,1.4334860069650308,271.1,28.6
1980-07-16,0.1656785,0.11377937426639698,198.2,28.800001
1980-08-16,-1.3618704,-1.3644638938913558,173.0,28.0
1980-09-16,1.668498,1.6436248950605015,402.80002,27.4
1980-10-16,0.32113928,0.3749737353722558,87.6,26.9
1980-11-16,-0.30944052,-0.2504815342370662,2.6000001,25.2
1980-12-16,0.2681408,0.2662979181153863,0.0,23.0
1981-01-16,0.29137117,0.2568254793482002,0.0,22.300001
1981-02-15,0.78037614,0.8045159207925427,25.300001,25.9
1981-03-16,0.41409838,0.4487949975053469,42.100002,28.300001
1981-04-16,0.7188937,0.7078693080955324,91.4,28.9
1981-05-16,0.68154776,0.5958454864302815,207.2,28.4
1981-06-16,-0.50498897,-0.5097994539196253,166.1,28.0
1981-07-16,0.83329386,0.7956589132991994,232.40001,27.6
1981-08-16,-0.2651823,-0.261146257601711,240.40001,27.6
1981-09-16,-2.0136883,-1.9478350540503766,108.700005,27.5
1981-10-16,1.2649742,1.2594869088572989,142.7,26.5
1981-11-16,1.6867564,1.6166047044593852,25.9,24.7
1981-12-16,1.2471986,1.194918357987256,0.0,21.2
1982-01-16,0.29137117,0.2054409799202303,0.0,22.4
1982-02-15,1.425092,1.2868331222014378,37.600002,25.800001
1982-03-16,1.0095147,1.0634550079600393,56.7,28.9
1982-04-16,0.049180858,0.2796544195407667,68.4,28.4
1982-05-16,-0.85343766,-0.8415649693138167,138.5,29.5
1982-06-16,-0.5312765,-0.43760159078452987,167.90001,28.4
1982-07-16,0.08061705,-0.09787586271039575,190.8,28.1
1982-08-16,-0.41737422,-0.42860674155113143,228.3,27.2
1982-09-16,1.3822683,1.4025656214922702,374.6,26.800001
1982-10-16,0.96997327,0.9550304858239412,126.1,26.7
1982-11-16,0.5644061,0.5226176532589716,12.5,25.800001
1982-12-16,1.4162006,1.339850079160872,4.2000003,21.1
1983-01-16,2.280125,2.14909613032463,17.0,22.2
1983-02-15,-0.38953757,-0.3856874944383122,9.5,26.1
1983-03-16,-1.3768348,-1.4674501708577683,7.6,28.300001
1983-04-16,-1.357524,-1.4043321678086236,48.600002,31.300001
1983-05-16,-0.81134576,-0.7691829371136537,140.7,29.9
1983-06-16,1.1357206,1.2141598655406682,257.30002,29.0
1983-07-16,-1.364655,-1.3493332290647946,122.4,28.6
1983-08-16,0.77452207,0.7962935596440364,303.7,27.6
1983-09-16,-1.358302,-1.4299247842121843,167.3,27.5
1983-10-16,1.6665014,1.618568104636665,168.6,26.4
1983-11-16,0.15815331,0.12013998507472926,4.6,23.300001
1983-12-16,1.2903042,1.2916599480351805,3.3,21.7
1984-01-16,0.51545036,0.5669122349147976,1.5,22.2
1984-02-15,-0.11167985,-0.19543529685694366,13.400001,26.1
1984-03-16,-0.29404053,-0.20244664399263768,27.1,28.1
1984-04-16,0.6489218,0.5510010158966193,94.8,30.1
1984-05-16,-0.38922378,-0.39238105386140987,156.1,28.7
1984-06-16,-0.5181359,-0.5965721806739093,165.5,28.1
1984-07-16,-0.15732497,-0.1902935550135225,178.7,27.9
1984-08-16,0.46818587,0.5048674886002606,284.30002,27.5
1984-09-16,-0.32790267,-0.40026248475027637,244.2,27.0
1984-10-16,1.0739757,1.138244709671238,129.7,25.800001
1984-11-16,1.3719463,1.4922908811553197,22.2,24.800001
1984-12-16,-0.2751211,-0.17421345452522158,0.0,23.2
1985-01-16,0.8948586,0.8715537138626535,7.3,23.7
1985-02-15,1.4215777,1.3090806270149975,37.5,26.300001
1985-03-16,-0.1572499,-0.15810294777073206,26.9,27.800001
1985-04-16,0.48723036,0.46119133661397105,89.0,29.300001
1985-05-16,-0.31254193,-0.4019528197648121,153.90001,28.5
1985-06-16,0.50761425,0.4957663441279778,210.6,28.0
1985-07-16,0.26677045,0.14396785029457684,200.5,27.6
1985-08-16,-1.1309649,-1.0862593964667486,186.1,27.7
1985-09-16,-1.1250337,-1.0191028500348012,183.8,27.0
1985-10-16,0.6712022,0.7796823630396409,108.700005,26.2
1985-11-16,0.14929111,0.09081980854312953,4.5,25.300001
1985-12-16,-0.2751211,-0.1890079823021601,0.0,22.4
1986-01-16,0.29137117,0.27018278316116057,0.0,22.0
1986-02-15,-0.76471865,-0.736864285705469,4.5,25.5
1986-03-16,-1.5974346,-1.5297622389292136,2.7,27.5
1986-04-16,0.2912885,0.22748009623308474,82.3,29.4
1986-05-16,1.1587882,0.9784417904758704,228.6,28.5
1986-06-16,-0.16500175,-0.14551287429246856,184.6,28.800001
1986-07-16,0.101970434,0.03223580209196088,191.90001,28.1
1986-08-16,1.0013862,1.0067386219476562,321.9,27.9
1986-09-16,-1.2534593,-1.2377265222483562,182.2,27.5
1986-10-16,0.5309983,0.5373301896945141,101.200005,26.6
1986-11-16,0.4135134,0.4303101836707786,7.6,24.5
1986-12-16,1.2035127,1.102865583109318,5.7000003,23.0
1987-01-16,-0.68978316,-0.6196795915876532,0.1,23.9
1987-02-15,0.06435274,0.010673414857791896,16.0,26.2
1987-03-16,0.55822515,0.5122894047913517,45.4,28.4
1987-04-16,-0.24730739,-0.3068871851013717,80.1,30.4
1987-05-16,-1.1013726,-1.1337636973661855,140.2,30.7
1987-06-16,0.9794281,0.9480682110234017,251.0,29.7
1987-07-16,-1.4205198,-1.3894510032885101,125.3,29.6
1987-08-16,0.8505122,0.9265608454059834,329.7,28.800001
1987-09-16,0.5619897,0.508378060955438,317.9,28.1
1987-10-16,-0.16266406,-0.23117465321134836,83.200005,27.7
1987-11-16,0.8410324,0.6994615531851259,13.3,26.300001
1987-12-16,0.2681408,0.24956872830580884,0.0,21.0
1988-01-16,-1.2209891,-1.253314632457355,0.0,24.5
1988-02-15,0.770286,0.7045077686756045,28.1,27.0
1988-03-16,-0.4611859,-0.41135186118389294,26.7,29.2
1988-04-16,0.57460266,0.5078606898900536,98.1,30.1
1988-05-16,1.7695196,1.7352144811501662,282.2,29.5
1988-06-16,0.75167114,0.7781686377545506,238.3,29.1
1988-07-16,-0.12164205,-0.10821678045559435,195.5,28.7
1988-08-16,-0.96259767,-0.8409494113471983,209.3,28.4
1988-09-16,-1.0793005,-0.972875105544183,205.5,28.2
1988-10-16,1.9222414,1.8510795855463211,199.0,26.6
1988-11-16,-0.5685815,-0.533294502496349,0.0,23.7
1988-12-16,-0.2751211,-0.20329421866264552,0.0,22.7
1989-01-16,0.13459045,0.004844340950836641,2.0,24.6
1989-02-15,-1.2957182,-1.307835432665368,0.7,25.800001
1989-03-16,0.9797626,1.0086289626242326,52.9,27.7
1989-04-16,0.0052193487,0.09260405457771663,91.0,30.9
1989-05-16,0.16276686,0.20539874899496835,192.40001,29.6
1989-06-16,-0.1562649,-0.06897546685476572,191.0,28.800001
1989-07-16,-0.19705433,-0.11757099374750957,185.7,28.9
1989-08-16,-0.045988202,-0.05165909826034578,268.4,28.4
1989-09-16,-0.45906448,-0.4855170942032428,246.7,28.2
1989-10-16,0.43368983,0.34810283109194046,105.200005,26.9
1989-11-16,-0.93797165,-0.8105333475839159,2.4,25.0
1989-12-16,-0.80571866,-0.8847454991612318,0.0,22.800001
1990-01-16,-0.26100966,-0.30385675725096034,2.6000001,25.1
1990-02-15,1.9581124,1.9581559276243559,64.8,26.7
1990-03-16,1.7473866,1.644874930448256,71.1,28.1
1990-04-16,-1.4314094,-1.4838217491922274,43.2,30.6
1990-05-16,-0.15040688,-0.05033433525034028,179.90001,29.5
1990-06-16,1.2366816,1.1960467683102558,260.6,29.2
1990-07-16,0.43257374,0.4772133273491115,221.40001,28.7
1990-08-16,0.21121304,0.2643960272807507,286.7,28.800001
1990-09-16,-0.6721167,-0.605393460804481,231.0,28.2
1990-10-16,1.0600824,0.8989893723064971,137.8,27.2
1990-11-16,0.692245,0.7269317987567592,17.2,25.5
1990-12-16,-0.80571866,-0.8002873649587062,0.0,23.6
1991-01-16,-1.153229,-1.0761421337017374,0.4,25.5
1991-02-15,-1.5585418,-1.6242985300599577,0.4,26.1
1991-03-16,-0.2940407,-0.2897315262930362,36.100002,30.0
1991-04-16,-1.7913009,-1.6380588858236185,34.2,30.7
1991-05-16,-1.3544906,-1.1671947113457708,125.9,30.4
1991-06-16,-0.9669492,-0.9898446737803516,150.7,29.4
1991-07-16,-0.6134157,-0.783693145186266,164.8,29.1
1991-08-16,1.5230488,1.5236454850016241,363.7,28.0
1991-09-16,-0.10912621,-0.08138501368526557,268.9,28.2
1991-10-16,0.091888934,0.09940710823228728,88.700005,26.800001
1991-11-16,-1.104275,-1.0986171787406085,0.8,24.5
1991-12-16,1.7404763,1.7037326777569728,9.7,23.7
1992-01-16,2.2677417,2.295578148764613,13.8,22.6
1992-02-15,0.20685385,0.3785116522515403,18.2,25.6
1992-03-16,-1.707365,-1.6072461892102758,6.2000003,29.2
1992-04-16,-2.3076081,-2.205472584101299,19.1,31.7
1992-05-16,-1.2323753,-1.2391177778501865,138.90001,31.1
1992-06-16,-0.18467437,-0.1738478825206913,192.7,29.4
1992-07-16,1.0647395,1.0397094877655868,256.0,28.6
1992-08-16,0.5166453,0.5162193724653057,296.30002,28.2
1992-09-16,-1.0280828,-0.9572494098117009,203.6,28.1
1992-10-16,-0.79841167,-0.8828224717485026,43.9,25.800001
1992-11-16,-1.0938598,-1.0758671259164314,0.90000004,23.6
1992-12-16,0.9763005,0.9349053383903474,7.2000003,23.300001
1993-01-16,0.3524797,0.2423897243968248,0.4,23.1
1993-02-15,-0.8108096,-0.7998287371103612,6.9,25.1
1993-03-16,-0.6774619,-0.6132012831906158,22.300001,28.7
1993-04-16,-0.3186398,-0.2831190713619042,74.9,30.1
1993-05-16,-0.7959689,-0.8287694212686911,147.5,30.2
1993-06-16,-2.0057113,-1.888120863577347,109.3,29.800001
1993-07-16,-0.18512724,-0.0868419671548421,195.3,29.4
1993-08-16,-0.40406412,-0.4237383182560058,241.1,28.2
1993-09-16,-0.85034704,-0.8666238712839166,214.5,27.9
1993-10-16,-1.6093193,-1.5652978733001546,18.2,26.800001
1993-11-16,-1.1355344,-1.0887749237609032,3.5,25.2
1993-12-16,-0.14799681,0.012449280693147324,0.7,22.7
1994-01-16,-1.7181267,-1.6702641894284,0.0,24.5
1994-02-15,1.2549828,1.2586183031865106,45.0,27.6
1994-03-16,1.5889323,1.50264657972436,65.4,27.5
1994-04-16,-0.5045168,-0.559656439665407,75.200005,30.7
1994-05-16,0.11661545,0.022031737619222943,187.1,29.6
1994-06-16,1.6624334,1.6187302713896707,284.2,28.6
1994-07-16,-1.2291981,-1.3246495910965725,126.8,28.5
1994-08-16,0.8429722,0.7880748303551025,314.2,27.9
1994-09-16,0.90409863,0.8550872004082054,344.80002,28.0
1994-10-16,-0.457227,-0.4592043138311897,70.4,26.2
1994-11-16,-0.8551797,-0.8305925303122506,3.2,24.9
1994-12-16,-1.1205914,-0.9064806583895132,1.1,24.6
1995-01-16,-0.46574274,-0.5376086448974112,1.4,23.800001
1995-02-15,-0.4188574,-0.18905093115315152,9.1,24.800001
1995-03-16,-0.8723661,-0.7590867898112735,15.3,28.7
1995-04-16,-0.8403393,-0.8295360814858971,55.9,30.6
1995-05-16,-0.6028184,-0.6419281944052697,157.40001,29.9
1995-06-16,0.27383146,0.2395492090173165,214.1,29.6
1995-07-16,1.6500504,1.6924048232884017,296.2,28.4
1995-08-16,-0.23322886,-0.26398979249237553,242.3,27.6
1995-09-16,-1.486398,-1.5138649983472972,162.1,27.9
1995-10-16,-0.16945113,-0.21382452099218144,70.9,26.9
1995-11-16,0.4053364,0.4611328890134085,13.5,24.800001
1995-12-16,-0.2751211,-0.24603330864829717,0.0,22.4
1996-01-16,-0.5517618,-0.5653629356723565,0.90000004,23.7
1996-02-15,0.02444229,-0.08818337970713214,12.400001,24.0
1996-03-16,1.3863397,1.3550568441147552,79.700005,28.5
1996-04-16,1.3502406,1.4264553180655668,124.200005,28.800001
1996-05-16,-0.50152355,-0.4419688174586464,156.5,28.7
1996-06-16,0.33587486,0.26849569992787,214.1,28.7
1996-07-16,-1.1827762,-1.3137857700347804,135.3,28.4
1996-08-16,-0.86676234,-0.8223231239130023,212.5,28.0
1996-09-16,1.441333,1.4479756063461153,386.2,27.2
1996-10-16,0.34759647,0.32303588413057827,97.9,26.7
1996-11-16,2.159704,2.0384421531821015,41.9,25.300001
1996-12-16,0.2859824,0.2661074355269922,0.1,22.300001
1997-01-16,0.102589935,0.23045144301905462,1.8000001,23.0
1997-02-15,0.7242722,0.8243071905310154,21.2,25.300001
1997-03-16,0.7418882,0.6655152374554941,52.8,28.0
1997-04-16,0.089742534,0.222083237370156,81.700005,28.5
1997-05-16,-1.0280322,-0.8925090635376921,141.2,29.800001
1997-06-16,-0.9479205,-0.8396791895771686,166.6,29.800001
1997-07-16,1.5792977,1.468550006362646,290.4,28.6
1997-08-16,0.39812985,0.46780545966665094,286.0,28.2
1997-09-16,-1.9309589,-1.959061892145721,123.1,27.6
1997-10-16,0.4039071,0.2996750876652624,109.700005,27.4
1997-11-16,-1.731546,-1.6897975126753726,0.8,25.9
1997-12-16,-1.7299545,-1.7737568151887038,0.0,25.300001
1998-01-16,-1.2040782,-1.2079525374727569,3.1000001,25.6
1998-02-15,0.72427166,0.8223287561443424,33.2,27.4
1998-03-16,-0.58420086,-0.6400042379121846,33.2,30.1
1998-04-16,-1.3389535,-1.3219595656192353,49.2,30.800001
1998-05-16,-0.8228536,-0.7747814908756336,152.1,30.7
1998-06-16,0.29873204,0.29068931808079534,221.3,29.9
1998-07-16,-1.4669713,-1.4333789360512117,125.700005,29.1
1998-08-16,-0.057805095,-0.023706491060370226,270.7,28.5
1998-09-16,-0.79414266,-0.6603065018463272,218.8,27.800001
1998-10-16,-1.0156813,-0.8662921051350585,43.7,27.300001
1998-11-16,0.86148673,0.7472673406600082,19.6,25.5
1998-12-16,0.89731514,0.8961549170647639,0.7,23.800001
1999-01-16,1.5096802,1.4091966369150548,9.900001,23.9
1999-02-15,-1.3274215,-1.2707065099461434,0.3,25.800001
1999-03-16,0.4140985,0.4341082219342143,45.100002,29.1
1999-04-16,1.2049166,1.0214581264858669,111.4,29.0
1999-05-16,1.8230764,1.8760091764232687,277.30002,28.1
1999-06-16,0.10738464,0.09037235077451627,200.2,28.4
1999-07-16,0.979675,1.0317516611329216,250.5,28.5
1999-08-16,-0.53638977,-0.48276456695651787,233.1,28.0
1999-09-16,0.037427887,0.025183179505688928,282.4,27.7
1999-10-16,0.627093,0.8220691204158318,109.3,26.7
1999-11-16,1.6169461,1.5566602709818271,24.300001,25.0
1999-12-16,1.7034247,1.6251010598509912,0.4,20.800001
2000-01-16,0.021726774,-0.12940156515039905,4.3,24.4
2000-02-15,0.61838686,0.5868773271416486,22.2,24.800001
2000-03-16,-0.8578375,-0.8475017927871451,18.6,28.2
2000-04-16,1.8155775,1.684633319497992,143.40001,29.0
2000-05-16,1.8539368,1.818233723267166,285.7,28.6
2000-06-16,1.434539,1.4344396657192968,273.7,28.4
2000-07-16,1.2924185,1.2529864714554244,271.6,28.300001
2000-08-16,0.274466,0.3307269380083638,281.5,28.300001
2000-09-16,-0.38605288,-0.2194767291447067,246.0,27.5
2000-10-16,-0.021773178,-0.08015570312408343,80.5,27.1
2000-11-16,-1.4488336,-1.4498089619862333,0.5,24.6
2000-12-16,-0.2388526,-0.13768254282316908,0.2,24.4
2001-01-16,-0.14330696,-0.1718241765821375,0.3,25.4
2001-02-15,-0.726457,-0.6563597262641189,5.0,26.2
2001-03-16,2.0200474,1.7801512262555257,73.0,27.800001
2001-04-16,-1.7913009,-1.8164335300977437,34.2,31.300001
2001-05-16,0.805621,0.7498998476171387,217.0,28.6
2001-06-16,1.6676863,1.7535927041293733,290.6,28.6
2001-07-16,-0.77113336,-0.7816085422534844,156.8,28.5
2001-08-16,2.2019699,2.1692019359944537,428.30002,28.1
2001-09-16,-0.308471,-0.29206484826014817,257.6,28.1
2001-10-16,0.4807777,0.4500104035343865,107.6,27.1
2001-11-16,1.2430923,1.2651010035997754,22.800001,23.4
2001-12-16,0.33930108,0.44418384500691716,0.4,23.0
2002-01-16,-0.10998174,-0.13370196138528853,0.5,23.4
2002-02-15,-0.38953778,-0.4688577121131234,6.5,26.2
2002-03-16,1.3351014,1.1103467915194767,60.100002,28.4
2002-04-16,-0.96299946,-0.9656764220240269,55.100002,30.1
2002-05-16,0.48526588,0.4517849892448199,202.8,28.9
2002-06-16,-0.051800143,0.09451415404845007,198.8,29.2
2002-07-16,-0.5975526,-0.5400324888528223,168.6,28.9
2002-08-16,1.6683663,1.6432345123873797,375.7,27.7
2002-09-16,1.5318786,1.4782719032053546,395.0,27.2
2002-10-16,0.052834965,0.13037137163639526,89.9,27.0
2002-11-16,0.38891238,0.41820025469728117,13.3,25.6
2002-12-16,1.5106622,1.4630025520202332,7.9,25.0
2003-01-16,0.03799409,0.023699054140058122,1.4,23.1
2003-02-15,1.4320971,1.4357915620987831,40.8,26.0
2003-03-16,1.7041065,1.5606205182291941,69.5,27.6
2003-04-16,-0.9469192,-0.9433183566481314,58.600002,30.4
2003-05-16,-1.2728785,-1.0973706062887256,124.6,30.1
2003-06-16,1.1242604,0.981910469753188,253.6,28.9
2003-07-16,-1.3137479,-1.292522161317974,131.2,28.5
2003-08-16,0.05520396,0.11914370475914268,271.4,28.4
2003-09-16,1.6197362,1.5941054188694135,403.80002,27.6
2003-10-16,-1.4550593,-1.4208196278020016,27.9,27.2
2003-11-16,-2.132376,-2.1312775782796396,0.0,26.0
2003-12-16,0.2681408,0.2591971258799874,0.0,22.800001
2004-01-16,0.7917036,0.7667892615571601,9.5,23.9
2004-02-15,2.29361,2.2391371928467887,68.3,24.6
2004-03-16,-1.0405033,-0.9683128986881319,17.800001,28.9
2004-04-16,-0.016864019,-0.04326721689897215,87.3,30.2
2004-05-16,0.6238308,0.7273983237881283,216.1,29.2
2004-06-16,0.3049401,0.21787091372990036,206.6,28.5
2004-07-16,2.2070434,2.131740402507866,352.0,28.2
2004-08-16,-0.48037192,-0.3896410691994877,239.5,28.2
2004-09-16,-0.9406293,-0.9641871906755884,204.5,27.6
2004-10-16,-2.213279,-2.2668190842975546,0.5,26.9
2004-11-16,-1.8786097,-1.889873278052018,2.4,25.9
2004-12-16,-1.7299545,-1.6760449274019602,0.0,22.800001
2005-01-16,-0.17677473,-0.1913945996969527,0.1,23.7
2005-02-15,-1.6307428,-1.6258071876340165,2.5,27.5
2005-03-16,-0.97356695,-0.8080488177889035,13.2,27.9
2005-04-16,-0.917927,-0.9391395221316085,53.5,30.1
2005-05-16,0.06426075,-0.053672457622210394,190.5,30.2
2005-06-16,0.0065839672,0.053628254722308505,198.5,29.300001
2005-07-16,1.1737419,1.0989510297230844,263.30002,28.5
2005-08-16,-0.16076988,-0.10878919953205779,255.6,28.2
2005-09-16,1.2127261,1.2406602779136602,368.1,27.6
2005-10-16,-1.2855042,-1.2266373569693658,29.2,27.2
2005-11-16,1.3087065,1.2470376543993216,24.0,25.6
2005-12-16,1.3468871,1.31930287586021,0.7,23.0
2006-01-16,-1.2209891,-1.2537989367082594,0.0,24.0
2006-02-15,-0.39685446,-0.2757107112978223,9.400001,26.5
2006-03-16,0.8613205,0.9204132051537472,52.8,28.800001
2006-04-16,0.58016527,0.57263287828171,98.3,29.5
2006-05-16,-0.3650434,-0.1984393937254542,160.3,28.6
2006-06-16,-1.3354155,-1.1935064359446923,138.8,29.0
2006-07-16,1.3394691,1.4571696166230492,272.0,28.6
2006-08-16,0.37025395,0.39517726340313586,287.30002,27.9
2006-09-16,-1.7449292,-1.7828783571978881,141.3,27.6
2006-10-16,1.983389,1.899802417563267,217.40001,27.2
2006-11-16,-1.6057941,-1.3426402186437252,5.0,26.5
2006-12-16,-0.80571866,-0.781841403575379,0.0,23.5
2007-01-16,0.07038887,0.08480029163927258,1.6,23.5
2007-02-15,-0.25226367,-0.1305571721892677,17.4,26.0
2007-03-16,0.2649334,0.21483099447903636,41.8,29.2
2007-04-16,-0.90179497,-0.7255192010193912,51.0,29.5
2007-05-16,0.5918862,0.6810992512647427,208.40001,28.5
2007-06-16,0.047470693,0.06200327274733845,206.40001,29.4
2007-07-16,-1.3519679,-1.3530602771428648,129.1,28.6
2007-08-16,0.89249,0.9376256012101722,320.5,28.1
2007-09-16,-0.36946246,-0.38920347235192315,250.2,27.7
2007-10-16,2.193559,2.1183280295683637,235.3,26.5
2007-11-16,-0.22192425,-0.22950610935424773,6.5,23.9
2007-12-16,-1.2470585,-1.2522145168542806,0.3,24.6
2008-01-16,0.30673724,0.351841365981682,6.1,23.7
2008-02-15,0.95848197,1.0093836292586642,17.0,23.800001
2008-03-16,1.7739837,1.5985945662247614,81.1,27.800001
2008-04-16,1.468967,1.4485390513509606,133.1,29.300001
2008-05-16,0.5881146,0.5844823691391168,205.2,28.4
2008-06-16,0.81427234,0.7988493752408911,238.7,28.5
2008-07-16,-0.6984157,-0.7714060574812946,160.5,28.2
2008-08-16,-0.255097,-0.2909208969566518,253.0,28.0
2008-09-16,0.96601397,0.9825119225907689,346.9,27.6
2008-10-16,0.8096579,0.6831668351346437,122.5,27.300001
2008-11-16,1.9418573,1.954103616959918,35.4,24.5
2008-12-16,0.6001948,0.6737984111363778,1.9,22.5
2009-01-16,-0.17677473,-0.16335594698675587,0.1,21.800001
2009-02-15,-1.2087584,-1.1566916268475662,1.8000001,26.9
2009-03-16,1.5744485,1.5639273686009079,67.9,28.2
2009-04-16,0.30025905,0.37014420675929643,85.6,29.5
2009-05-16,1.5239542,1.5329109500041012,264.4,28.7
2009-06-16,-1.0697553,-1.068295712249913,151.8,28.9
2009-07-16,1.225891,1.1338037900325393,263.9,28.4
2009-08-16,-0.7213307,-0.6816747165650073,227.7,28.6
2009-09-16,0.040214494,0.010748715236966827,282.6,28.0
2009-10-16,-0.6402485,-0.6636370437671129,56.600002,27.5
2009-11-16,-0.9483405,-0.9409780032319632,8.3,25.6
2009-12-16,-1.2626046,-1.22881748625509,0.2,24.300001
2010-01-16,2.0911305,1.9424119008392897,17.1,24.800001
2010-02-15,-0.1884754,-0.18118641374985248,15.3,27.5
2010-03-16,-1.1917012,-1.2078494095532673,14.6,29.0
2010-04-16,-1.0143214,-0.9879058520015743,59.5,31.1
2010-05-16,-1.4998322,-1.4585122489116231,114.3,31.0
2010-06-16,-1.1009471,-1.0252646798779252,156.3,29.9
2010-07-16,-0.1275838,-0.1446764485867299,192.2,28.9
2010-08-16,2.0206711,1.992690857990289,407.4,27.7
2010-09-16,-0.8334133,-0.7395041408435951,218.8,28.0
2010-10-16,1.0538787,0.9724977877452475,131.40001,26.5
2010-11-16,-1.1459576,-1.215620153187022,0.4,25.2
2010-12-16,-0.07522795,-0.022408940602830406,1.1,24.2
2011-01-16,0.6706433,0.6287125908648435,2.6000001,22.6
2011-02-15,0.3370719,0.28030690845152684,17.300001,25.800001
2011-03-16,0.6969116,0.5481679120444946,27.7,25.9
2011-04-16,1.5249715,1.5385889823674241,133.0,28.7
2011-05-16,-0.11996974,-0.05981350985010566,172.40001,28.9
2011-06-16,-0.16281736,-0.1466666231706257,184.7,28.7
2011-07-16,1.7139912,1.7154608813970271,304.6,28.300001
2011-08-16,0.8745511,1.0444515139014034,319.30002,27.9
2011-09-16,1.314444,1.2776592983067792,371.30002,27.5
2011-10-16,1.7044932,1.588739219658225,184.0,26.7
2011-11-16,-1.2189732,-1.0532994262275355,5.7000003,25.7
2011-12-16,0.2859824,0.22305370403267616,0.1,22.7
2012-01-16,1.5565685,1.57958051443481,7.4,24.6
2012-02-15,-1.2166499,-1.1998939478524164,1.7,26.7
2012-03-16,0.33785203,0.4019171079203207,40.4,28.7
2012-04-16,0.73746264,0.7729198405155904,107.1,30.1
2012-05-16,0.20075767,0.17293940525927332,191.3,29.300001
2012-06-16,-0.90335435,-0.9930680758437475,153.7,29.0
2012-07-16,-1.0624723,-1.1108291798604641,138.7,28.4
2012-08-16,-1.0864812,-1.0195225409700546,198.1,28.2
2012-09-16,-0.88664395,-0.818671838114852,208.7,27.6
2012-10-16,-1.1403863,-1.1216766997851053,44.4,27.6
2012-11-16,1.3873996,1.1297849262609088,31.5,26.9
2012-12-16,-0.7886149,-0.760853309414982,0.1,25.5
2013-01-16,0.6291042,0.5601518239370102,2.3,24.1
2013-02-15,-1.0437397,-1.0152302741882782,0.90000004,27.2
