time,spei,spei_predicted,pre,tmp
1975-11-16,1.0408008,1.0082651870216492,74.8,24.5
1975-12-16,1.5717946,1.6377036076997376,14.1,20.9
1976-01-16,-0.6226108,-0.48789546747026036,0.2,22.9
1976-02-15,0.4168472,0.5152474934128397,5.0,26.1
1976-03-16,0.40180436,0.2162664247088084,15.1,28.6
1976-04-16,0.10547522,-0.03791430846966928,37.5,31.0
1976-05-16,0.84861046,0.6141940072642481,219.40001,28.6
1976-06-16,-0.9299696,-0.8826362401352055,64.3,28.4
1976-07-16,0.6728436,0.6851236771566447,104.4,28.0
1976-08-16,1.6284976,1.5427568715634297,153.2,27.5
1976-09-16,-0.40913352,-0.386481127072363,218.2,27.5
1976-10-16,0.52714026,0.6147874781177726,207.7,27.1
1976-11-16,-0.04609775,0.03448148107300362,24.9,24.2
1976-12-16,0.5683723,0.5582084073140814,4.8,22.6
1977-01-16,2.236285,2.130551773648863,50.0,24.0
1977-02-15,0.59121615,0.28121929358850667,0.3,25.300001
1977-03-16,1.5760285,1.4246599343991337,38.7,28.300001
1977-04-16,0.59558463,0.6562155311897897,49.3,30.800001
1977-05-16,0.018310795,-0.03154662732529546,167.0,29.6
1977-06-16,-2.270605,-2.0023551029413453,30.6,29.4
1977-07-16,-0.38,-0.30537735805453015,83.4,28.5
1977-08-16,-0.15480432,-0.13760823772776376,108.700005,28.300001
1977-09-16,-0.46741983,-0.30880351205675227,215.0,27.5
1977-10-16,-0.14363416,-0.2306741058280825,165.0,27.4
1977-11-16,-0.21841681,-0.33858563513159495,25.7,24.9
1977-12-16,1.7187802,1.4985046944221185,16.6,22.800001
1978-01-16,0.67927307,0.7697169456339281,8.6,24.800001
1978-02-15,2.4014504,2.2015636851303113,24.7,26.300001
1978-03-16,-1.2735467,-1.2009226018714776,1.8000001,30.0
1978-04-16,-0.84205174,-0.8426888251035882,18.4,31.5
1978-05-16,0.2876591,0.1887300262721633,181.90001,29.800001
1978-06-16,-0.627562,-0.6427618789666553,69.700005,28.5
1978-07-16,2.6818206,2.5078751918614115,180.3,27.9
1978-08-16,0.07284011,-0.07415595739963557,104.9,27.800001
1978-09-16,0.21060973,0.27251233231301003,247.5,27.300001
1978-10-16,-0.6991321,-0.7266406090324737,130.0,26.7
1978-11-16,-1.4010556,-1.490428211474916,1.3000001,25.0
1978-12-16,-0.7805716,-0.8493130563834425,0.3,23.4
1979-01-16,-1.1123104,-0.8100513600611438,0.5,25.1
1979-02-15,-0.17613675,-0.0398500765910597,3.7,27.4
1979-03-16,-1.8878212,-1.8971865931938412,0.4,30.5
1979-04-16,0.27419218,0.2677539183208216,48.600002,31.7
1979-05-16,-0.49693203,-0.6363245415945508,139.7,30.5
1979-06-16,0.7923734,0.9160503270988416,110.5,28.5
1979-07-16,-1.8228887,-1.6937934266395072,50.2,28.6
1979-08-16,-0.17578469,-0.20755588764028116,102.0,28.2
1979-09-16,0.0015508519,0.04645686326784892,243.0,27.800001
1979-10-16,-1.6737437,-1.468241754518129,59.5,26.800001
1979-11-16,-1.7485718,-1.7430441061525086,0.0,24.800001
1979-12-16,-0.823118,-0.8733422376527895,0.0,23.2
1980-01-16,-1.9155822,-1.7912372638547567,0.0,23.7
1980-02-15,-0.54783005,-0.6672907120017649,1.3000001,26.9
1980-03-16,0.7553112,0.7554615714721137,35.100002,30.1
1980-04-16,-0.46158874,-0.5988018682749368,28.300001,32.100002
1980-05-16,1.0150669,1.0239904900375567,251.3,30.800001
1980-06-16,0.73958486,0.6951697622249144,105.700005,28.0
1980-07-16,0.11200171,0.17195100548079306,88.0,28.4
1980-08-16,-1.0056101,-1.019550251345956,82.4,27.7
1980-09-16,0.95900583,0.9235967061509597,283.0,27.300001
1980-10-16,0.15163328,0.13448823537995175,178.7,26.5
1980-11-16,0.22247402,0.3030320040780041,40.3,25.0
1980-12-16,0.9702768,0.9197487590618009,9.0,23.0
1981-01-16,0.18316032,0.07482077376185482,0.1,22.300001
1981-02-15,-0.16133209,0.016309466232306166,0.7,26.0
1981-03-16,-0.24785957,-0.2815247129664081,10.0,28.9
1981-04-16,1.331261,1.3259249579884438,77.5,30.0
1981-05-16,1.0004145,1.038589054339708,231.5,28.800001
1981-06-16,1.4377599,1.1407618862959592,127.700005,27.300001
1981-07-16,1.5933604,1.536635517209693,125.8,27.300001
1981-08-16,0.20591456,0.16639257599068047,108.200005,27.300001
1981-09-16,-1.5429258,-1.4901941806081322,148.2,27.1
1981-10-16,-0.62238514,-0.4336152744283093,126.1,26.4
1981-11-16,1.9230038,1.7860894315967035,143.7,24.5
1981-12-16,0.9702769,0.7885257500384467,2.8,21.5
1982-01-16,0.22584628,0.07593666373909647,0.5,22.300001
1982-02-15,-1.2943506,-1.1176282047048447,0.0,26.4
1982-03-16,-0.9038144,-0.8429540325204702,3.6000001,29.1
1982-04-16,0.5151275,0.37552999088942524,43.600002,29.800001
1982-05-16,-0.16228037,-0.13591421191426234,161.40001,29.5
1982-06-16,-0.057211336,-0.08145762740982014,82.3,27.6
1982-07-16,-0.8340722,-0.8000602267635376,64.200005,27.4
1982-08-16,-0.1255003,-0.10545238629460933,97.0,26.9
1982-09-16,0.5149965,0.5929484288187095,263.0,26.7
1982-10-16,-0.67506546,-0.5653385140923615,128.6,26.4
1982-11-16,-0.1533114,-0.2378541810906532,30.800001,25.800001
1982-12-16,-0.23017776,-0.10610822058538238,1.2,21.5
1983-01-16,0.9136474,0.6987362933989971,8.8,22.7
1983-02-15,-0.7608199,-0.8434167189867796,0.0,26.4
1983-03-16,-1.5980128,-1.6733897390912453,0.8,29.300001
1983-04-16,-1.9438798,-1.8009177067048339,7.9,32.0
1983-05-16,0.113618046,0.004629077347857492,185.7,30.2
1983-06-16,-0.72816086,-0.6518640671043698,70.0,28.300001
1983-07-16,-0.738644,-0.9573487336865164,72.5,28.1
1983-08-16,0.16992654,0.11380998538236803,110.4,27.5
1983-09-16,-0.45109665,-0.3886225921998547,215.90001,27.1
1983-10-16,2.0278504,1.953083934563341,327.80002,26.1
1983-11-16,1.7082946,1.7440462412092899,120.0,23.4
1983-12-16,1.5024977,1.4926105898287785,19.2,22.2
1984-01-16,0.17231902,0.09711152124050511,0.0,22.5
1984-02-15,2.116767,2.0678267049584664,19.9,26.5
1984-03-16,-0.896471,-0.8797825520959909,0.6,28.800001
1984-04-16,0.6797423,0.663858913141815,55.2,30.9
1984-05-16,-0.7216036,-0.584974365386882,121.9,29.1
1984-06-16,1.2151039,1.1980833228562295,119.0,27.300001
1984-07-16,0.19164851,-0.05631142942451766,86.700005,27.5
1984-08-16,-0.7278221,-0.5769669951450513,89.0,27.5
1984-09-16,-0.44927973,-0.40740605015183995,216.0,26.6
1984-10-16,0.3086372,0.3785540335525178,189.40001,25.9
1984-11-16,-0.9598734,-0.7601065268040491,8.6,24.9
1984-12-16,-0.823118,-0.733104905437289,0.0,23.300001
1985-01-16,-0.48315054,-0.39325264067509424,1.1,24.0
1985-02-15,-0.26615846,-0.28390748624558715,0.0,27.0
1985-03-16,-0.8891378,-0.7162520367434319,3.8,29.300001
1985-04-16,1.3488182,1.1199443031688092,81.4,30.6
1985-05-16,0.26264635,0.1579733879174981,180.2,28.7
1985-06-16,0.07560672,0.13463521792830863,79.8,27.2
1985-07-16,-0.58285373,-0.6167421121869356,69.700005,27.0
1985-08-16,-0.39579135,-0.5038736147883557,93.700005,27.4
1985-09-16,0.49150306,0.4449894424902611,264.9,26.7
1985-10-16,0.905359,0.9209616674445283,235.40001,26.0
1985-11-16,1.8003011,1.8433786992498433,135.8,25.2
1985-12-16,-0.39118907,-0.28951626751803644,0.0,22.5
1986-01-16,-0.20042609,-0.2749581624390563,0.0,22.1
1986-02-15,-0.7275864,-0.6646464939927847,0.2,26.0
1986-03-16,-1.3905879,-1.5378751166888753,0.3,28.2
1986-04-16,0.9249082,0.8979870309148377,67.0,30.5
1986-05-16,0.51198745,0.3610307036387136,194.40001,28.7
1986-06-16,-0.08250236,0.013916733203120668,84.700005,28.0
1986-07-16,-0.6104367,-0.697844144579962,66.0,27.5
1986-08-16,-0.15061307,-0.14420744300370963,108.8,27.7
1986-09-16,-1.1758846,-1.1363082507844224,184.3,27.2
1986-10-16,-0.456293,-0.4349603316891713,143.8,26.5
1986-11-16,-0.51195526,-0.4776666646634186,17.2,24.800001
1986-12-16,1.456793,1.4492808085489892,15.400001,22.9
1987-01-16,-0.65470433,-0.5640129318382583,0.0,24.1
1987-02-15,0.98407537,0.6386647874129683,10.400001,26.6
1987-03-16,1.0828828,0.833441814034366,37.4,29.1
1987-04-16,0.4453227,0.38920756516918353,63.100002,31.5
1987-05-16,-1.6330597,-1.4756477150501768,82.6,30.7
1987-06-16,0.8805626,0.8917851302486461,125.8,29.0
1987-07-16,-1.9823611,-1.920368549646863,46.100002,29.2
1987-08-16,1.5256999,1.383804512682963,176.90001,28.7
1987-09-16,-0.08735183,-0.12911088086418304,244.6,27.9
1987-10-16,-1.2269206,-1.2450266697257182,100.0,27.5
1987-11-16,1.7012848,1.5803594296241437,122.4,25.800001
1987-12-16,0.014965241,-0.02755792834612571,0.0,21.5
1988-01-16,-1.2099748,-1.298145474254202,0.0,24.5
1988-02-15,-0.31192818,-0.3585157616344018,5.9,27.6
1988-03-16,-1.2349384,-1.1532268631316693,5.4,30.1
1988-04-16,1.3531824,1.0938554021825062,94.0,31.300001
1988-05-16,0.42115283,0.5278981022087976,206.6,29.5
1988-06-16,2.2427144,2.0344337254287646,182.5,28.4
1988-07-16,0.6728434,0.7330941747497707,110.6,28.300001
1988-08-16,-0.5406058,-0.44589275698012276,105.8,28.300001
1988-09-16,-1.3426421,-1.3578874350090882,175.7,28.0
1988-10-16,1.1651309,1.146634655213105,255.90001,26.6
1988-11-16,0.3889581,0.3898806313263404,43.5,24.1
1988-12-16,-0.823118,-0.7691469820647128,0.0,22.6
1989-01-16,-0.8215049,-0.4526519488163696,2.1000001,25.1
1989-02-15,-0.37371022,-0.26797072848538067,5.5,26.5
1989-03-16,1.026013,0.9178440951311415,32.7,28.9
1989-04-16,-2.0213459,-1.757136733761026,8.900001,32.0
1989-05-16,0.22420056,0.2471193010215018,199.3,29.9
1989-06-16,-0.19131431,-0.1260962862670021,87.9,28.2
1989-07-16,0.2702849,0.19107420099760686,97.8,28.6
1989-08-16,-1.8100624,-1.6615871407275966,83.9,28.2
1989-09-16,-1.6169256,-1.5842664848061456,154.7,27.9
1989-10-16,0.70415646,0.6316948851001966,229.7,26.7
1989-11-16,-1.008656,-0.9153619422571052,10.5,25.300001
1989-12-16,-1.2678868,-1.2873425102077558,0.0,22.7
1990-01-16,-1.0931916,-0.8432063392959321,0.6,25.2
1990-02-15,0.9474644,0.7900327268884122,16.2,27.4
1990-03-16,0.71232754,0.5985281629738592,31.0,29.300001
1990-04-16,-0.29141253,-0.28151524422639157,45.2,31.800001
1990-05-16,1.2710522,1.2972989308562295,276.4,30.0
1990-06-16,-0.7317379,-0.9560251774946876,69.9,28.9
1990-07-16,-1.3864877,-1.2307100175171592,60.9,28.6
1990-08-16,-1.960289,-1.5743060318801214,86.1,28.7
1990-09-16,-1.2080483,-1.1325307610445567,185.2,28.0
1990-10-16,0.8206197,0.720519439918574,238.3,27.0
1990-11-16,0.86207336,0.7591755503619122,74.200005,25.5
1990-12-16,-1.2678868,-1.0436011817735942,0.0,23.7
1991-01-16,-1.4819528,-1.0709693136709502,1.8000001,25.5
1991-02-15,-1.860348,-1.8444613409250834,0.0,26.9
1991-03-16,-1.3591957,-1.3438102716309908,6.9,30.6
1991-04-16,-0.37805662,-0.3367662932316085,39.8,31.9
1991-05-16,-1.5867952,-1.3954907373375764,83.0,30.6
1991-06-16,1.1501825,1.0809431005674892,119.700005,28.800001
1991-07-16,-0.82501596,-0.8607679163036897,70.6,28.7
1991-08-16,1.5105914,1.5452240365385639,154.6,27.9
1991-09-16,-1.8405259,-1.5645074985432008,129.5,28.0
1991-10-16,-0.094594054,-0.11597745936085443,174.5,26.6
1991-11-16,-0.93970424,-0.9089253491527749,12.2,24.9
1991-12-16,0.7785947,0.77393950750278,6.9,23.800001
1992-01-16,1.0713581,1.1430944215003782,11.400001,23.2
1992-02-15,0.46470064,0.5555501722620201,11.6,26.2
1992-03-16,-1.9218581,-1.9692743850911405,0.0,29.800001
1992-04-16,-1.6690273,-1.6634688150536743,9.1,32.600002
1992-05-16,-1.9792873,-1.6533571930730633,70.9,31.5
1992-06-16,-0.71742254,-0.860324332710252,79.6,29.1
1992-07-16,2.141701,2.030957498744621,154.5,28.300001
1992-08-16,-0.5022511,-0.4601260925461782,109.8,28.1
1992-09-16,-0.37420577,-0.10922865626228946,232.5,27.9
1992-10-16,0.6890536,0.5975241457464308,216.2,25.9
1992-11-16,-0.8206178,-0.7668515775525857,12.1,24.2
1992-12-16,0.7204789,0.7500859734281498,15.6,23.4
1993-01-16,-0.1224085,-0.18400239684918757,0.6,23.800001
1993-02-15,-0.7608199,-0.8561636277630802,0.0,25.6
1993-03-16,0.83017683,0.8772014513019794,33.8,29.300001
1993-04-16,0.18552688,0.43966887891338013,52.2,31.2
1993-05-16,-0.53075314,-0.46753135015866143,153.0,30.4
1993-06-16,-2.3202207,-1.976644951555703,38.100002,29.4
1993-07-16,-2.297639,-2.0958359623481084,50.100002,29.1
1993-08-16,-1.4454298,-1.406118384974983,77.8,28.2
1993-09-16,0.32459703,0.29540255647264074,268.80002,27.7
1993-10-16,-0.9073362,-0.9498316291668512,118.1,26.9
1993-11-16,-1.5921435,-1.7040897924209646,0.2,25.5
1993-12-16,-1.1956974,-1.3110142775526366,0.5,23.0
1994-01-16,-1.9155822,-1.888943083326533,0.0,24.6
1994-02-15,-1.6922706,-1.5905633209617607,0.90000004,28.0
1994-03-16,2.2365038,2.1454685537727047,80.1,28.800001
1994-04-16,-0.15017165,-0.16592721305490088,49.0,31.6
1994-05-16,1.6618377,1.7551763522907173,308.30002,29.9
1994-06-16,1.6170914,1.6901895365308726,138.40001,28.2
1994-07-16,1.6698098,1.3208542616426537,128.6,28.1
1994-08-16,1.1781542,1.2234941132037949,142.40001,27.800001
1994-09-16,-1.650037,-1.5693634322879175,148.90001,27.800001
1994-10-16,-1.4113884,-1.4290047844252185,88.200005,26.2
1994-11-16,-1.025036,-0.8539391767787625,13.2,25.2
1994-12-16,-1.2101259,-0.8558351575853892,3.5,24.7
1995-01-16,-0.48315054,-0.5504551846701501,1.1,24.1
1995-02-15,-0.7110306,-0.8689530424989308,0.3,25.7
1995-03-16,-0.21592467,-0.0751402101828375,10.5,29.5
1995-04-16,-0.81117976,-0.8450141657195229,28.5,31.7
1995-05-16,0.07893481,0.03731075816292891,186.5,30.4
1995-06-16,-0.6131281,-0.5000938095487479,85.6,29.1
1995-07-16,1.2619903,1.272750994948248,120.9,28.300001
1995-08-16,1.9800822,1.9343737042906974,169.3,27.800001
1995-09-16,-0.18492024,-0.25055781896552454,236.40001,27.7
1995-10-16,-0.77217674,-0.6470409638381384,121.700005,26.7
1995-11-16,1.3220357,1.4015916028263102,93.200005,25.4
1995-12-16,-0.823118,-0.7460373849786295,0.0,22.7
1996-01-16,-1.2099748,-1.3118815149024465,0.0,24.0
1996-02-15,2.1991963,2.0115117665182054,22.0,25.4
1996-03-16,0.917497,0.9182526981391906,39.100002,29.2
1996-04-16,1.6854458,1.5910712622164571,98.3,30.4
1996-05-16,-0.7458261,-0.5995664380201136,129.6,29.0
1996-06-16,1.5267422,1.433028812038189,146.90001,28.2
1996-07-16,-0.44459906,-0.6403674868405563,78.9,28.1
1996-08-16,0.37817875,0.39614815160129274,125.0,28.2
1996-09-16,1.4186873,1.4116630343471133,317.7,27.2
1996-10-16,-0.09756696,-0.12996809127314585,171.2,26.6
1996-11-16,1.3054149,1.0790580356882178,92.0,25.6
1996-12-16,0.12627798,0.11523664333503178,0.90000004,22.5
1997-01-16,-0.65470433,-0.49197240094462225,0.0,23.1
1997-02-15,-1.2589716,-1.2883599242551205,0.2,26.5
1997-03-16,0.86244935,0.86581903344509,34.600002,29.0
1997-04-16,0.016848186,0.0723422225234803,47.4,30.2
1997-05-16,-1.3920923,-0.9750817403716036,103.6,30.1
1997-06-16,-1.7305163,-1.8202347633027283,61.600002,29.4
1997-07-16,1.242682,1.2080506395850603,117.200005,28.4
1997-08-16,1.6733649,1.6952063975076603,161.3,28.2
1997-09-16,-1.0618145,-0.8269636874805195,188.8,27.6
1997-10-16,-0.6736471,-0.7860729543932826,141.1,27.2
1997-11-16,-0.32231998,-0.5209364910391732,28.800001,25.9
1997-12-16,-1.7179047,-1.673473262474797,0.0,25.2
1998-01-16,-1.416643,-1.4192087319808784,2.1000001,25.6
1998-02-15,-2.2897527,-2.176958338060297,0.90000004,27.9
1998-03-16,-1.3045776,-1.25870507096967,7.6,30.5
1998-04-16,-0.85748774,-0.7250072720537288,33.5,32.0
1998-05-16,-0.016705228,-0.1656924482573952,189.5,30.800001
1998-06-16,-1.184363,-1.2410478142047152,75.5,29.2
1998-07-16,-0.12722257,-0.019764989919691014,95.1,28.7
1998-08-16,-1.2281923,-1.1377242615730938,98.700005,28.4
1998-09-16,-1.155218,-1.1012721760984918,188.8,27.4
1998-10-16,-1.4926907,-1.4974200283388177,75.200005,27.2
1998-11-16,0.6442077,0.5203865796974391,60.5,25.6
1998-12-16,0.15056224,0.032404079827883556,1.1,23.800001
1999-01-16,0.8940449,0.7611250357518636,8.5,24.1
1999-02-15,1.0110267,0.981775456490717,7.6,26.2
1999-03-16,0.09316938,0.18007158712072513,21.800001,29.5
1999-04-16,2.1849647,1.7892702666708993,117.9,29.800001
1999-05-16,1.619807,1.575704282785629,294.6,28.5
1999-06-16,-0.7138406,-0.6578002641751634,67.3,27.6
1999-07-16,-1.3949279,-1.212780524139677,60.7,28.0
1999-08-16,0.32406107,0.35893100020299784,120.5,27.800001
1999-09-16,-0.8754333,-0.7012084003122945,200.6,27.300001
1999-10-16,0.69866985,0.8787993942132389,220.0,26.4
1999-11-16,0.56772596,0.6629145613809535,50.9,25.4
1999-12-16,1.2150114,1.0713601567958353,5.8,21.2
2000-01-16,-1.1901586,-0.9197515508930607,0.1,24.4
2000-02-15,1.0722795,0.9759902630816716,8.3,25.7
2000-03-16,0.70360905,0.5075673115542,27.7,29.0
2000-04-16,2.0132833,1.639911602096603,112.0,29.9
2000-05-16,0.89201295,0.8851950525899869,238.3,29.2
2000-06-16,1.432856,1.4255158423394918,133.7,27.9
2000-07-16,-0.89275944,-0.9136923842466814,69.1,28.0
2000-08-16,-0.98893315,-0.8641341567500866,92.1,28.1
2000-09-16,-0.14106292,-0.10092899552623706,238.7,27.300001
2000-10-16,0.49592242,0.5192052613469064,211.7,26.9
2000-11-16,-1.486472,-1.462976969676105,2.5,25.0
2000-12-16,-1.2245582,-0.9945732037179245,0.3,24.7
2001-01-16,-0.2137219,-0.043794887029918156,3.0,25.300001
2001-02-15,-0.7275864,-0.6828008802827118,0.2,26.9
2001-03-16,2.0423603,1.8979194687091923,58.4,28.6
2001-04-16,-1.5640818,-1.5573779094446483,15.0,32.2
2001-05-16,1.265495,1.3169491713277184,263.5,28.9
2001-06-16,-0.06443293,-0.40851662171561165,88.3,27.9
2001-07-16,0.30919084,0.08874230247872,92.5,28.1
2001-08-16,0.2653474,0.4028327099190688,119.0,27.9
2001-09-16,-1.4255038,-1.3235491527097025,166.5,27.7
2001-10-16,0.8472815,0.9015716726047599,237.2,26.7
2001-11-16,-0.9196273,-0.6436157194965292,9.6,23.800001
2001-12-16,0.22239964,0.2924271186300259,4.8,23.4
2002-01-16,0.9706317,1.1645547211987803,12.8,23.7
2002-02-15,-0.08820297,0.04478977064442726,4.3,26.9
2002-03-16,0.716672,0.6417862464580649,24.9,29.2
2002-04-16,0.41631493,0.3490136321114593,59.100002,31.0
2002-05-16,1.225132,1.0863574005357126,266.1,29.1
2002-06-16,-1.248106,-1.3627993542297103,61.2,28.5
2002-07-16,-0.951112,-0.9638729022989471,67.8,28.6
2002-08-16,1.5899363,1.5559578663784264,157.8,27.6
2002-09-16,1.6849809,1.5567810265367186,333.4,27.2
2002-10-16,-0.36257866,-0.4315895842879192,159.5,27.0
2002-11-16,1.7984589,1.7633459315591191,138.7,25.7
2002-12-16,1.7738557,1.5486734695828352,23.800001,25.0
2003-01-16,0.21527521,0.46674525784324017,3.5,23.6
2003-02-15,0.35561737,0.22660653689610638,4.5,26.7
2003-03-16,1.8920823,1.8621527711582315,62.5,28.7
2003-04-16,-0.453972,-0.33004828421220206,40.9,31.5
2003-05-16,-1.1531262,-0.8863136672076477,114.4,30.1
2003-06-16,0.9429468,0.9524435327228605,115.5,28.4
2003-07-16,0.23983082,0.22548093525811636,97.1,28.0
2003-08-16,-1.5909873,-1.4799983736726143,77.200005,28.300001
2003-09-16,0.7614681,0.738498468451252,281.9,27.5
2003-10-16,-1.8790281,-1.8627516387802259,43.8,27.1
2003-11-16,-1.8663816,-1.8272783481251482,0.7,26.4
2003-12-16,-0.823118,-0.7929292318258561,0.0,23.1
2004-01-16,-0.12240812,-0.1477400996570128,3.7,24.300001
2004-02-15,0.62445265,0.39046504692194517,3.7,25.800001
2004-03-16,-1.5980128,-1.4226149974942448,0.8,29.7
2004-04-16,-0.8343338,-0.7971780084596445,31.0,31.9
2004-05-16,0.7863464,0.8034245850392878,233.2,29.4
2004-06-16,2.0692565,2.0878650397260032,160.40001,28.0
2004-07-16,-0.19587009,-0.09122245161879997,87.4,28.1
2004-08-16,-2.067555,-1.7734252820891825,61.5,27.9
2004-09-16,0.7595471,0.7174384194225436,284.9,27.4
2004-10-16,-2.0436902,-1.9212408314782539,31.0,26.9
2004-11-16,-0.5886428,-0.4776155996244649,27.5,26.2
2004-12-16,-1.2678868,-1.308192014152778,0.0,23.0
2005-01-16,0.38626415,0.290946749352989,5.2000003,23.9
2005-02-15,-1.7107741,-1.4468328092961482,3.9,27.7
2005-03-16,0.712328,0.4407172627697944,27.9,29.1
2005-04-16,0.70331305,0.4308077508380949,68.4,31.2
2005-05-16,-1.5828106,-1.6030293100015012,80.200005,30.300001
2005-06-16,0.73958474,0.8077290990597236,111.9,28.5
2005-07-16,0.46597037,0.19468015768961866,99.3,28.1
2005-08-16,-0.23050474,-0.28565721843457875,106.9,28.2
2005-09-16,1.9523387,1.8215134351858435,350.0,27.4
2005-10-16,-0.7413806,-0.6928351397630133,133.2,27.0
2005-11-16,0.16106047,0.1510443893211515,41.2,25.6
2005-12-16,1.375351,1.3102206598630535,11.1,23.1
2006-01-16,-1.2099748,-1.2030323529221454,0.0,24.2
2006-02-15,0.95669097,0.7901562753389334,10.1,27.0
2006-03-16,0.8504178,0.8539098393968886,34.3,29.6
2006-04-16,1.6150379,1.3784149389441274,103.8,30.800001
2006-05-16,1.6188431,1.6454575547644448,303.80002,28.9
2006-06-16,0.73645455,0.6964823197929686,121.1,28.2
2006-07-16,1.3838717,1.3354356250895785,118.6,27.9
2006-08-16,0.86573684,0.8646509465216548,135.5,27.7
2006-09-16,0.5833567,0.633031383281655,282.0,27.300001
2006-10-16,0.3638371,0.3584663290226238,208.7,27.1
2006-11-16,-1.7244768,-1.5701546716283372,3.6000001,26.5
2006-12-16,-1.2534392,-1.3119045045070281,0.1,23.6
2007-01-16,-0.65470433,-0.6826207674813496,0.0,24.300001
2007-02-15,-0.20591646,-0.3056511865731301,3.5,26.300001
2007-03-16,-0.56823695,-0.4886136858723868,11.400001,29.9
2007-04-16,0.20273156,0.02279222978126942,46.5,30.9
2007-05-16,2.388617,2.3202649677272773,392.7,28.7
2007-06-16,-0.086119175,0.02534346729586519,97.0,28.800001
2007-07-16,-1.3185756,-1.2677251829111715,59.4,27.9
2007-08-16,-1.2037129,-1.143880348422961,86.9,28.1
2007-09-16,0.028749261,0.047768836792441406,247.5,27.6
2007-10-16,0.5708649,0.6237537960384816,213.90001,26.6
2007-11-16,-0.45462784,-0.3915918484851224,18.800001,24.4
2007-12-16,-1.7179047,-1.6056084459284463,0.0,24.6
2008-01-16,0.9136473,1.0506787746713684,15.0,24.1
2008-02-15,1.9795952,1.8160131309414875,16.7,25.800001
2008-03-16,0.43705258,0.5969355953298581,18.9,28.9
2008-04-16,1.2410132,1.2893133511208998,79.700005,30.4
2008-05-16,0.45968735,0.4665338444471508,200.0,28.6
2008-06-16,-0.20950064,-0.2741212953492556,87.4,27.9
2008-07-16,-0.23259614,-0.38361801164134157,83.5,27.800001
2008-08-16,-1.4731742,-1.4218331855456319,80.200005,28.0
2008-09-16,0.7499369,0.5500519767763575,284.4,27.2
2008-10-16,1.0507782,1.043437462710263,249.8,27.0
2008-11-16,0.9941972,0.9763660356112355,78.3,24.7
2008-12-16,1.0048062,1.0224147097666851,12.5,22.7
2009-01-16,-0.20042609,-0.23659421844531087,0.0,22.2
2009-02-15,-1.1885934,-1.124172633940018,0.6,27.0
2009-03-16,1.0863694,0.9803767292536915,34.4,29.1
2009-04-16,1.1729172,1.173987819058557,79.9,30.7
2009-05-16,1.082489,0.8383777979130215,256.9,29.0
2009-06-16,1.4814563,1.60866691014899,141.90001,28.1
2009-07-16,0.42832586,0.3497422702624249,92.200005,27.800001
2009-08-16,0.076916076,0.019730027889169183,123.6,28.5
2009-09-16,-0.5267867,-0.6245928967587114,224.1,27.6
2009-10-16,0.39707622,0.4336716105368906,207.90001,27.0
2009-11-16,-1.2867247,-1.1638543453762373,7.0,25.4
2009-12-16,-1.2245582,-1.1323415516370652,0.3,24.300001
2010-01-16,1.7525777,1.8041189049451898,28.2,24.800001
2010-02-15,-1.2943506,-1.4466154831060747,0.0,27.800001
2010-03-16,-0.47230405,-0.5274014490153434,9.7,29.800001
2010-04-16,-1.5377553,-1.6163396294828896,12.6,32.100002
2010-05-16,-1.7488909,-1.7927481274364319,70.6,31.1
2010-06-16,0.86251026,0.8051880034856832,134.5,29.300001
2010-07-16,1.0445344,0.9686917251983702,117.5,28.5
2010-08-16,1.4749118,1.4003546297855496,153.2,27.6
2010-09-16,-0.7930317,-0.6811629950009023,205.6,27.7
2010-10-16,1.2004213,1.13786370758313,255.7,26.300001
2010-11-16,-1.5828508,-1.547036060632544,0.4,25.5
2010-12-16,1.7953362,1.4870075766315793,24.2,24.2
2011-01-16,0.8194036,0.6723468322765365,7.4,23.5
2011-02-15,0.5346246,0.5579500637000062,6.0,26.5
2011-03-16,2.3172328,2.2916005694564805,73.5,27.800001
2011-04-16,1.4174713,1.3925287368360006,78.4,29.800001
2011-05-16,1.7637037,1.7699914158187484,316.2,29.1
2011-06-16,0.9429468,0.9232839482929468,112.4,27.9
2011-07-16,1.3655218,1.349385601374703,124.200005,27.7
2011-08-16,1.4620227,1.411113599336897,155.8,27.7
2011-09-16,0.66499275,0.6842620218151414,273.80002,27.1
2011-10-16,-0.2104289,-0.038612480742890656,160.5,26.7
2011-11-16,-0.6220086,-0.48285524475500385,26.6,26.1
2011-12-16,-0.24342771,-0.25493508516089075,1.1,23.2
2012-01-16,0.98904306,1.067116011161531,10.0,24.6
2012-02-15,-0.661613,-0.6959459309700127,0.6,27.2
2012-03-16,0.2442131,0.26255868116747805,18.300001,29.7
2012-04-16,0.11599959,0.10495406718150234,50.2,31.300001
2012-05-16,0.39097297,0.3825856493890714,207.6,29.6
2012-06-16,-1.0789456,-1.033417035033206,56.9,28.300001
2012-07-16,-0.301616,-0.3379837292432959,75.8,27.800001
2012-08-16,-1.1010193,-1.056687228565683,86.3,27.9
2012-09-16,0.19294474,0.22402233581347547,252.8,27.1
2012-10-16,-0.28297353,-0.29148394612024675,168.0,27.300001
2012-11-16,0.82123446,0.7506812222546905,69.0,26.4
2012-12-16,-0.6677648,-0.7545814136338855,1.1,25.4
2013-01-16,1.6601149,1.5762318859411346,28.300001,24.5
2013-02-15,1.3475934,1.109233628326367,11.8,27.5
