time,spei,spei_predicted,pre,tmp
1975-11-16,0.10223222,0.13524701687400553,9.3,23.9
1975-12-16,1.059554,1.0493870741517155,4.6,19.5
1976-01-16,-1.0472742,-0.997573058806196,0.0,21.300001
1976-02-15,0.3337669,0.19885353539580392,25.2,24.800001
1976-03-16,0.67383254,0.6932290155834078,58.3,26.4
1976-04-16,1.072726,1.0952770402404097,133.7,28.800001
1976-05-16,-0.9094511,-0.7888493533370944,157.0,28.0
1976-06-16,-0.96153104,-0.8065999583661707,258.6,28.5
1976-07-16,-0.035870995,-0.0859073459853926,341.7,28.1
1976-08-16,0.28793532,0.18074100393465523,467.0,27.2
1976-09-16,0.56633955,0.4900468537507563,291.80002,27.7
1976-10-16,0.71782494,0.5934282858561455,102.0,27.1
1976-11-16,0.14642666,0.18052663154260876,6.8,23.0
1976-12-16,0.09106011,0.09427531242319016,0.0,21.9
1977-01-16,1.0335187,1.086654131371471,12.900001,22.2
1977-02-15,-1.0521084,-0.8455201398956986,0.2,22.300001
1977-03-16,-0.70957726,-0.585726321258262,21.2,26.300001
1977-04-16,0.46637505,0.5914260926997601,108.4,28.800001
1977-05-16,-1.287102,-1.1704066906569155,145.40001,29.0
1977-06-16,-1.6659886,-1.5993619541807504,205.1,29.5
1977-07-16,-1.4751043,-1.4921191804559917,227.0,28.5
1977-08-16,-0.16301075,-0.06009666775430826,424.7,28.2
1977-09-16,0.8879395,0.69322075385482,315.6,27.5
1977-10-16,-1.3527285,-1.243565984251228,18.300001,27.2
1977-11-16,0.19707684,0.0707551322086507,13.7,24.0
1977-12-16,1.5940498,1.4471519332250147,13.8,22.6
1978-01-16,1.2266858,1.109694664983621,15.7,22.9
1978-02-15,0.91082555,1.083047173133382,25.1,24.0
1978-03-16,0.71257395,0.6724485189188032,62.600002,28.1
1978-04-16,1.4393257,1.157980964913997,157.7,29.5
1978-05-16,0.51564664,0.4346036908520936,248.8,28.9
1978-06-16,-0.071643606,-0.04425875021732313,326.9,28.6
1978-07-16,1.8892827,1.8045883969682484,538.10004,27.9
1978-08-16,1.2684754,1.3664069021129517,578.0,27.800001
1978-09-16,0.8159237,0.7850427300122468,300.80002,27.2
1978-10-16,-0.7687936,-0.5533530189454795,43.3,26.5
1978-11-16,-0.0036826183,0.12325569636616807,11.0,24.5
1978-12-16,-0.40052566,-0.3526896029540033,0.0,22.5
1979-01-16,-0.24795583,-0.35835096328253757,2.9,23.9
1979-02-15,0.077551566,0.11111898998136993,20.6,25.6
1979-03-16,-1.9137361,-1.8255582207450958,7.8,28.800001
1979-04-16,0.51803255,0.361703430564837,113.700005,29.800001
1979-05-16,1.1226602,0.9345638400342731,293.80002,29.5
1979-06-16,1.1967481,1.1712722262413708,435.80002,28.4
1979-07-16,-1.7271892,-1.63959216038048,201.90001,29.0
1979-08-16,-0.49869788,-0.4774055000906111,391.0,28.1
1979-09-16,-0.6526805,-0.772666660024503,213.3,28.0
1979-10-16,-1.9499156,-1.9897794114667624,3.2,26.300001
1979-11-16,-1.8959272,-1.83575362637361,0.1,23.7
1979-12-16,-1.4694407,-1.4059475345706076,0.0,22.4
1980-01-16,-1.4923508,-1.4933952065991254,0.0,22.5
1980-02-15,-0.6304037,-0.6982458740085514,9.400001,24.5
1980-03-16,-0.40503266,-0.4432605111745538,35.100002,28.300001
1980-04-16,-0.10376286,-0.21318291912378382,92.0,30.1
1980-05-16,0.6378976,0.5321631131002842,266.0,29.7
1980-06-16,1.9214712,1.7967856917510419,522.8,28.2
1980-07-16,0.70011485,0.7279481297536282,397.4,28.5
1980-08-16,-0.9953652,-1.0131265630924138,335.9,27.800001
1980-09-16,1.6957022,1.6801932365723637,380.80002,27.4
1980-10-16,0.24716215,0.2046421847390062,79.9,27.0
1980-11-16,-0.39560533,-0.362837081905684,6.2000003,25.2
1980-12-16,0.36537343,0.29189364071356494,1.9,22.300001
1981-01-16,0.14037465,0.11124683590575296,0.0,21.1
1981-02-15,0.41762987,0.357988831951928,23.7,24.7
1981-03-16,-0.39714146,-0.19526480862896903,32.2,27.1
1981-04-16,0.34618273,0.31756350189010785,94.1,28.1
1981-05-16,0.71048945,0.6090609037632374,258.4,27.9
1981-06-16,0.89381844,0.8994558190486995,402.7,27.5
1981-07-16,1.5788828,1.569092797913733,492.1,27.4
1981-08-16,-0.8105476,-0.7070487241912337,355.7,27.5
1981-09-16,-1.8382835,-1.6936392641683073,128.2,27.6
1981-10-16,1.1993011,1.3464867931098072,128.3,26.5
1981-11-16,1.5165642,1.553630994489327,30.9,24.5
1981-12-16,0.5265973,0.5311238222480444,0.0,20.300001
1982-01-16,0.14037465,0.02201005356952703,0.0,21.2
1982-02-15,0.97518,0.81143614126707,32.9,24.300001
1982-03-16,0.5037249,0.51217483402251,59.4,27.7
1982-04-16,-0.16234663,-0.04977854734043566,74.3,27.4
1982-05-16,-0.9305097,-0.7405099361150653,171.2,29.0
1982-06-16,-0.78958726,-0.7391935096865864,269.7,27.9
1982-07-16,-0.7613671,-0.6995256200923057,279.0,27.9
1982-08-16,0.014090307,0.08335196361791554,436.2,27.1
1982-09-16,1.3729215,1.3813466161967605,349.80002,26.9
1982-10-16,1.0619156,0.9610274976096539,120.3,26.7
1982-11-16,0.9851587,0.9674013130772917,23.9,25.4
1982-12-16,0.5654221,0.8018056475514143,3.4,20.1
1983-01-16,1.9655341,1.9349269843529848,24.300001,20.7
1983-02-15,-0.25044993,-0.1496991262011246,12.1,24.6
1983-03-16,-1.2539943,-1.1503280948812815,13.400001,26.800001
1983-04-16,-1.4032081,-1.3713364284437568,56.2,30.4
1983-05-16,-1.4533002,-1.3616468482294055,137.40001,29.5
1983-06-16,0.9380347,0.8857227498899369,419.30002,28.6
1983-07-16,-1.5100718,-1.467408047464177,220.90001,28.5
1983-08-16,1.4469975,1.424963698566231,601.7,27.5
1983-09-16,-1.3696085,-1.5692146902884454,159.40001,27.6
1983-10-16,1.3228953,1.3293320706620126,126.6,26.4
1983-11-16,-0.13749315,-0.1373379797942863,3.1000001,23.0
1983-12-16,1.660177,1.6115902646666316,14.7,20.7
1984-01-16,0.1292556,0.15999837713067147,3.0,20.9
1984-02-15,-0.91888076,-0.8904197366768273,5.2000003,24.800001
1984-03-16,0.1758766,0.19454435185531813,47.100002,26.7
1984-04-16,1.4949577,1.3359796045511334,158.1,29.4
1984-05-16,-0.13014805,-0.11136724679248569,209.6,28.2
1984-06-16,-0.8238057,-0.8350167577878924,263.80002,27.6
1984-07-16,0.45620736,0.3991824378897234,375.80002,27.6
1984-08-16,1.1328524,1.10562816431351,560.9,27.4
1984-09-16,-0.6987559,-0.659352078104356,207.1,27.0
1984-10-16,1.3605852,1.3511418229902057,138.3,25.7
1984-11-16,1.6231425,1.6385575849000005,37.3,24.6
1984-12-16,-0.40052566,-0.29330501157481836,0.0,22.4
1985-01-16,1.5160532,1.395299248362389,20.6,22.4
1985-02-15,1.1695833,1.120398231802967,38.100002,24.9
1985-03-16,-0.44057176,-0.465349215794173,28.0,26.300001
1985-04-16,0.100239396,0.13505662944793762,93.6,28.300001
1985-05-16,-0.29354855,-0.3634977606619627,196.90001,28.0
1985-06-16,1.3671229,1.3859275067954866,451.0,27.5
1985-07-16,-1.1727166,-1.0746138076523037,246.1,27.300001
1985-08-16,0.07786418,0.10927006594820234,445.7,27.5
1985-09-16,-1.2627313,-1.1561943547298166,167.40001,27.0
1985-10-16,0.842981,0.9831011061911731,108.4,26.2
1985-11-16,-0.05026472,-0.17736222672348928,4.2000003,25.0
1985-12-16,-0.40052566,-0.2910717279211552,0.0,21.5
1986-01-16,0.14037465,0.07760545828222452,0.0,20.800001
1986-02-15,-0.925855,-0.8638653298523516,5.1,24.1
1986-03-16,-1.1277304,-1.1828178832416387,19.800001,26.1
1986-04-16,0.49933657,0.49412858022433803,109.8,28.5
1986-05-16,1.6558471,1.3679797449135154,325.9,27.9
1986-06-16,0.26149127,0.23798147128348338,353.7,28.4
1986-07-16,-0.39612845,-0.3842074054342808,304.30002,27.7
1986-08-16,1.1922585,1.2042759719791083,571.4,27.7
1986-09-16,-0.7549019,-0.6783114043044062,212.6,27.5
1986-10-16,1.0917547,1.1621861415100365,125.1,26.4
1986-11-16,1.2052969,1.3022083399020818,28.800001,24.2
1986-12-16,1.977512,1.831634787567368,19.6,22.2
1987-01-16,-0.19862448,-0.30002028298733396,0.2,22.6
1987-02-15,0.39691964,0.3656075731289058,23.300001,24.9
1987-03-16,0.73494434,0.7525066154146253,60.2,27.1
1987-04-16,-0.5992355,-0.5479833279146792,73.700005,29.4
1987-05-16,-1.107598,-1.2005320674567312,169.40001,30.300001
1987-06-16,0.9369887,0.9638633900163023,419.2,29.2
1987-07-16,-0.45293248,-0.5709429744458915,309.2,29.2
1987-08-16,0.5719217,0.5588382449744372,509.1,28.5
1987-09-16,-0.5146946,-0.5182610023555996,222.5,28.0
1987-10-16,-0.112269215,-0.1506754375935541,73.700005,27.6
1987-11-16,0.5917138,0.5984699732854752,13.5,26.0
1987-12-16,-0.40052566,-0.29565138574886185,0.0,20.0
1988-01-16,-1.0472742,-1.0313118821126255,0.0,23.300001
1988-02-15,0.45854074,0.40568363969605703,27.6,25.7
1988-03-16,-0.39319652,-0.3198335302078814,35.4,27.800001
1988-04-16,0.09766585,0.2844021128547891,96.6,29.1
1988-05-16,1.3083972,1.2426905011149674,305.2,29.0
1988-06-16,-0.5050598,-0.40765886271964324,298.80002,28.6
1988-07-16,-0.3961286,-0.323265348450935,313.6,28.4
1988-08-16,-0.7744156,-0.7462537839641066,365.7,28.1
1988-09-16,-1.6612188,-1.4855727770456046,149.0,28.1
1988-10-16,1.7278636,1.6488523042920618,157.8,26.4
1988-11-16,-0.63411665,-0.6128607792888195,0.4,23.5
1988-12-16,-0.40052566,-0.31216673258869954,0.0,21.9
1989-01-16,0.444503,0.35245347379813774,6.0,23.1
1989-02-15,-1.1938541,-1.1711322520984382,1.3000001,24.4
1989-03-16,1.4959593,1.4780148098804382,81.9,26.2
1989-04-16,-0.28058472,-0.19875089042444835,88.5,29.9
1989-05-16,-0.49572754,-0.4631712770710231,197.40001,29.0
1989-06-16,-0.50380284,-0.4836834622045817,292.7,28.300001
1989-07-16,-1.0978653,-1.033213809892747,255.3,28.5
1989-08-16,0.81046635,0.8798035457702427,535.3,28.2
1989-09-16,-0.28695238,-0.15493182825581295,240.6,28.2
1989-10-16,1.0795107,0.9371100961339919,124.4,26.800001
1989-11-16,-1.2423469,-1.1793946727681608,0.2,24.800001
1989-12-16,-0.92815906,-0.9527074605521353,0.0,22.0
1990-01-16,-0.077939816,-0.0767251159283073,4.3,23.800001
1990-02-15,2.1867752,2.073975596425381,82.4,25.2
1990-03-16,1.6280905,1.6281874285725622,87.8,26.6
1990-04-16,-1.4422426,-1.5305136392145486,45.4,29.6
1990-05-16,0.4778557,0.4137357107002183,255.7,28.800001
1990-06-16,1.1909811,1.2645088179576127,438.30002,28.6
1990-07-16,0.29488555,0.1984751503892413,365.30002,28.300001
1990-08-16,0.06293704,0.17882638077578755,456.6,28.7
1990-09-16,0.4412679,0.45338484919846345,289.2,28.2
1990-10-16,0.9574284,0.7320748848107694,117.6,27.0
1990-11-16,1.6507812,1.4652890660376519,44.4,25.300001
1990-12-16,-0.40052566,-0.49121785589074207,0.0,22.6
1991-01-16,-1.0472742,-1.001641116660753,0.0,24.300001
1991-02-15,-1.4814823,-1.5562692969285459,0.4,24.7
1991-03-16,0.22370248,0.21100764115402834,54.600002,28.800001
1991-04-16,-1.8939749,-1.872953032580218,30.7,29.800001
1991-05-16,-0.932127,-0.8386190444726439,183.5,29.800001
1991-06-16,-0.8493725,-0.85240263561565,261.7,28.800001
1991-07-16,-1.3428836,-1.4106680527079791,235.1,28.7
1991-08-16,1.3032044,1.2595454655569343,585.60004,27.7
1991-09-16,0.071970314,-0.0047897368670963975,261.1,28.2
1991-10-16,0.019692589,0.0004622407519998678,76.200005,26.7
1991-11-16,-1.0270777,-1.0101613378665122,2.4,24.2
1991-12-16,1.8495686,1.8268507709087043,17.5,22.7
1992-01-16,2.573411,2.5842465991606858,41.5,21.1
1992-02-15,1.0713565,0.9986642996250539,35.4,24.0
1992-03-16,-1.7820768,-1.6546973685667845,8.400001,27.9
1992-04-16,-1.9632348,-1.9064484160516115,37.2,30.7
1992-05-16,-0.82624036,-0.7433235953882368,193.1,30.5
1992-06-16,0.18791683,0.23745308832241732,353.9,29.0
1992-07-16,1.107283,1.1405032132039337,440.4,28.2
1992-08-16,-0.06687435,0.014751313971626073,440.5,28.1
1992-09-16,-0.6198442,-0.6316590234089704,218.6,28.1
1992-10-16,-0.667893,-0.5686940108099611,44.4,25.5
1992-11-16,-1.1437284,-1.0519896478589268,1.2,23.2
1992-12-16,1.6673564,1.5892778878034144,17.9,22.300001
1993-01-16,0.25991255,0.21499526610644448,1.1,21.7
1993-02-15,-0.38509664,-0.3304158096609444,10.0,23.800001
1993-03-16,-1.0077912,-0.8988204007212431,16.7,27.300001
1993-04-16,-0.54180753,-0.43002119925049853,75.8,29.2
1993-05-16,0.43818438,0.2900181634414612,256.30002,29.6
1993-06-16,-1.0812178,-1.1736959832680496,257.80002,29.300001
1993-07-16,-0.037137184,0.05195555427621523,347.80002,29.2
1993-08-16,-1.0737159,-0.9177598295644851,333.5,28.0
1993-09-16,-0.99376214,-0.9542268400200578,193.0,27.9
1993-10-16,-1.5027534,-1.3950589223329457,17.800001,26.6
1993-11-16,-1.7558403,-1.7446289228069396,1.4,24.9
1993-12-16,0.030475924,0.12867777475841258,2.7,21.800001
1994-01-16,-1.4923508,-1.5499289609264941,0.0,23.300001
1994-02-15,1.4599633,1.424248777885088,56.4,26.300001
1994-03-16,1.630257,1.5720729029021172,87.9,26.0
1994-04-16,-0.95359933,-1.1139753644619854,63.8,29.9
1994-05-16,-0.32760516,-0.3525096183851363,204.2,29.0
1994-06-16,1.8689444,1.8511797016293077,512.5,28.1
1994-07-16,-1.1885746,-1.274655517753771,247.90001,28.1
1994-08-16,0.8078075,0.799077892953506,525.7,27.7
1994-09-16,0.4153217,0.4520620210117071,284.30002,28.0
1994-10-16,-0.684742,-0.4124959966699602,53.0,26.1
1994-11-16,-1.0463905,-0.9787341548699589,2.2,24.6
1994-12-16,0.6537252,0.6054513502177385,7.2000003,23.6
1995-01-16,-0.48992363,-0.49024716766436716,1.0,22.4
1995-02-15,0.20286697,0.2779615114764734,19.7,23.2
1995-03-16,-0.34197736,-0.38229241460686336,36.7,27.4
1995-04-16,-0.8504641,-1.0166898336557717,67.6,29.800001
1995-05-16,-0.46355107,-0.41416015103622394,202.40001,29.300001
1995-06-16,0.007558461,-0.10958440036734876,339.4,29.1
1995-07-16,2.073913,1.9480291342804341,566.8,28.1
1995-08-16,1.3055052,1.3409659686775117,582.8,27.4
1995-09-16,-1.7615546,-1.750777033040175,134.6,27.9
1995-10-16,0.35633188,0.3438244227016627,91.0,26.9
1995-11-16,0.49953052,0.6055410180887459,18.2,24.4
1995-12-16,-0.35098162,-0.3448441616747827,0.3,21.5
1996-01-16,-0.8799853,-0.9543480408760936,1.2,22.5
1996-02-15,0.24167708,0.2924975038651316,17.300001,22.5
1996-03-16,1.1392221,1.0390948635568171,86.3,27.300001
1996-04-16,1.6062442,1.563521884048429,159.2,27.9
1996-05-16,-0.8720402,-0.5709458292840422,168.6,28.2
1996-06-16,-0.34102428,-0.3211609001826049,308.7,28.1
1996-07-16,-1.2092613,-1.0933928464976224,246.2,28.0
1996-08-16,-1.0953639,-0.8575798413468929,331.1,27.800001
1996-09-16,1.555852,1.5488025115637092,370.0,27.300001
1996-10-16,0.036040537,0.1722505206262997,76.9,26.7
1996-11-16,2.472352,2.2978490628579884,73.6,25.0
1996-12-16,0.09106011,0.14160192444578507,0.0,21.5
1997-01-16,0.30211413,0.36170805886305113,4.6,21.7
1997-02-15,0.71273464,0.8422891557543366,23.6,23.800001
1997-03-16,1.3097799,1.2799997753352552,83.5,26.7
1997-04-16,0.27973157,0.491985072579491,97.6,27.6
1997-05-16,-1.4753397,-1.207530746438393,142.1,29.300001
1997-06-16,-0.4824196,-0.3957253797188104,313.0,29.300001
1997-07-16,1.4142041,1.36933224611499,474.80002,28.300001
1997-08-16,0.6571006,0.6502635716494052,512.10004,28.0
1997-09-16,-1.7904875,-1.7007344885856124,132.2,27.4
1997-10-16,1.4551059,1.3693593238222985,156.90001,27.4
1997-11-16,-1.4945986,-1.428445735444364,3.9,25.7
1997-12-16,-2.015797,-1.9029720882864805,0.0,24.4
1998-01-16,-1.0613478,-1.1049697342603535,3.0,24.4
1998-02-15,1.3876072,1.4006933352828412,54.0,26.0
1998-03-16,-0.7293252,-0.7139108034928949,33.100002,28.7
1998-04-16,-0.7659778,-0.7579408857815059,70.700005,29.9
1998-05-16,-0.31228128,-0.3563685809727134,217.5,30.2
1998-06-16,-0.5364536,-0.31886076573557864,302.5,29.4
1998-07-16,-1.3986907,-1.4281939906256171,233.5,28.800001
1998-08-16,-0.39574105,-0.34531810806292906,410.7,28.300001
1998-09-16,-0.79455584,-0.6875306283058615,206.8,27.800001
1998-10-16,-0.8857708,-0.843881376286927,47.7,27.300001
1998-11-16,0.35661998,0.2316369503482333,19.1,25.300001
1998-12-16,1.2988727,1.2605731207809536,10.2,23.0
1999-01-16,0.9201249,0.863887477038881,8.3,22.6
1999-02-15,-0.9818035,-1.0411673024704606,4.3,24.6
1999-03-16,0.43814448,0.34087204424743933,60.600002,27.9
1999-04-16,1.3604906,1.1701788232296375,143.6,28.2
1999-05-16,2.219797,2.0615143144076495,384.7,27.5
1999-06-16,0.007558709,-0.033161729387766625,333.2,28.0
1999-07-16,1.1931955,1.18549433782638,452.7,28.2
1999-08-16,-1.470821,-1.2150294546476694,287.6,27.800001
1999-09-16,0.70321685,0.7320141113622575,304.80002,27.7
1999-10-16,0.6040674,0.6271334134213714,99.5,26.7
1999-11-16,0.9212698,1.0362908069210617,16.4,24.800001
1999-12-16,1.6886979,1.6343180637359052,5.8,19.9
2000-01-16,-0.48992363,-0.4794598589259328,1.0,23.0
2000-02-15,0.32843518,0.3153760254122271,22.0,23.5
2000-03-16,-0.9922302,-0.9573312602333697,20.2,26.9
2000-04-16,1.9324927,1.5625744238233714,183.2,28.2
2000-05-16,1.0665394,0.8048031410994438,283.4,28.1
2000-06-16,1.2358446,1.092082476349732,439.9,27.800001
2000-07-16,0.49333125,0.5163265472859083,382.1,28.0
2000-08-16,0.27426097,0.1462769868552527,471.80002,28.1
2000-09-16,0.058388576,0.07906847632423161,260.2,27.5
2000-10-16,-0.28913885,-0.1264809221692146,60.100002,27.0
2000-11-16,-1.4945982,-1.398069911479506,0.8,24.300001
2000-12-16,-0.38397202,-0.4908592276618363,0.1,23.5
2001-01-16,-0.3737923,-0.447085215704322,1.9,24.1
2001-02-15,-0.47019038,-0.3937055817271621,8.7,24.800001
2001-03-16,1.9710336,1.7546972454459218,98.9,26.6
2001-04-16,-1.5043794,-1.5982210570434185,43.0,30.5
2001-05-16,0.8989061,0.7241803489663808,271.30002,27.9
2001-06-16,1.2678567,1.2383707849519103,449.5,28.1
2001-07-16,-0.15425795,-0.21869812039002492,329.30002,28.2
2001-08-16,1.300133,1.3043370975498167,588.3,27.9
2001-09-16,-0.015783133,-0.03123791451515605,255.3,28.300001
2001-10-16,0.76536846,0.7450996513222842,110.6,27.1
2001-11-16,0.94613516,0.9880086594825416,23.1,23.0
2001-12-16,0.13587324,0.2495916438637449,0.3,22.300001
2002-01-16,-0.14989014,-0.18350983952280445,0.6,22.1
2002-02-15,-0.18141678,-0.2938801749519454,13.2,24.9
2002-03-16,1.2869251,1.1881565176570683,76.4,27.2
2002-04-16,-0.69495517,-0.7284267903869363,70.200005,29.300001
2002-05-16,1.3244561,1.1205869106516568,309.6,28.4
2002-06-16,1.0307974,1.008828561564651,425.2,28.800001
2002-07-16,0.57223225,0.5370101524738817,392.1,28.6
2002-08-16,1.3024366,1.2508575874925045,585.5,27.5
2002-09-16,1.2668965,1.2828005445816246,343.5,27.300001
2002-10-16,0.46718994,0.42720788658161446,96.1,27.0
2002-11-16,0.73634344,0.8458493984590499,19.1,25.300001
2002-12-16,1.688698,1.5827987893651871,15.1,24.0
2003-01-16,0.10689153,0.1525554680307052,2.8,21.800001
2003-02-15,1.6633283,1.6357250663929848,51.4,24.7
2003-03-16,1.7356606,1.5199042826174765,92.9,26.300001
2003-04-16,-0.5199418,-0.5171992188391419,76.6,29.6
2003-05-16,-0.6856303,-0.7426755471280189,189.2,29.6
2003-06-16,0.32101622,0.2640154324620544,358.6,28.4
2003-07-16,-0.80846107,-0.7497437803482624,281.5,28.300001
2003-08-16,0.5419578,0.6386134097074716,502.80002,28.300001
2003-09-16,1.3271679,1.2285011769135683,351.9,27.6
2003-10-16,-1.361769,-1.2936361254745812,27.2,27.2
2003-11-16,-1.8850336,-1.7616172860497685,0.2,25.7
2003-12-16,0.09106011,0.08639034136798462,0.0,22.0
2004-01-16,0.7823151,0.8002749352411358,12.8,22.6
2004-02-15,2.2263346,2.2489593539548425,72.3,23.2
2004-03-16,-0.618619,-0.6179561895815314,32.8,27.6
2004-04-16,0.61223567,0.5981164491611419,117.8,29.2
2004-05-16,0.65312856,0.5909044359103977,263.9,28.7
2004-06-16,-0.2106263,-0.3321745629822941,315.9,28.0
2004-07-16,2.0983734,1.881915927283135,570.8,28.0
2004-08-16,-0.19105494,-0.12121343218145458,428.1,28.1
2004-09-16,-0.7798933,-0.7539936827419969,204.7,27.7
2004-10-16,-1.9915359,-2.021017742594132,1.2,26.7
2004-11-16,-1.5979247,-1.5628087795191736,2.9,25.6
2004-12-16,-1.4694407,-1.3739919469854267,0.0,21.9
2005-01-16,-0.22321662,-0.3072937401410044,0.0,22.4
2005-02-15,-1.9542506,-1.7781983590497585,3.3,26.300001
2005-03-16,-0.008156717,-0.13466104996648592,39.100002,26.5
2005-04-16,-0.601971,-0.6254119021980525,67.4,29.1
2005-05-16,-0.16074708,-0.30939578774998056,217.1,29.9
2005-06-16,0.37399554,0.301609606553249,363.0,28.9
2005-07-16,0.9174473,1.0229928843046694,424.2,28.300001
2005-08-16,0.4568082,0.519197346577218,490.7,28.0
2005-09-16,1.2599924,1.1640379798571496,349.1,27.800001
2005-10-16,-1.2754596,-1.2771928632980498,21.7,27.2
2005-11-16,1.2546941,1.3175145113921491,30.0,25.4
2005-12-16,1.2898889,1.234425571648082,3.9,22.1
2006-01-16,-1.0472742,-0.9219876718452366,0.0,22.800001
2006-02-15,0.36553508,0.3281231372860207,22.7,25.2
2006-03-16,1.559741,1.5620240456320076,90.9,27.5
2006-04-16,1.262863,1.1598385994476585,144.1,28.7
2006-05-16,-0.7255559,-0.5758855211321683,177.5,28.1
2006-06-16,-1.2625263,-1.2471170568697603,239.0,28.6
2006-07-16,1.5077121,1.543167580115631,486.2,28.4
2006-08-16,0.24586707,0.27371950314277693,468.9,27.800001
2006-09-16,-1.9946702,-1.7625682066847057,114.8,27.6
2006-10-16,1.8805982,1.8589810226825623,185.40001,27.300001
2006-11-16,0.35661995,0.21385700753164577,25.300001,26.300001
2006-12-16,-0.40052566,-0.32455283720179506,0.0,22.6
2007-01-16,-0.007409996,-0.02616009824392622,1.8000001,22.1
2007-02-15,-0.10124636,-0.050698551375854134,20.7,24.7
2007-03-16,0.24926403,-0.0014583786483624295,49.100002,28.0
2007-04-16,-0.43532532,-0.11202057217777012,73.5,28.4
2007-05-16,0.4667787,0.5675009485569923,248.8,27.9
2007-06-16,-0.55776364,-0.38666083603897705,300.80002,29.0
2007-07-16,-1.0756422,-0.9817748170312377,260.2,28.4
2007-08-16,0.62486863,0.6134322232886253,511.7,28.0
2007-09-16,-0.56288123,-0.5779856438881488,216.2,27.7
2007-10-16,2.2962723,1.8797938309244184,217.3,26.5
2007-11-16,-0.47376576,-0.3797709004377843,5.3,23.7
2007-12-16,-0.92815906,-0.9586904227238626,0.0,23.9
2008-01-16,0.8806529,0.9422428355982809,14.0,22.4
2008-02-15,0.88610613,0.9078000784120767,21.4,22.1
2008-03-16,1.855046,1.729727619836095,108.200005,26.5
2008-04-16,0.8093785,0.838786874915108,123.700005,28.6
2008-05-16,1.009357,0.8633461824234514,282.30002,27.9
2008-06-16,1.2772018,1.2758508303997604,450.5,28.0
2008-07-16,0.43986204,0.39365683376628147,380.6,27.9
2008-08-16,-0.7848955,-0.6974048213872941,367.7,27.9
2008-09-16,0.78538644,0.776877157564032,310.9,27.7
2008-10-16,0.7771402,0.7753728741342096,111.200005,27.4
2008-11-16,1.5563104,1.5725609937156466,38.3,24.300001
2008-12-16,0.2812266,0.3952204199704169,1.3000001,21.7
2009-01-16,-0.210902,-0.1621045874819846,0.1,20.5
2009-02-15,-1.1582823,-1.1684952467496248,4.9,25.9
2009-03-16,1.1797341,1.1430365792768507,75.4,27.1
2009-04-16,0.82204705,0.7321419302521883,121.200005,28.6
2009-05-16,1.7251779,1.6523727522831588,344.80002,28.300001
2009-06-16,-0.76260144,-0.709490302892092,275.0,28.5
2009-07-16,1.1346773,1.0584262703291802,443.30002,28.300001
2009-08-16,-1.089961,-1.0390440814785333,337.9,28.5
2009-09-16,-0.28085336,-0.30098530479253094,241.0,28.2
2009-10-16,-0.8524448,-0.7071049558517786,46.0,27.6
2009-11-16,-0.25186434,-0.2161539837913574,11.0,25.2
2009-12-16,-1.3818058,-1.2361896880414458,0.5,23.4
2010-01-16,2.0221164,1.8168058931099562,28.9,23.7
2010-02-15,0.15221031,0.016020481474240372,25.0,26.300001
2010-03-16,-1.5826945,-1.6142775319056482,7.7000003,27.800001
2010-04-16,-0.51174474,-0.5231413049191656,83.1,30.2
2010-05-16,-1.394041,-1.3311797559539706,150.7,30.6
2010-06-16,-0.90627795,-0.8127561140523764,275.6,29.4
2010-07-16,-0.13253127,-0.3305645207755239,337.2,28.800001
2010-08-16,2.4181938,2.1597475649696616,767.7,27.7
2010-09-16,-1.1299508,-0.9859564628400954,183.3,28.2
2010-10-16,0.9463798,0.9575077417005329,113.9,26.5
2010-11-16,-1.5357523,-1.4337152476091475,0.4,24.9
2010-12-16,-0.66992927,-0.5827474706684591,1.5,23.4
2011-01-16,0.97396016,0.9435857341623394,9.0,21.1
2011-02-15,0.53833735,0.5490632791463046,26.1,24.6
2011-03-16,0.5275891,0.6332720507825611,38.4,24.4
2011-04-16,0.7881323,0.9153734449645071,119.6,27.800001
2011-05-16,0.106108814,0.1033622865880015,226.7,28.300001
2011-06-16,0.5681772,0.6695700634706346,379.5,28.300001
2011-07-16,1.448278,1.4616365168993979,482.0,28.2
2011-08-16,1.4695631,1.4908837281819969,611.0,27.800001
2011-09-16,1.4439323,1.386537057995793,356.30002,27.7
2011-10-16,1.2554046,1.044631519364312,134.8,26.6
2011-11-16,-0.79016864,-0.8229965050093265,8.0,25.4
2011-12-16,0.12099602,0.10471318734990681,0.2,21.800001
2012-01-16,1.3334816,1.3724745578164843,14.3,23.300001
2012-02-15,-1.2652562,-1.2282301397464426,3.4,25.4
2012-03-16,0.3926079,0.5852605506517558,53.100002,27.4
2012-04-16,0.4781825,0.4874625331423609,115.1,29.4
2012-05-16,0.32716608,0.427075655669087,243.2,29.0
2012-06-16,-0.4307493,-0.531447932325101,301.6,28.5
2012-07-16,-0.746058,-0.6548868084507348,283.30002,28.1
2012-08-16,-0.8247544,-0.7525866800849171,360.4,28.1
2012-09-16,-1.0643783,-1.082352754817477,184.90001,27.7
2012-10-16,-1.1535336,-1.171485559947154,36.3,27.7
2012-11-16,1.8554192,1.6741190060900597,57.9,26.800001
2012-12-16,-0.8071499,-0.7539787164692672,0.7,24.6
2013-01-16,0.20620985,0.26645173403784617,3.7,22.800001
2013-02-15,-1.2724152,-1.31389319188976,3.3,26.1
