time,spei,spei_predicted,pre,tmp
1975-10-16,0.54752153,0.5673735929740861,98.5,26.2
1975-11-16,-0.072647065,0.040269537531973335,3.5,23.5
1975-12-16,1.0501819,1.0309182403686328,1.4,19.9
1976-01-16,-0.4611912,-0.3840033927209674,0.0,22.2
1976-02-15,-0.37607488,-0.47805378457742026,8.7,25.5
1976-03-16,0.51629597,0.5011406735705272,41.100002,27.4
1976-04-16,0.70452267,0.6826136846193104,103.0,29.6
1976-05-16,-0.6516181,-0.6843107245637103,143.5,28.300001
1976-06-16,-1.3482805,-1.2948606917595817,155.40001,28.6
1976-07-16,0.22797112,0.14441698027806027,232.0,28.0
1976-08-16,0.6589276,0.606861947955264,326.6,27.1
1976-09-16,0.73028386,0.618718266129364,317.7,27.300001
1976-10-16,1.1113493,1.0506942165440156,130.3,26.6
1976-11-16,0.73825,0.6989111057386368,6.0,22.0
1976-12-16,0.48985806,0.5188181491075784,1.1,22.1
1977-01-16,0.027357696,0.08998959361568452,3.1000001,23.2
1977-02-15,-0.79956985,-0.7529767534933164,0.2,23.6
1977-03-16,-0.850417,-0.6784788117632552,14.1,27.2
1977-04-16,0.37132764,0.4048605052219421,89.700005,29.4
1977-05-16,-0.8374226,-0.7817389189588918,143.90001,29.1
1977-06-16,-1.7200584,-1.6544286562487556,139.7,29.6
1977-07-16,-1.4282547,-1.4316542125346137,147.7,28.4
1977-08-16,0.5000852,0.5245487567397669,322.1,27.9
1977-09-16,1.1992643,1.2434108259220704,354.6,27.1
1977-10-16,-1.4284048,-1.4341040716352713,20.2,26.800001
1977-11-16,-0.17689586,-0.32690747254651253,5.6,23.7
1977-12-16,0.90725714,0.7557523175976618,3.6000001,22.7
1978-01-16,1.2195177,1.114042127999927,8.2,23.800001
1978-02-15,0.5621594,0.7794633385046555,10.0,25.0
1978-03-16,0.96637535,0.9527289304594173,55.600002,29.0
1978-04-16,1.4256213,1.1653310259219838,138.7,29.9
1978-05-16,0.79696184,0.6800527001683175,219.0,29.0
1978-06-16,-0.22959028,-0.21479738326132364,211.6,29.1
1978-07-16,1.7151401,1.6620903348389966,335.4,27.7
1978-08-16,1.1349679,1.1471255986918136,360.80002,27.4
1978-09-16,1.0031669,0.971047098481129,332.4,26.9
1978-10-16,-0.7408084,-0.6832484869474797,45.2,26.0
1978-11-16,0.13004075,0.2728167641973332,5.5,23.800001
1978-12-16,-0.24420711,-0.16799388538282878,0.0,22.800001
1979-01-16,-0.39879763,-0.4130474526770069,0.4,24.6
1979-02-15,-0.44525424,-0.5621723163639529,10.900001,26.4
1979-03-16,-1.8993139,-1.8776571239650321,4.6,29.5
1979-04-16,1.2839708,1.2289283955094052,133.8,30.2
1979-05-16,1.4631268,1.4604570851658327,265.30002,29.4
1979-06-16,1.7558156,1.7394890138126595,333.7,28.4
1979-07-16,-1.5525942,-1.5606363098691716,140.7,28.7
1979-08-16,-0.503522,-0.45035474947189974,257.1,27.800001
1979-09-16,-0.3391932,-0.35458727114819727,246.90001,27.6
1979-10-16,-2.149481,-2.1160450620057714,2.2,25.9
1979-11-16,-1.7950985,-1.6639112961285485,0.0,23.5
1979-12-16,-1.2321513,-1.1963502367795362,0.0,22.7
1980-01-16,-1.3578053,-1.3262765169874473,0.0,23.2
1980-02-15,-0.79957056,-0.7967071720584853,6.4,25.6
1980-03-16,-0.19817497,-0.2905103918480343,31.300001,29.0
1980-04-16,-0.3927928,-0.4158123653244643,69.200005,30.6
1980-05-16,0.21275328,0.11150468258660404,197.3,29.7
1980-06-16,1.8536067,1.7945789598694426,342.4,28.2
1980-07-16,0.5357504,0.4312766674517676,249.40001,28.300001
1980-08-16,-1.2273245,-1.269755375045283,203.1,27.6
1980-09-16,2.041127,2.004347741502957,430.2,26.800001
1980-10-16,0.6468882,0.677367326744455,103.6,26.5
1980-11-16,0.21838272,0.29712700751276244,6.4,24.6
1980-12-16,0.40351334,0.39255862285623405,0.6,22.4
1981-01-16,0.50815177,0.4832889004296601,0.0,21.800001
1981-02-15,0.923194,1.0485463599256768,25.9,25.2
1981-03-16,-0.2725506,-0.23134292339642337,26.6,27.800001
1981-04-16,0.44448647,0.499006165597944,83.200005,28.6
1981-05-16,0.57712823,0.5457072530062943,206.8,28.1
1981-06-16,0.8239293,0.7669613539874448,263.0,27.6
1981-07-16,1.7693236,1.6985272064050776,337.4,27.300001
1981-08-16,-0.36134452,-0.3599776158484488,260.2,27.300001
1981-09-16,-2.1113465,-2.0157719056002095,109.3,27.4
1981-10-16,1.1160617,1.192006891581495,127.5,26.1
1981-11-16,1.3138195,1.3422259191042973,14.0,23.9
1981-12-16,0.8260399,0.8789928818160846,0.0,20.7
1982-01-16,0.50815177,0.46067051294053796,0.0,21.9
1982-02-15,1.1239084,0.9682479639870687,27.0,25.2
1982-03-16,1.1380497,0.9925145266225173,60.4,28.2
1982-04-16,0.566196,0.5264366123471453,88.0,28.2
1982-05-16,-1.1272564,-1.1093004869245393,132.8,29.1
1982-06-16,-0.8111741,-0.739950685839559,178.5,27.9
1982-07-16,-0.68877953,-0.8098890872770204,181.0,27.6
1982-08-16,0.035357203,-0.01169282268414435,282.6,26.800001
1982-09-16,1.7458055,1.7595453115489108,398.7,26.6
1982-10-16,1.1394659,1.0830290577717079,132.1,26.300001
1982-11-16,1.1907085,1.1545228740209772,15.2,25.0
1982-12-16,1.0657947,1.1030228634402497,1.5,20.5
1983-01-16,1.870544,1.7449264188659412,7.7000003,21.800001
1983-02-15,-0.4144244,-0.389111290279816,5.1,25.4
1983-03-16,-1.3889544,-1.3694441668503448,4.9,27.800001
1983-04-16,-1.6509315,-1.5747113940282358,40.100002,31.1
1983-05-16,-0.8684668,-0.8786682821142747,148.6,29.800001
1983-06-16,1.1820552,1.109624576487021,295.5,28.5
1983-07-16,-1.3362778,-1.3569927711498513,152.8,28.4
1983-08-16,1.987724,1.967818024579136,437.9,27.4
1983-09-16,-1.5909798,-1.58966544824986,153.7,27.4
1983-10-16,1.6941876,1.6574728937326415,164.2,25.9
1983-11-16,0.1989162,0.1291335248410296,3.1000001,22.6
1983-12-16,1.2933754,1.2752843311505897,3.0,21.2
1984-01-16,0.53822166,0.5323574594371572,3.3,21.7
1984-02-15,-0.53067327,-0.5637841015715315,6.7000003,25.5
1984-03-16,-0.64435667,-0.45838795598532694,18.6,27.5
1984-04-16,1.3719441,1.257781875914736,132.5,29.800001
1984-05-16,0.04172397,0.11984290990670887,182.7,28.4
1984-06-16,-0.3975564,-0.37794438289622356,196.8,27.7
1984-07-16,0.36679518,0.28990908866908627,236.6,27.5
1984-08-16,0.61480767,0.6453461786920204,326.7,27.2
1984-09-16,-0.1181679,-0.17903325793436087,258.7,26.7
1984-10-16,1.0780642,1.1374519966568155,125.1,25.300001
1984-11-16,1.7129191,1.7018982070860964,24.2,24.1
1984-12-16,-0.24420711,-0.19550308489082743,0.0,22.6
1985-01-16,1.2322178,1.213024546881817,8.3,23.2
1985-02-15,0.9482064,0.8931596210077896,23.300001,25.800001
1985-03-16,-0.3610342,-0.21870171335421343,24.7,27.5
1985-04-16,0.74912703,0.7246869580882981,104.9,28.9
1985-05-16,-0.070174344,-0.28251138592540465,171.1,28.0
1985-06-16,1.5241076,1.492196933890353,308.30002,27.6
1985-07-16,-0.5666138,-0.7484246952441974,187.3,27.1
1985-08-16,-0.119232394,-0.1387524333904679,275.80002,27.2
1985-09-16,-1.2652034,-1.2345624782311184,177.2,26.7
1985-10-16,0.6334563,0.7355763496773272,102.9,25.7
1985-11-16,0.16953789,0.1819253038519882,2.8,24.4
1985-12-16,-0.24420711,-0.21073144528040802,0.0,21.800001
1986-01-16,0.50815177,0.51688697416891,0.0,21.4
1986-02-15,-0.79157597,-0.8224987111924901,0.3,24.9
1986-03-16,-1.1445618,-1.0994204485080463,13.7,27.0
1986-04-16,1.278456,1.2197299032354427,130.40001,29.1
1986-05-16,1.0413407,0.8621269104154332,227.40001,28.1
1986-06-16,-0.12052988,-0.1732979740249968,214.1,28.5
1986-07-16,-0.16903502,-0.23459489156751923,207.8,27.6
1986-08-16,1.286816,1.2877898016198768,378.80002,27.4
1986-09-16,-0.9658982,-0.8662950227542235,209.2,27.2
1986-10-16,1.0049512,0.9834639747537448,123.700005,26.0
1986-11-16,0.7545837,0.7446582326031759,12.400001,23.9
1986-12-16,1.0345154,1.0503644114683075,4.4,22.4
1987-01-16,-0.4611912,-0.4478693931763186,0.0,23.300001
1987-02-15,-0.04193186,-0.09620991676271959,13.2,25.7
1987-03-16,0.45708078,0.4060774851010725,42.8,28.0
1987-04-16,-0.9954428,-0.9226229919374271,55.7,30.1
1987-05-16,-0.90559876,-0.9216379128945931,153.0,30.2
1987-06-16,0.90956295,0.8801677326890244,280.7,29.300001
1987-07-16,-0.42856318,-0.40418042343156924,203.7,29.1
1987-08-16,0.6103769,0.6285546876332924,341.9,28.4
1987-09-16,0.037734516,0.0057065737795020145,275.4,27.7
1987-10-16,-0.27343774,-0.1969741354112274,73.700005,27.2
1987-11-16,0.9045176,0.773447860569255,8.1,24.6
1987-12-16,0.299057,0.21027081302122255,0.0,20.5
1988-01-16,-0.92867905,-0.9193957655237509,0.0,23.9
1988-02-15,0.7280613,0.5787801383071198,25.300001,26.4
1988-03-16,-0.23534007,-0.18082499478997655,30.5,28.4
1988-04-16,-0.25744176,-0.07150470870030218,70.6,29.7
1988-05-16,1.0541422,1.0205475329415932,237.5,29.0
1988-06-16,1.2152293,1.2261330870603069,297.80002,28.6
1988-07-16,-0.4382863,-0.5380681905929385,203.2,28.2
1988-08-16,-0.5458779,-0.496802595215389,257.4,27.9
1988-09-16,-1.7158182,-1.6370196415331912,155.3,27.9
1988-10-16,1.7375642,1.6486138141584021,171.1,25.800001
1988-11-16,-0.44405606,-0.3311662644493087,0.0,23.1
1988-12-16,-0.24420711,-0.1933391376278437,0.0,22.0
1989-01-16,-0.25736123,-0.38380647894026626,1.3000001,24.1
1989-02-15,-1.3173875,-1.3213503565642848,0.0,25.300001
1989-03-16,1.22335,1.2419155225277736,59.8,27.4
1989-04-16,-0.4838734,-0.40643859767964025,75.5,30.5
1989-05-16,-0.46394402,-0.45467886046451617,164.8,29.2
1989-06-16,-0.03720761,-0.10058668901307427,224.6,28.5
1989-07-16,0.258952,0.27008892167439463,236.8,28.4
1989-08-16,0.6530646,0.699562553660801,338.6,28.0
1989-09-16,-1.2125928,-1.1082222224310798,190.6,27.9
1989-10-16,1.3047693,1.1551030724836304,149.40001,26.4
1989-11-16,-1.299253,-1.1920636210275455,1.5,24.5
1989-12-16,-0.7636415,-0.7047253951780512,0.0,22.2
1990-01-16,-0.30463982,-0.35038882447677094,1.0,24.5
1990-02-15,2.259079,2.0846508137187403,69.5,26.2
1990-03-16,1.9350085,1.7401605272150678,78.3,27.800001
1990-04-16,-1.5296412,-1.501776944316013,38.0,30.4
1990-05-16,0.84026206,0.7929848364693566,233.90001,29.1
1990-06-16,0.8272018,0.8872302715956404,269.4,28.800001
1990-07-16,0.4755937,0.47406065002821685,252.1,28.4
1990-08-16,0.13822575,0.2568169881202303,307.80002,28.5
1990-09-16,0.20432356,0.16659467115499793,289.80002,28.0
1990-10-16,0.8966365,0.7525017097981079,123.5,26.7
1990-11-16,1.1296216,0.9920429878367796,20.5,24.800001
1990-12-16,-0.7636415,-0.6967389939479901,0.0,23.0
1991-01-16,-1.3313982,-1.231841139984615,0.2,24.9
1991-02-15,-1.5380056,-1.5133671398072137,0.4,25.6
1991-03-16,-0.7180276,-0.7883762567354187,26.300001,29.6
1991-04-16,-1.5444843,-1.545452522903396,40.600002,30.6
1991-05-16,-0.26951495,-0.18419051147321677,186.40001,30.0
1991-06-16,-0.32137388,-0.2619589564366332,206.90001,28.9
1991-07-16,-1.2944188,-1.396081602013795,155.1,28.6
1991-08-16,2.2454007,2.1761084224394067,467.7,27.6
1991-09-16,0.14115262,0.11661583759762148,282.4,27.9
1991-10-16,0.46308106,0.3746913329774663,100.5,26.2
1991-11-16,-1.0693762,-1.0750616356774076,0.5,23.800001
1991-12-16,1.2038387,1.140280039046143,5.5,23.1
1992-01-16,2.832026,2.722219205133037,15.8,22.2
1992-02-15,1.0872765,1.086464761124192,26.2,24.9
1992-03-16,-1.5301538,-1.599198421876706,7.7000003,28.7
1992-04-16,-1.8762555,-1.8001513157324387,32.4,31.300001
1992-05-16,-1.001882,-0.9864566410570457,154.5,30.6
1992-06-16,-0.064284734,-0.05665648713348278,226.3,29.1
1992-07-16,0.6133696,0.6122125017879128,257.1,28.2
1992-08-16,0.24832483,0.2663457956092291,308.7,27.800001
1992-09-16,-0.6769347,-0.8187048050083592,226.8,27.800001
1992-10-16,-0.826976,-0.8599300993789776,41.7,25.300001
1992-11-16,-1.0913417,-1.0441921696700884,0.3,23.1
1992-12-16,0.5924078,0.5576785225756913,4.8,22.800001
1993-01-16,0.09048192,0.04880708186727097,0.4,22.7
1993-02-15,-0.5541216,-0.552178941993369,6.4,24.6
1993-03-16,-0.81861234,-0.7236220611979886,17.9,28.1
1993-04-16,-0.11824018,-0.056878716578347914,78.4,29.7
1993-05-16,0.074612595,0.016862608818661293,196.7,29.800001
1993-06-16,-1.0270326,-1.0904527942801132,179.40001,29.4
1993-07-16,0.45475516,0.41370559847626537,254.0,28.9
1993-08-16,-0.96269494,-0.9037032846244974,228.8,27.7
1993-09-16,-0.9822023,-0.9238735985006108,208.0,27.6
1993-10-16,-1.5295236,-1.3689217841782255,25.300001,26.4
1993-11-16,-1.3210434,-1.3005198373742057,1.3000001,24.6
1993-12-16,0.19394633,0.25363835247756916,2.5,22.1
1994-01-16,-1.3578053,-1.3111450193028165,0.0,24.0
1994-02-15,1.7870108,1.6769088620457513,54.2,27.0
1994-03-16,1.579155,1.585078171429698,68.1,27.300001
1994-04-16,-1.1630856,-1.2252343255445612,50.2,30.4
1994-05-16,-0.42799953,-0.4130831199183731,163.40001,29.2
1994-06-16,1.3818083,1.347540635649137,300.5,28.2
1994-07-16,-1.7195731,-1.6957191634301676,128.0,28.0
1994-08-16,1.1257561,1.0937083144691124,366.30002,27.6
1994-09-16,0.11166935,0.17894341194358548,280.4,27.7
1994-10-16,-0.93776274,-0.8644423667604937,49.600002,25.9
1994-11-16,-1.0254112,-1.068259777967523,0.90000004,24.300001
1994-12-16,-0.55097663,-0.28642668401385163,1.3000001,23.800001
1995-01-16,-0.85560876,-0.8236734770422085,0.5,23.300001
1995-02-15,0.08525644,0.13659272895906124,11.900001,24.300001
1995-03-16,0.63633174,0.5704356617802441,50.2,28.2
1995-04-16,-0.8790524,-0.9245395853936298,56.4,30.4
1995-05-16,-0.08476907,-0.040130869001941134,185.90001,29.6
1995-06-16,-0.15163894,-0.11517770470733596,221.8,29.300001
1995-07-16,2.078051,2.0393956737246794,375.4,28.2
1995-08-16,0.76768345,0.6164476359793618,337.2,27.5
1995-09-16,-1.5520012,-1.5523800449344707,160.1,27.6
1995-10-16,0.59471685,0.47695199220585677,104.0,26.5
1995-11-16,0.11015605,0.15293963359322701,8.400001,24.1
1995-12-16,-0.24420711,-0.20602834327851896,0.0,21.9
1996-01-16,-0.7815524,-0.7950047520969226,1.0,23.300001
1996-02-15,-0.55412185,-0.5871125179823442,3.3,23.800001
1996-03-16,1.2928929,1.1375965361331506,77.4,28.1
1996-04-16,1.937535,1.772946841748254,167.1,28.7
1996-05-16,-0.47239986,-0.35387983543475854,158.2,28.2
1996-06-16,-0.058478,-0.16400950592701574,223.5,28.300001
1996-07-16,-1.480034,-1.4921007915843738,144.8,28.1
1996-08-16,-0.7479709,-0.7325935414708837,243.8,27.7
1996-09-16,1.9378954,1.8748699587877913,425.0,27.2
1996-10-16,-0.09400844,0.014185430836246548,75.1,26.300001
1996-11-16,2.6362596,2.3543589258633,48.9,24.7
1996-12-16,0.31651965,0.3233045520718031,0.1,21.800001
1997-01-16,0.1847686,0.23540843855964322,1.0,22.4
1997-02-15,0.7445604,0.8154501821600064,19.4,24.9
1997-03-16,1.2467421,1.1684346285717828,66.700005,27.7
1997-04-16,0.30738822,0.3901643689423546,87.3,28.4
1997-05-16,-1.0283301,-0.9302271287641927,143.90001,29.300001
1997-06-16,-0.4580467,-0.3374744348242878,212.3,29.300001
1997-07-16,0.3382736,0.35460980460027236,238.1,28.300001
1997-08-16,0.6413204,0.714402209138067,331.6,27.800001
1997-09-16,-1.6608434,-1.7374869909763706,153.90001,27.4
1997-10-16,1.3218417,1.2360885410741582,159.90001,27.1
1997-11-16,-1.6453553,-1.670925711891867,1.4,25.4
1997-12-16,-1.6441185,-1.7336816916805757,0.0,24.6
1998-01-16,-1.1415861,-1.0571861835693879,1.6,25.2
1998-02-15,0.982702,1.0101442616207674,33.3,26.800001
1998-03-16,-1.235704,-1.1663952805413111,14.7,29.5
1998-04-16,-0.4504126,-0.5038426454799517,73.5,30.5
1998-05-16,-0.20841786,-0.23147575092401418,186.2,30.2
1998-06-16,0.49340284,0.4583337772359178,262.30002,29.6
1998-07-16,-1.6833904,-1.6395929543512835,136.3,28.7
1998-08-16,-0.21894121,-0.13376272873723127,284.9,28.1
1998-09-16,-0.5589066,-0.5209574798495634,235.0,27.6
1998-10-16,-0.7137459,-0.6225914754248201,58.7,26.9
1998-11-16,0.7869337,0.655355749986276,15.900001,24.9
1998-12-16,1.3373958,1.3099546752461924,3.3,23.1
1999-01-16,0.7872509,0.7878645680317983,1.9,23.4
1999-02-15,-1.2929313,-1.2342821566702498,0.3,25.4
1999-03-16,0.7957825,0.7856929899346962,54.2,28.6
1999-04-16,1.5622815,1.363281239691688,137.7,28.800001
1999-05-16,2.0721788,1.9938458432453376,307.9,27.7
1999-06-16,0.5483892,0.4254854807743505,253.0,28.1
1999-07-16,1.5818292,1.4978201997055574,326.5,28.1
1999-08-16,-1.6344892,-1.6108430322295857,176.5,27.7
1999-09-16,-0.2177234,-0.2446159835082709,261.30002,27.5
1999-10-16,0.53161865,0.6112375830200328,100.8,26.4
1999-11-16,1.0452528,1.0998723279722527,13.1,24.5
1999-12-16,2.4029825,2.3172915220875128,2.5,20.300001
2000-01-16,0.12197229,0.014473990350173566,0.6,23.7
2000-02-15,0.6322295,0.5437094198620691,20.5,24.5
2000-03-16,-0.9854808,-0.9092668641382976,14.2,27.800001
2000-04-16,2.323361,2.1746251073193235,197.8,28.7
2000-05-16,1.4166666,1.4376645701193376,258.80002,28.4
2000-06-16,1.6283122,1.6122874727801069,326.0,28.1
2000-07-16,0.19681366,0.3034375797937453,233.40001,28.0
2000-08-16,1.3652523,1.3056268232318355,388.2,28.0
2000-09-16,-0.2977883,-0.19446950010019978,252.8,27.4
2000-10-16,-0.2829995,-0.26947409520642596,64.0,26.5
2000-11-16,-1.4405204,-1.4340023838625087,0.2,24.1
2000-12-16,-0.24420711,-0.25425717044012014,0.0,23.9
2001-01-16,0.09048192,-0.003978200838179548,0.4,24.7
2001-02-15,-0.6643141,-0.3939061748491778,1.9,25.7
2001-03-16,1.9350086,1.8297260291672868,72.1,27.4
2001-04-16,-1.2781262,-1.328746611614792,46.4,31.0
2001-05-16,1.178872,1.0437579371211394,242.40001,28.4
2001-06-16,1.843684,1.7950819572470886,344.6,28.300001
2001-07-16,-0.21720701,-0.27327563222467516,211.5,28.2
2001-08-16,0.95880234,0.9789824857783659,357.0,27.800001
2001-09-16,-0.4817591,-0.48340455096812235,243.40001,28.0
2001-10-16,0.4813725,0.49152833076652885,104.5,26.800001
2001-11-16,1.4117047,1.3108086484816683,21.800001,22.800001
2001-12-16,0.8911141,0.895963346755804,0.4,22.5
2002-01-16,0.10623393,0.04576766643565769,0.5,23.0
2002-02-15,-0.47621006,-0.3465420763605564,4.3,25.800001
2002-03-16,1.9126574,1.7619990817177518,80.5,28.0
2002-04-16,-0.46257186,-0.4627595949586912,66.9,29.800001
2002-05-16,1.1574712,1.0520574788755193,244.1,28.6
2002-06-16,1.0037645,0.992983089595507,286.7,28.9
2002-07-16,0.33111593,0.3716445470953502,243.90001,28.6
2002-08-16,0.8894877,0.9113352050872578,348.9,27.300001
2002-09-16,1.1777637,1.1530259551854742,352.80002,27.1
2002-10-16,-0.3695033,-0.3314091332811623,66.6,26.6
2002-11-16,0.42596543,0.49767818790331037,8.6,24.9
2002-12-16,1.2038387,1.2159258792879684,5.5,24.300001
2003-01-16,-0.4456253,-0.44358226728499967,0.1,22.9
2003-02-15,1.5233693,1.39902551209646,36.9,25.6
2003-03-16,1.3124161,1.2487916905331387,59.4,27.4
2003-04-16,-0.96178705,-1.0672957846835895,56.8,30.2
2003-05-16,-0.7187067,-0.7501730277453019,155.8,29.6
2003-06-16,-0.39950886,-0.37810171836737533,202.90001,28.5
2003-07-16,-0.8734725,-0.9123553326546922,177.6,28.0
2003-08-16,0.7215588,0.6961219614730879,343.30002,28.1
2003-09-16,1.651183,1.6685004055447918,395.5,27.300001
2003-10-16,-1.4742172,-1.3553499524664714,27.6,26.800001
2003-11-16,-2.1134763,-2.084019705303879,0.1,25.5
2003-12-16,0.299057,0.3112936829370514,0.0,22.4
2004-01-16,0.5232049,0.450683387776725,6.3,23.5
2004-02-15,2.2214541,2.144758320161663,55.4,24.4
2004-03-16,-0.3377415,-0.31390113028011385,31.4,28.5
2004-04-16,0.41593242,0.2986390817374751,100.700005,30.1
2004-05-16,0.8710654,0.8422154072251811,232.6,29.0
2004-06-16,0.3668027,0.2520866574316964,239.8,28.1
2004-07-16,2.0177672,1.9717209305330676,368.80002,28.0
2004-08-16,0.6852343,0.7132736959207757,340.80002,27.800001
2004-09-16,-0.9781312,-0.9961889941380127,205.2,27.5
2004-10-16,-2.2430956,-2.3473437638483836,1.3000001,26.5
2004-11-16,-2.3991156,-2.2520640212340903,0.5,25.5
2004-12-16,-1.6441185,-1.6596159229847562,0.0,22.4
2005-01-16,0.027358374,0.014827495648839478,0.0,23.2
2005-02-15,-1.825581,-1.7003146685454082,0.0,26.9
2005-03-16,0.3841279,0.3695808634661712,41.100002,27.6
2005-04-16,-0.49301046,-0.4205288584837197,65.9,29.800001
2005-05-16,0.09100593,0.10435072777515747,191.3,29.6
2005-06-16,-0.7673405,-0.7510661966858312,187.0,29.1
2005-07-16,1.6771216,1.7083547004707618,335.0,28.2
2005-08-16,0.27610376,0.3462535523572363,310.5,27.800001
2005-09-16,0.8579305,0.8678816221308812,333.5,27.7
2005-10-16,-1.329168,-1.1910271879590018,24.300001,26.7
2005-11-16,1.0163652,1.0610225824068114,15.8,25.0
2005-12-16,1.5224673,1.5063424172767146,1.5,22.4
2006-01-16,-0.92867905,-0.8480790526446028,0.0,23.6
2006-02-15,0.46556818,0.38186858946552055,17.7,26.0
2006-03-16,1.6589202,1.4763705414174362,77.1,28.4
2006-04-16,0.9092193,0.9169015903673633,115.1,29.4
2006-05-16,-0.16009462,-0.026259527051044562,176.1,28.4
2006-06-16,-0.70219845,-0.5044834229878336,196.6,28.9
2006-07-16,1.5154629,1.4862157203131658,320.80002,28.300001
2006-08-16,0.5240902,0.5861611742010012,326.80002,27.6
2006-09-16,-1.966434,-1.9421429862158073,126.3,27.4
2006-10-16,1.9523152,1.710462596175055,206.90001,26.800001
2006-11-16,-0.57468355,-0.4982210801291747,14.3,25.9
2006-12-16,-0.7636415,-0.6970111532796069,0.0,23.0
2007-01-16,0.1847686,0.05513612012914593,1.0,23.2
2007-02-15,0.47784024,0.43860702950571034,24.1,25.4
2007-03-16,0.43574056,0.45159555940723123,45.4,28.800001
2007-04-16,-0.05401288,0.10417356595157165,77.5,29.2
2007-05-16,0.96655095,1.0685591257725848,232.1,28.0
2007-06-16,-0.62122947,-0.5476021419868304,200.8,29.1
2007-07-16,-0.75251204,-0.7117250169008508,187.0,28.2
2007-08-16,0.91457105,0.9594381128580047,353.80002,27.6
2007-09-16,-0.65977377,-0.6662883523291572,228.0,27.5
2007-10-16,2.0821579,1.9255999140525384,214.3,26.2
2007-11-16,-0.509226,-0.5112670857283442,2.5,23.4
2007-12-16,-1.2321513,-1.1611910091610356,0.0,24.2
2008-01-16,0.04315378,0.043262845136333314,3.2,23.4
2008-02-15,0.22832134,0.31970154427546116,4.7000003,23.800001
2008-03-16,0.9700592,0.973795644158472,58.8,27.7
2008-04-16,1.0033293,0.9839072008067652,119.5,29.300001
2008-05-16,1.1125684,1.1618734716016068,238.1,28.0
2008-06-16,0.3502942,0.3419075691409216,245.1,28.2
2008-07-16,0.1784054,0.21336799641780782,235.5,28.1
2008-08-16,-0.96829206,-0.9235317201274676,231.5,27.7
2008-09-16,1.2908095,1.2887575359255505,365.5,27.4
2008-10-16,0.18949008,0.1307186021291942,87.6,27.0
2008-11-16,1.9735305,1.7309151021229072,32.9,24.0
2008-12-16,0.6600265,0.6759212092837229,2.1000001,22.1
2009-01-16,0.027358374,0.10245058099833917,0.0,21.5
2009-02-15,-0.8396026,-0.8298329843146159,5.9,26.4
2009-03-16,1.2830741,1.3050789335933044,61.600002,27.9
2009-04-16,0.79298234,0.8195542530557081,106.8,29.2
2009-05-16,1.7028636,1.590614373466216,284.0,28.4
2009-06-16,-1.4475449,-1.3593198567188456,152.8,28.6
2009-07-16,0.48769933,0.5760680250801354,249.7,28.2
2009-08-16,-0.90067464,-0.8373900182767405,239.40001,28.300001
2009-09-16,-0.6282093,-0.5278591973329514,233.3,27.7
2009-10-16,-0.6523012,-0.6532709995555906,55.0,27.0
2009-11-16,-0.9704028,-0.9337240488360657,4.5,24.7
2009-12-16,-1.2179357,-1.1772786779932334,0.1,23.7
2010-01-16,2.0776272,1.942353739824198,9.8,24.300001
2010-02-15,0.16773242,0.19595640974979703,16.2,27.0
2010-03-16,-1.37633,-1.420702201343043,11.400001,28.6
2010-04-16,-0.3776717,-0.38736759154427636,75.9,30.7
2010-05-16,-0.92616796,-0.8819882688624694,152.0,30.6
2010-06-16,-0.92827946,-0.8497764562361045,187.8,29.6
2010-07-16,-0.09997977,-0.14297813000434442,220.7,28.6
2010-08-16,2.5110104,2.2479254969763383,500.80002,27.6
2010-09-16,-1.2728481,-1.1580665758220001,185.90001,27.9
2010-10-16,1.3541479,1.3891050876498146,146.7,26.1
2010-11-16,-1.1023197,-1.178344018957044,0.2,24.6
2010-12-16,-0.17463309,-0.13180298599618143,0.4,23.7
2011-01-16,1.219518,1.1325226053512407,2.0,21.800001
2011-02-15,0.45323852,0.39633135825824295,14.400001,25.4
2011-03-16,0.6404061,0.4836290783383757,28.6,25.7
2011-04-16,1.5447348,1.5077080602584167,142.8,28.4
2011-05-16,-0.2737342,-0.1434314844486109,170.7,28.6
2011-06-16,-0.26472694,-0.26352674212715094,209.8,28.4
2011-07-16,1.5552949,1.5724717783966407,327.30002,28.1
2011-08-16,1.018858,1.0663390844393,361.4,27.6
2011-09-16,1.4628786,1.4361350873900487,374.6,27.2
2011-10-16,1.3555405,1.220283914545913,149.90001,26.300001
2011-11-16,-0.79422504,-0.7006661315200134,6.1,25.2
2011-12-16,0.299057,0.2964959013963119,0.0,22.300001
2012-01-16,1.579875,1.5176363918646498,5.0,23.800001
2012-02-15,-0.8155702,-0.8737449274574174,3.1000001,26.2
2012-03-16,0.56225175,0.6058606294771477,45.3,28.4
2012-04-16,0.68551725,0.6480661565669819,108.4,29.800001
2012-05-16,-0.009918873,0.011523919710857713,186.40001,29.1
2012-06-16,-0.8718167,-0.8955696231750174,181.5,28.6
2012-07-16,-1.3580241,-1.3000818827609104,151.6,28.2
2012-08-16,-1.5967876,-1.425629126975198,179.7,27.9
2012-09-16,-0.76775175,-0.7639625189037724,217.3,27.4
2012-10-16,-1.2830104,-1.196925843988235,38.600002,27.2
2012-11-16,1.6409816,1.4277986455575926,32.100002,26.300001
2012-12-16,-0.7636415,-0.6975736669122143,0.0,24.800001
2013-01-16,0.34031287,0.3599399316039861,2.0,23.7
2013-02-15,-0.94412047,-0.9648757069151236,1.5,26.7
