time,spei,spei_predicted,pre,tmp
1975-10-16,0.91465473,1.0014411226653464,224.6,24.800001
1975-11-16,1.1836752,1.1488531050062798,77.5,22.5
1975-12-16,1.4335703,1.4246009043722978,13.8,18.5
1976-01-16,-0.4051931,-0.3941701062418505,0.0,20.5
1976-02-15,0.24380185,0.26798665595209975,4.5,23.0
1976-03-16,0.3764615,0.4411084526999686,15.900001,25.5
1976-04-16,-0.08510992,-0.1389750405931812,36.4,28.1
1976-05-16,1.0010432,0.9129706613340356,244.40001,26.2
1976-06-16,-0.62804484,-0.6308148077344822,134.0,25.9
1976-07-16,0.9415049,0.9879100986953959,235.0,25.300001
1976-08-16,1.4801021,1.4202459363813145,282.4,24.7
1976-09-16,-0.3256661,-0.3390362966587502,230.7,25.2
1976-10-16,0.7088073,0.7086636309125629,203.40001,25.2
1976-11-16,0.035294008,0.16408075060187183,25.6,22.300001
1976-12-16,0.6688943,0.6999713703508043,4.9,20.5
1977-01-16,2.213921,2.06634702832039,49.0,21.5
1977-02-15,0.7910407,0.617496880059128,0.5,21.7
1977-03-16,1.6046624,1.615058369937712,37.0,25.300001
1977-04-16,0.35218054,0.35152365195514096,47.5,27.9
1977-05-16,0.029645275,-0.03458818013799796,175.1,27.2
1977-06-16,-2.1598547,-1.9415370413582294,68.4,26.9
1977-07-16,-0.43147898,-0.4301530026477411,172.0,25.9
1977-08-16,-0.8332775,-0.6793101128098602,174.1,25.6
1977-09-16,-0.72001034,-0.6182317399755373,203.90001,25.1
1977-10-16,-0.27593997,-0.25420739780400725,140.1,25.4
1977-11-16,-0.22070883,-0.22369960122948002,24.0,22.7
1977-12-16,1.4265444,1.3024044635430887,13.7,20.6
1978-01-16,0.7997723,0.7768554446660259,8.5,22.1
1978-02-15,2.3866463,2.292992084435114,29.0,23.1
1978-03-16,-1.2743684,-1.2474588961825466,1.5,27.1
1978-04-16,-0.86057264,-0.8657072149182139,20.300001,28.7
1978-05-16,0.19439742,0.12813431241212092,183.8,27.300001
1978-06-16,-0.81763816,-0.8192874726803577,122.6,25.9
1978-07-16,2.590244,2.4489225119405327,382.5,25.2
1978-08-16,-0.02617109,-0.1219496286395023,204.1,25.2
1978-09-16,0.14929874,0.21278012159790308,251.7,24.9
1978-10-16,-0.71544206,-0.7989895312100901,113.8,24.7
1978-11-16,-1.3982112,-1.3754399270622535,1.3000001,23.0
1978-12-16,-1.1083784,-1.1247614956124088,0.4,21.4
1979-01-16,-1.4680587,-1.2482473476979412,0.4,22.9
1979-02-15,-0.82215834,-0.6791470304388335,3.3,24.5
1979-03-16,-1.9017087,-1.9092676016682102,0.5,27.6
1979-04-16,0.13269655,0.09156902688214519,49.2,28.9
1979-05-16,-0.40086493,-0.4510866203748833,154.3,27.9
1979-06-16,0.7103759,0.7172733919828933,192.1,25.800001
1979-07-16,-1.913354,-1.8840986551196366,107.5,26.1
1979-08-16,-0.16670007,-0.21633010096988242,197.8,25.5
1979-09-16,0.29028708,0.2258838689039363,265.6,25.6
1979-10-16,-1.556803,-1.4641320339038342,57.5,24.6
1979-11-16,-1.5988663,-1.7300183969005583,0.1,22.5
1979-12-16,-1.1677151,-1.0999246765982478,0.0,21.300001
1980-01-16,-1.5659493,-1.6102184023205488,0.0,21.5
1980-02-15,-0.6391907,-0.6985210372330288,1.4,23.7
1980-03-16,0.6319978,0.7092281795748658,29.9,27.2
1980-04-16,-0.3627639,-0.48344115763014434,34.2,29.300001
1980-05-16,1.1802428,1.2148986116500153,278.80002,28.2
1980-06-16,0.36268806,0.21624912512273048,172.1,25.5
1980-07-16,-0.05439816,0.0543973892562904,182.3,25.7
1980-08-16,-1.1629889,-1.1940367061461814,155.90001,25.0
1980-09-16,0.9948023,0.9793725725953609,297.2,25.0
1980-10-16,0.3260247,0.28061208083248274,173.8,24.6
1980-11-16,0.009479295,0.2736149782514099,30.800001,23.0
1980-12-16,1.110602,1.0439169888540185,9.6,20.800001
1981-01-16,0.33728337,0.2873036541922027,0.0,20.0
1981-02-15,-0.21921882,-0.1977807909503513,1.1,23.300001
1981-03-16,-0.40102038,-0.27626883511453565,6.6,25.9
1981-04-16,1.2465984,1.3559605608592942,85.200005,27.1
1981-05-16,0.6305323,0.5064244968812928,213.5,26.1
1981-06-16,1.3506757,1.3077431219078592,222.6,24.800001
1981-07-16,1.4447123,1.430287108348867,262.0,24.6
1981-08-16,-0.030607035,-0.05519865444867963,200.90001,24.800001
1981-09-16,-1.4786792,-1.326131041560824,156.40001,24.9
1981-10-16,-0.5779767,-0.5772547068291212,117.1,24.6
1981-11-16,2.0194697,1.9196117377294881,139.8,22.7
1981-12-16,1.127383,1.0702206547885655,3.8,19.2
1982-01-16,0.0049773455,0.0008512150647355093,0.0,20.1
1982-02-15,-0.87315255,-0.8858345353442578,0.0,23.300001
1982-03-16,-0.98355526,-0.9235827590194909,5.0,26.300001
1982-04-16,0.5452513,0.4564196257374119,48.4,26.7
1982-05-16,-0.11938368,0.0006382195963280934,173.7,27.2
1982-06-16,-0.29448867,-0.22478027216185378,145.6,25.1
1982-07-16,-0.76429933,-0.8551557982902018,148.90001,24.9
1982-08-16,-0.4347556,-0.4653333072020709,182.90001,24.4
1982-09-16,0.24568081,0.33279812012570575,257.1,24.4
1982-10-16,-0.7694293,-0.7397612850707336,110.1,24.7
1982-11-16,-0.18913537,-0.2556953274545207,27.9,23.9
1982-12-16,-0.14799884,-0.10781677790715967,1.1,19.1
1983-01-16,0.67331094,0.5730447315257162,6.8,20.1
1983-02-15,-0.87315255,-0.8442288109263023,0.0,23.5
1983-03-16,-1.3600128,-1.4774130465084343,0.5,25.9
1983-04-16,-1.802017,-1.7817127400766968,10.1,29.300001
1983-05-16,0.14128938,0.13817764589190376,195.0,27.800001
1983-06-16,-0.63486034,-0.6418636490193813,136.7,25.7
1983-07-16,-1.3926438,-1.3128962831883824,127.9,25.5
1983-08-16,-0.23632513,-0.25603275761499567,197.7,24.800001
1983-09-16,-0.79714465,-0.7708618470928355,199.0,24.9
1983-10-16,2.1103928,2.0843256991111367,323.2,24.300001
1983-11-16,1.6751372,1.738966217356786,107.3,21.5
1983-12-16,1.8454365,1.8290306182684837,23.5,19.800001
1984-01-16,0.33728337,0.307975484039085,0.0,20.0
1984-02-15,2.2683558,2.236987664576183,28.0,23.5
1984-03-16,-0.84726423,-0.8899576358952126,0.7,25.6
1984-04-16,0.65332973,0.6234438710186683,61.5,28.2
1984-05-16,-0.77977246,-0.7775089976494788,122.1,26.5
1984-06-16,1.4243966,1.3921131412991805,230.40001,24.800001
1984-07-16,-0.11351296,-0.1705716537003587,176.7,24.800001
1984-08-16,-0.9125012,-0.8769469933327323,164.5,24.800001
1984-09-16,-0.52831644,-0.47621919389006523,218.7,24.4
1984-10-16,0.3230566,0.3229251840854332,173.6,23.800001
1984-11-16,-1.1606796,-1.0290867033698528,3.5,23.0
1984-12-16,-0.7258355,-0.7072461783355115,0.0,21.2
1985-01-16,-0.31597418,-0.3388085818776862,0.6,21.5
1985-02-15,-0.38504347,-0.33564627883699644,0.0,23.9
1985-03-16,-0.6835194,-0.6392982001981696,2.8,25.7
1985-04-16,1.2617605,1.1890298036439566,86.0,27.5
1985-05-16,0.3265603,0.26281823530918696,193.40001,26.1
1985-06-16,0.45755032,0.4056624631546583,173.6,24.800001
1985-07-16,-0.94573355,-0.8926304149788914,141.2,24.4
1985-08-16,-0.26333433,-0.41319601373638504,190.5,24.800001
1985-09-16,0.24211095,0.27318601922821983,262.9,24.4
1985-10-16,0.7940146,0.856380950813666,209.6,24.2
1985-11-16,1.8531327,1.789560169794391,130.3,23.300001
1985-12-16,-0.7258355,-0.5353709459217267,0.0,20.4
1986-01-16,0.0049773455,-0.05242725503851546,0.0,19.7
1986-02-15,-0.805263,-0.7891610605642683,0.4,23.0
1986-03-16,-1.1480532,-1.258387246470414,0.0,25.0
1986-04-16,0.86912495,0.7837641062589981,70.3,27.6
1986-05-16,0.37395838,0.3830879275616128,196.90001,26.2
1986-06-16,-0.6030325,-0.4555314987563699,135.1,25.7
1986-07-16,-1.1535596,-1.1862404403191544,129.3,24.9
1986-08-16,-0.5744607,-0.5521770335950187,188.7,25.0
1986-09-16,-1.0629268,-0.9672247770281447,193.3,25.0
1986-10-16,-0.5854262,-0.5710651579946796,119.6,24.5
1986-11-16,-0.59789914,-0.5870744888346481,13.900001,22.800001
1986-12-16,1.4124036,1.390853799552898,16.5,21.0
1987-01-16,-0.9152596,-0.7617765959232254,0.0,21.7
1987-02-15,0.21867797,0.19372535844748695,7.3,23.800001
1987-03-16,1.1584163,1.011819277583947,36.8,26.1
1987-04-16,0.49899182,0.5208056446761825,67.700005,28.7
1987-05-16,-1.5200931,-1.5016620193787171,94.9,28.300001
1987-06-16,1.1307702,1.137902436838439,227.1,26.5
1987-07-16,-2.2980661,-2.1862360698129235,89.6,26.5
1987-08-16,1.7619746,1.6696855551271421,327.2,25.9
1987-09-16,-0.29296747,-0.3395619806922828,238.6,25.5
1987-10-16,-1.2346879,-1.2350106301222956,88.700005,25.6
1987-11-16,1.5103807,1.4840716657951816,99.700005,24.300001
1987-12-16,0.10110299,0.06679900179025168,0.0,19.1
1988-01-16,-1.5659493,-1.5669614103328093,0.0,22.2
1988-02-15,-0.5904225,-0.5362036498747019,4.7000003,24.5
1988-03-16,-0.95926625,-0.9320667051710403,5.3,26.9
1988-04-16,1.3101295,1.2213759078071669,100.6,28.300001
1988-05-16,0.52640593,0.5715227287760068,226.40001,27.1
1988-06-16,2.2733965,2.1762646315751,310.7,25.9
1988-07-16,0.5753585,0.4945627566323262,221.0,25.5
1988-08-16,-0.8817666,-0.8374547380751541,177.90001,25.5
1988-09-16,-1.3689162,-1.2444521155439994,174.0,25.6
1988-10-16,1.2979392,1.2980727504423066,252.3,24.6
1988-11-16,0.372188,0.3412945455498356,39.9,22.0
1988-12-16,-0.7258355,-0.6402117851703613,0.0,20.6
1989-01-16,-0.61235344,-0.47108369637925057,1.7,22.5
1989-02-15,-0.29365823,-0.2238756952652621,6.6,23.5
1989-03-16,1.2094698,1.1967527271249643,32.3,25.5
1989-04-16,-1.9467816,-1.7468733368798224,9.3,29.1
1989-05-16,0.18882701,0.23974092984181816,204.40001,27.300001
1989-06-16,-0.3013504,-0.31778803515622034,151.3,25.6
1989-07-16,0.11970026,0.11893642835398126,193.1,25.800001
1989-08-16,-1.8890158,-1.7019382447566822,137.7,25.7
1989-09-16,-1.7313585,-1.6863743345059528,144.2,25.7
1989-10-16,0.5479375,0.5411158098707867,201.0,24.9
1989-11-16,-0.9340264,-0.9081819737311623,11.7,23.300001
1989-12-16,-1.1677151,-1.254838703554651,0.0,20.800001
1990-01-16,-1.3742082,-1.2451185853642723,0.8,22.9
1990-02-15,1.1175451,1.0430663539325915,19.300001,24.4
1990-03-16,0.58839905,0.657681245144124,23.0,26.0
1990-04-16,-0.068684004,-0.01842192138054511,51.9,28.9
1990-05-16,1.3329911,1.3301997645776866,296.7,27.300001
1990-06-16,-1.0541942,-1.0779959114177138,117.9,26.2
1990-07-16,-1.1535596,-1.2285531815454258,138.3,25.800001
1990-08-16,-1.7494437,-1.5602955195716082,148.0,26.1
1990-09-16,-1.4077071,-1.3660246779269307,171.0,25.7
1990-10-16,0.815729,0.8125114096851312,220.2,25.1
1990-11-16,0.9808958,0.9636861695530221,72.200005,23.6
1990-12-16,-1.1677151,-0.9998766872566386,0.0,21.6
1991-01-16,-0.7500494,-0.5255907738940152,6.9,23.2
1991-02-15,-1.4075435,-1.3500554681612655,0.0,23.7
1991-03-16,-1.5438156,-1.5468337491757735,4.4,27.7
1991-04-16,-0.111520156,-0.12115520368390505,47.600002,28.9
1991-05-16,-1.5200932,-1.4869536846487983,91.9,28.1
1991-06-16,1.1222551,1.1066256317107461,214.6,26.1
1991-07-16,-0.8468988,-0.8495264963892898,151.40001,26.0
1991-08-16,1.3692561,1.2658338913588159,280.9,25.2
1991-09-16,-1.4699086,-1.439886127612479,160.1,25.7
1991-10-16,-0.060599077,-0.13678005154297762,160.2,24.7
1991-11-16,-0.9810957,-0.9024979845060407,10.6,22.800001
1991-12-16,0.6267823,0.597260227576039,7.5,21.7
1992-01-16,1.1087022,1.1920629909343807,13.5,20.5
1992-02-15,0.9191594,0.8738170926824652,13.900001,23.0
1992-03-16,-1.9494671,-1.94480090353021,0.0,26.800001
1992-04-16,-1.7565088,-1.7015583297006471,8.3,29.6
1992-05-16,-1.9101584,-1.72639847084198,72.700005,28.800001
1992-06-16,-0.6779579,-0.7220968534373214,143.8,26.4
1992-07-16,1.7912766,1.732973951766689,296.0,25.6
1992-08-16,-0.48438215,-0.455530476563394,198.7,25.5
1992-09-16,-0.67526734,-0.6169962068073178,218.7,25.7
1992-10-16,0.5493711,0.4503438384629108,189.1,23.800001
1992-11-16,-0.5821758,-0.60258277475094,14.3,21.9
1992-12-16,0.6584364,0.6710501663446498,13.8,21.300001
1993-01-16,0.05336906,-0.0212393434322717,0.4,21.0
1993-02-15,-0.87315255,-0.941331947487153,0.0,22.7
1993-03-16,1.2652113,1.1858461836205825,40.0,26.2
1993-04-16,0.110850565,0.19791345343515804,51.5,28.2
1993-05-16,-0.3368438,-0.2188265304695352,170.7,27.9
1993-06-16,-2.2249875,-2.062692974920742,73.8,26.7
1993-07-16,-2.0066411,-1.9022877272979184,112.200005,26.300001
1993-08-16,-1.3205159,-1.3334581208119227,151.40001,25.5
1993-09-16,-0.17829855,-0.18857313217187982,248.2,25.4
1993-10-16,-1.1053225,-1.019839860527306,89.3,24.800001
1993-11-16,-1.60375,-1.7432960021952388,0.0,23.4
1993-12-16,-1.1528732,-1.2797124066986918,0.1,20.7
1994-01-16,-2.5188067,-2.4178483023284345,0.0,22.300001
1994-02-15,-1.8100728,-1.7047978296067028,0.90000004,25.1
1994-03-16,2.2604008,2.1220066284154577,78.0,25.4
1994-04-16,-0.2288536,-0.2093855561443194,47.100002,28.9
1994-05-16,1.4016061,1.3790104161861232,297.7,27.1
1994-06-16,1.1290693,1.0992420762977302,215.0,25.5
1994-07-16,1.5618438,1.5399391117953447,270.9,25.300001
1994-08-16,1.2829971,1.2840468998892827,275.30002,25.1
1994-09-16,-1.8801893,-1.768579604722607,127.700005,25.5
1994-10-16,-1.4078273,-1.3928201890483713,75.4,24.300001
1994-11-16,-0.994014,-1.0031868888435258,13.3,23.300001
1994-12-16,-1.0195493,-0.8630578610902323,4.0,22.4
1995-01-16,-0.56278586,-0.5993529856781552,2.0,21.800001
1995-02-15,-0.33907437,-0.42237798991633757,0.3,22.5
1995-03-16,-0.33687314,-0.18295609658667827,10.5,26.5
1995-04-16,-0.86057246,-0.912414108199544,26.300001,28.800001
1995-05-16,0.50812924,0.535921493672485,225.0,27.7
1995-06-16,-0.6325887,-0.6514530542829695,145.8,26.4
1995-07-16,1.1349962,1.1565817357314028,243.8,25.4
1995-08-16,1.9622638,2.0004971864487873,322.7,24.9
1995-09-16,-0.15553452,-0.18721101744014743,246.5,25.300001
1995-10-16,-0.5943574,-0.4553659460856515,119.0,24.9
1995-11-16,1.2958176,1.3384522692029475,81.5,23.2
1995-12-16,-0.7258355,-0.5902279967566079,0.0,20.5
1996-01-16,-1.5410717,-1.4781507291060267,0.1,21.7
1996-02-15,2.223792,2.2216615845578414,26.6,21.9
1996-03-16,0.47745588,0.5273369041041855,26.800001,26.300001
1996-04-16,1.4439898,1.4854107385935826,96.200005,27.300001
1996-05-16,-0.8737433,-0.954370104077234,124.5,26.4
1996-06-16,1.0478966,1.108429972678668,222.3,25.5
1996-07-16,-0.57051164,-0.5239355027350756,163.1,25.5
1996-08-16,0.5049261,0.5041971809782271,238.0,25.300001
1996-09-16,1.2317975,1.3025410114881164,320.80002,24.9
1996-10-16,0.15224172,0.0194899170578896,171.2,24.800001
1996-11-16,1.5882965,1.4327691632597968,105.9,23.6
1996-12-16,0.13905777,0.1033062885166898,0.3,20.5
1997-01-16,-0.4051931,-0.3988376523265827,0.0,20.800001
1997-02-15,-1.3705257,-1.371095521732021,0.2,23.2
1997-03-16,0.8268606,0.8087695871141791,31.2,25.800001
1997-04-16,0.13269664,0.1823480737820259,52.2,27.1
1997-05-16,-1.6454306,-1.5409740279415487,85.1,27.6
1997-06-16,-1.5758531,-1.5322598328221826,111.0,26.800001
1997-07-16,1.2243502,1.240371064329677,249.6,25.7
1997-08-16,1.8394504,1.8439355547807632,318.4,25.5
1997-09-16,-0.83591497,-0.8102719861813514,205.5,25.1
1997-10-16,-0.42781052,-0.5350630954704912,142.1,25.4
1997-11-16,-0.12018112,-0.21903071351646697,32.9,24.1
1997-12-16,-2.0657082,-2.0193874287666485,0.0,23.2
1998-01-16,-1.6423249,-1.6069269409382194,2.7,23.5
1998-02-15,-2.6397014,-2.54601034654762,0.1,25.0
1998-03-16,-1.2235371,-1.262163142140562,8.1,27.6
1998-04-16,-0.6388778,-0.641174350222647,38.4,29.1
1998-05-16,-0.3382983,-0.3086653248731817,173.6,28.300001
1998-06-16,-1.3964427,-1.3590331335201642,116.8,26.7
1998-07-16,-0.54690254,-0.4407207743633672,170.1,26.0
1998-08-16,-0.95186955,-0.9428936028060516,183.7,25.7
1998-09-16,-1.1399446,-1.0897559008742064,190.90001,25.2
1998-10-16,-1.3771065,-1.2966546589946455,74.8,25.4
1998-11-16,0.9497328,0.8817827018124961,70.6,23.7
1998-12-16,-0.12110802,-0.1725928486489759,1.3000001,21.7
1999-01-16,1.103286,1.057506107458098,13.400001,21.7
1999-02-15,0.78150845,0.7409451239614226,6.4,23.4
1999-03-16,0.17728044,0.1913019731542355,21.4,26.800001
1999-04-16,1.891962,1.670278256687656,117.9,27.1
1999-05-16,1.845511,1.8469586905069246,342.4,25.800001
1999-06-16,-0.90681344,-0.8903556096938213,121.6,25.300001
1999-07-16,-1.3949201,-1.3556522302524454,130.8,25.5
1999-08-16,0.72550625,0.7425145309103884,246.2,25.2
1999-09-16,-0.8758111,-0.6975149437965201,205.90001,25.2
1999-10-16,0.42331445,0.4662659847603116,186.40001,24.7
1999-11-16,0.6080859,0.6350210582979746,49.0,23.300001
1999-12-16,1.0936689,1.0742423026866643,6.4,18.9
2000-01-16,-0.87754804,-0.8273901408519043,0.2,22.1
2000-02-15,0.9965314,0.9523923000935302,8.8,22.6
2000-03-16,0.67926365,0.6584239961152218,24.9,25.9
2000-04-16,1.8665135,1.6628540691038487,121.9,27.1
2000-05-16,0.88821024,0.9544860920391217,249.6,26.5
2000-06-16,1.2308584,1.3051435999874517,224.1,25.2
2000-07-16,-1.0907867,-1.056914544214183,141.0,25.4
2000-08-16,-0.92126423,-0.9012854080884045,176.1,25.5
2000-09-16,-0.3187946,-0.3693987501695196,234.1,25.0
2000-10-16,0.6501522,0.6770843844381318,205.2,25.1
2000-11-16,-1.4689085,-1.431305158310969,2.8,22.9
2000-12-16,-1.1380363,-1.0874852695437878,0.2,22.5
2001-01-16,-0.0073339343,-0.0030095312737832506,2.9,23.0
2001-02-15,-0.8391059,-0.9233009744891404,0.2,23.800001
2001-03-16,2.189678,2.07795879979538,64.200005,25.6
2001-04-16,-1.4025141,-1.3755441907457933,17.7,29.4
2001-05-16,1.1062956,1.1665971825090624,265.9,26.4
2001-06-16,-0.035236165,-0.2357669087450332,160.0,25.300001
2001-07-16,0.36777025,0.32200851123862695,201.7,25.5
2001-08-16,0.5311917,0.6193907055038133,236.3,25.4
2001-09-16,-1.6317925,-1.5364005662019713,149.8,25.6
2001-10-16,0.5651137,0.5443231532894761,202.2,25.1
2001-11-16,-0.93402654,-0.7723041613818004,8.7,21.800001
2001-12-16,0.38165706,0.43732889417165705,5.3,21.2
2002-01-16,0.75658923,0.8371213018586472,10.900001,21.300001
2002-02-15,0.03540901,0.21476162138595697,5.9,23.9
2002-03-16,0.69320655,0.6069427801745542,22.2,26.1
2002-04-16,0.35218054,0.41381594283538087,62.5,28.4
2002-05-16,1.3783009,1.3304975634646594,295.30002,26.7
2002-06-16,-1.1752366,-1.2550787485384867,118.3,26.1
2002-07-16,-1.1070862,-1.1244920625805168,140.3,26.0
2002-08-16,1.2242967,1.2822140227007843,271.6,25.0
2002-09-16,2.0700269,2.0297702377955136,381.9,24.9
2002-10-16,-0.40360457,-0.4192721843332521,143.7,25.1
2002-11-16,1.9541322,1.8826318624411238,144.2,23.800001
2002-12-16,2.1337836,1.965907539069019,29.4,22.9
2003-01-16,0.50667983,0.5374457537650161,4.8,21.1
2003-02-15,0.048930023,-0.032487826458850295,3.0,23.7
2003-03-16,1.8644875,1.829382763748674,57.600002,25.4
2003-04-16,-0.6352797,-0.5983060897053594,35.5,28.7
2003-05-16,-0.92040145,-0.7168738732443212,133.2,27.7
2003-06-16,1.2390267,1.2474117591820335,221.6,25.7
2003-07-16,0.093262635,0.16773182160268413,191.90001,25.300001
2003-08-16,-1.2474604,-1.2921558173423073,157.90001,25.7
2003-09-16,0.26531133,0.2924899632121934,264.2,25.1
2003-10-16,-1.9078227,-1.8129143288379146,30.6,25.300001
2003-11-16,-1.8603684,-1.8979529476182087,0.90000004,24.5
2003-12-16,-0.7258355,-0.7715583864231488,0.0,21.0
2004-01-16,-0.019732993,0.03650074945185786,5.8,21.9
2004-02-15,0.8193271,0.770727057044641,6.8,22.5
2004-03-16,-1.3946013,-1.3984810085660397,0.1,26.6
2004-04-16,-0.8385965,-0.7926918854684493,29.9,28.7
2004-05-16,1.0190525,0.9846443625029594,267.0,26.9
2004-06-16,2.3735745,2.325619121301195,311.7,25.4
2004-07-16,0.07556381,0.005378593935885658,191.1,25.4
2004-08-16,-1.9883726,-1.9144407499536364,117.4,25.4
2004-09-16,0.80612963,0.7918294643869251,298.0,25.300001
2004-10-16,-2.083252,-2.0294476816697506,17.6,24.9
2004-11-16,-0.98539793,-0.9093199300615592,16.5,24.4
2004-12-16,-1.6146315,-1.6414557678359225,0.0,21.0
2005-01-16,0.004977696,-0.015507409629836174,3.0,21.5
2005-02-15,-2.1383622,-2.020257996451105,2.3,25.0
2005-03-16,0.74791,0.64620206061638,23.4,25.7
2005-04-16,0.76392674,0.5404751504231546,74.9,28.300001
2005-05-16,-1.4210398,-1.4282598750703304,93.5,28.0
2005-06-16,0.8370557,0.8728104881494686,204.7,26.2
2005-07-16,0.38640618,0.4357749904828254,205.6,25.5
2005-08-16,-0.06393501,-0.11571136592105398,208.40001,25.5
2005-09-16,1.5845635,1.5373207644876314,346.9,25.2
2005-10-16,-0.4806037,-0.454089141876031,135.6,25.2
2005-11-16,0.17861855,0.24762048310069223,36.2,23.7
2005-12-16,1.3099544,1.2227587645380347,9.1,21.0
2006-01-16,-1.5659493,-1.4246208680762023,0.0,21.800001
2006-02-15,0.68322986,0.6833172486999263,8.400001,24.1
2006-03-16,0.843916,0.9687819719032735,31.6,26.5
2006-04-16,1.2711693,1.1863537024331061,98.5,27.9
2006-05-16,1.5147994,1.526789450988145,309.7,26.4
2006-06-16,0.6112184,0.43054762337830366,199.1,25.800001
2006-07-16,1.2288734,1.2699665323775455,246.90001,25.5
2006-08-16,0.65018684,0.6768487689571917,242.3,25.2
2006-09-16,0.50695693,0.5437392681433794,286.80002,25.1
2006-10-16,0.282881,0.24219018939477155,185.90001,25.300001
2006-11-16,-1.7376748,-1.6601206708444758,3.3,24.800001
2006-12-16,-1.1528732,-1.24711169130174,0.1,21.6
2007-01-16,-0.4051931,-0.5614156563023845,0.0,21.5
2007-02-15,-0.55819046,-0.6358570727276219,1.9,23.5
2007-03-16,-0.43712637,-0.4038392425575572,12.1,26.9
2007-04-16,-0.03927591,0.015883449873493508,40.8,27.7
2007-05-16,2.2651818,2.232350145410117,403.9,26.1
2007-06-16,0.020979546,-0.12340740359722734,171.5,26.2
2007-07-16,-1.5104244,-1.3977893246523618,122.700005,25.4
2007-08-16,-1.310129,-1.2053041689537964,154.90001,25.5
2007-09-16,-0.24798656,-0.2671754276968056,241.2,25.300001
2007-10-16,0.7115819,0.6460284581759766,209.6,24.7
2007-11-16,-0.52378094,-0.44261873117133,15.8,22.4
2007-12-16,-1.6146315,-1.557819597818534,0.0,22.800001
2008-01-16,1.0245074,1.0641163738848618,15.0,21.7
2008-02-15,2.0895138,2.0681397844345852,19.7,22.0
2008-03-16,0.18321273,0.26735521753693764,12.5,25.800001
2008-04-16,1.043071,1.0140405881032795,78.1,27.7
2008-05-16,0.4235713,0.41649332178745124,206.6,26.1
2008-06-16,0.0007777283,-0.05797579837041137,164.6,25.300001
2008-07-16,-0.1386653,-0.18880376446206246,181.6,25.2
2008-08-16,-1.2032416,-1.204590848622129,160.0,25.300001
2008-09-16,0.90958124,0.7805719679608248,307.1,25.1
2008-10-16,0.912014,0.9696353326726362,224.40001,25.300001
2008-11-16,1.0283052,1.0441802035453074,71.700005,22.800001
2008-12-16,1.4194891,1.2943974555975346,16.6,20.7
2009-01-16,0.0049773455,-0.03683479791936602,0.0,19.7
2009-02-15,-1.8499186,-1.7698876710007398,0.7,24.4
2009-03-16,1.1479864,1.117473313936267,33.5,26.0
2009-04-16,1.2216725,1.187468659421546,89.9,27.6
2009-05-16,0.76614314,0.8206719169425629,242.40001,26.5
2009-06-16,1.7497665,1.6952562235152362,262.5,25.7
2009-07-16,0.102089964,0.1225550766713399,186.3,25.4
2009-08-16,0.27417144,0.29906230202041456,232.90001,25.9
2009-09-16,-0.46491855,-0.43155919945155824,234.5,25.5
2009-10-16,0.5850831,0.5441396696503059,203.6,25.4
2009-11-16,-1.1696091,-1.1721460176539986,6.3,23.4
2009-12-16,-1.0935578,-1.1397314265614047,0.5,22.300001
2010-01-16,1.6525319,1.7335421206957815,26.800001,22.6
2010-02-15,-1.9919032,-1.9359982887184306,0.0,25.0
2010-03-16,-0.63770413,-0.6262761857388327,6.4,26.7
2010-04-16,-1.5526785,-1.6464093149970307,10.7,29.2
2010-05-16,-1.6908088,-1.6290327158690765,78.5,28.7
2010-06-16,0.88562393,0.854594072309082,222.3,26.7
2010-07-16,1.0744357,1.0495370058353997,246.0,25.9
2010-08-16,1.4275488,1.3846363107771158,284.80002,25.0
2010-09-16,-0.7548279,-0.5762914177234775,213.7,25.6
2010-10-16,0.6078115,0.5344168256119914,193.2,24.5
2010-11-16,-1.4452279,-1.4641400410821452,0.3,23.5
2010-12-16,1.9795436,1.8434522278686685,26.1,22.2
2011-01-16,0.8138347,0.7638838158021249,5.7000003,20.7
2011-02-15,0.48083717,0.39958471667695344,6.5,23.5
2011-03-16,2.2445867,2.201859832594615,64.9,24.300001
2011-04-16,1.1527466,1.300681301734001,74.4,26.800001
2011-05-16,1.5193983,1.5546057069787487,307.2,26.6
2011-06-16,0.99302363,1.0052357585400522,204.2,25.5
2011-07-16,1.2092042,1.2124962026084563,251.6,25.2
2011-08-16,1.4815452,1.458993524055965,291.5,25.1
2011-09-16,0.7718738,0.8113660424556591,293.0,25.0
2011-10-16,-0.3140215,-0.3715146044468406,140.6,24.800001
2011-11-16,-0.50067556,-0.39587887216652773,25.4,24.1
2011-12-16,-0.10771855,-0.027352052104104664,1.4,20.9
2012-01-16,0.8208048,0.9133023629547082,8.8,22.5
2012-02-15,-0.72156274,-0.7536295475399761,0.90000004,24.300001
2012-03-16,-0.13112225,-0.08851287651456011,10.5,26.5
2012-04-16,0.1974086,0.10855813501341516,54.3,28.4
2012-05-16,0.28421658,0.30138357449451314,208.3,27.2
2012-06-16,-1.1838031,-1.1617026979331857,108.9,25.800001
2012-07-16,-0.086168446,-0.02194678881628863,177.90001,25.300001
2012-08-16,-1.1481012,-1.0914733554391787,159.6,25.4
2012-09-16,0.26174235,0.28583286756972226,267.0,24.9
2012-10-16,-0.8301769,-0.7994942389919302,114.9,25.6
2012-11-16,0.60077405,0.48688583183523304,54.7,24.9
2012-12-16,-0.5380698,-0.6234478203659504,1.3000001,23.4
