time,spei,spei_predicted,pre,tmp
1975-12-16,1.1669533,1.1875315952720424,34.7,16.9
1976-01-16,0.1964899,0.12594107269912008,7.6,18.7
1976-02-15,0.8059204,0.8173140515293337,16.5,22.1
1976-03-16,-0.12855713,-0.22165502619006408,11.5,24.0
1976-04-16,0.30919623,0.2669274552352678,83.4,26.9
1976-05-16,0.36710632,0.2974069481955485,190.8,26.300001
1976-06-16,-1.6393228,-1.4142003752418413,111.1,26.6
1976-07-16,-1.0554838,-0.9495285917153649,220.3,26.300001
1976-08-16,0.58777857,0.5085965947269339,389.5,25.5
1976-09-16,0.507719,0.5700925435438126,284.1,25.9
1976-10-16,0.44432843,0.49625393811504614,134.0,25.0
1976-11-16,-0.1389314,-0.10036580082294269,22.9,20.7
1976-12-16,-0.02159927,0.01459689203949027,10.5,19.5
1977-01-16,2.1792462,2.2136732352196917,80.3,19.800001
1977-02-15,0.98965925,0.9393670089567534,3.4,19.6
1977-03-16,1.009615,1.0700418293136962,27.300001,23.7
1977-04-16,0.8477446,0.8983625921732008,100.4,26.2
1977-05-16,-0.15856116,-0.12645964849992766,163.8,26.6
1977-06-16,-1.7391096,-1.6789957485736786,114.4,27.4
1977-07-16,0.28414226,0.26726814693728534,294.4,26.2
1977-08-16,0.3448577,0.43053172383879007,376.9,26.1
1977-09-16,1.0712854,1.0099388142246946,315.0,25.2
1977-10-16,1.6250887,1.4272054971705495,200.0,24.6
1977-11-16,0.03445524,-0.05317900694388728,34.5,21.2
1977-12-16,1.6784363,1.6144640241639507,57.3,19.5
1978-01-16,1.603104,1.6401488597210838,41.7,19.9
1978-02-15,2.199515,2.0461002579590946,27.6,21.4
1978-03-16,-1.1249225,-1.1198170055709324,6.8,25.5
1978-04-16,-0.84680295,-0.7914935751492932,46.5,27.7
1978-05-16,0.5028276,0.4573203624397244,202.8,27.0
1978-06-16,-0.20915802,-0.2411570708393512,185.3,27.1
1978-07-16,1.9975792,1.9045002951713172,436.2,26.300001
1978-08-16,-1.142417,-1.0164652210747145,281.1,26.300001
1978-09-16,0.89934874,0.8827674119263224,304.2,25.6
1978-10-16,-0.5129879,-0.49491099978134523,97.3,24.6
1978-11-16,-1.3336216,-1.3994719663286759,6.4,22.5
1978-12-16,-0.68536526,-0.7922217193480908,4.7000003,20.0
1979-01-16,-0.6604872,-0.5390545142366636,3.9,21.7
1979-02-15,-0.3844133,-0.3170640758835247,7.5,23.300001
1979-03-16,-1.7189668,-1.7079488740160718,6.2000003,26.300001
1979-04-16,-0.30431014,-0.41933566533011124,66.3,28.1
1979-05-16,-0.88576883,-1.014776949477616,126.9,27.800001
1979-06-16,0.57218224,0.4563233229804251,224.3,26.9
1979-07-16,-1.7323358,-1.740696824168998,182.1,27.2
1979-08-16,-0.8927558,-0.8757523891879275,295.30002,26.4
1979-09-16,-0.35647804,-0.34229332474159746,235.90001,26.300001
1979-10-16,-0.80895054,-0.7643056076373338,84.0,24.2
1979-11-16,-1.3172413,-1.4767648289096609,6.8,21.5
1979-12-16,-0.4328482,-0.4951899506817825,7.8,19.800001
1980-01-16,-1.3794372,-1.3362309294800006,1.2,20.2
1980-02-15,-0.9871153,-0.9886202023244901,2.4,22.0
1980-03-16,0.51880074,0.5407858154542993,33.100002,26.1
1980-04-16,-0.9337436,-0.9354217289414324,43.3,28.4
1980-05-16,0.32535416,0.2667275424923494,206.7,27.800001
1980-06-16,1.1455325,1.0773336166102483,260.4,26.9
1980-07-16,0.6579618,0.5009223620629523,318.2,26.800001
1980-08-16,-1.1676093,-1.0848458899863056,279.30002,26.1
1980-09-16,-0.64385957,-0.520126737666418,213.3,25.4
1980-10-16,-0.58042973,-0.47170576916488927,88.1,24.9
1980-11-16,0.07784297,0.245063266278873,42.100002,22.800001
1980-12-16,0.9697518,1.028452364639566,28.4,19.5
1981-01-16,0.14740892,0.0777690123219246,3.8,19.1
1981-02-15,-0.46507412,-0.4885777673961904,3.7,22.2
1981-03-16,-0.5346875,-0.48688361966382077,14.6,25.0
1981-04-16,0.18757972,0.28065836949555645,81.700005,26.7
1981-05-16,1.9233016,1.8234851078022984,315.7,26.2
1981-06-16,0.69145334,0.6007862050822291,225.1,26.0
1981-07-16,1.767179,1.7782792542999504,407.4,25.7
1981-08-16,-0.9134546,-0.8282572430414624,297.0,26.1
1981-09-16,-1.6156955,-1.4524929142165734,162.5,26.0
1981-10-16,-0.17985345,-0.2848940974301102,105.8,24.800001
1981-11-16,1.5926601,1.5903899117708324,106.700005,22.300001
1981-12-16,0.44848716,0.28200330099164206,9.5,17.6
1982-01-16,0.13311137,0.12936393183981096,6.7000003,19.1
1982-02-15,-0.7830536,-0.8028039768714897,4.1,21.7
1982-03-16,-1.5350959,-1.5337257668780266,5.1,25.4
1982-04-16,0.34903076,0.48946741568933494,75.700005,25.7
1982-05-16,-0.56412274,-0.6372845847444192,150.8,27.2
1982-06-16,-0.34899756,-0.4808695193576116,175.0,26.300001
1982-07-16,-1.2817632,-1.2811399267273238,203.8,26.1
1982-08-16,-0.5306902,-0.4208419008775104,319.0,25.7
1982-09-16,1.3171837,1.2610256605440011,331.30002,25.2
1982-10-16,-0.519746,-0.6074544668034401,97.0,24.9
1982-11-16,-0.3950181,-0.3674725229967806,30.9,23.1
1982-12-16,-0.48776364,-0.5076917181395657,4.0,17.300001
1983-01-16,0.9966328,0.9478482584521144,23.2,18.5
1983-02-15,-0.5465612,-0.6577522398055523,3.0,22.1
1983-03-16,-0.9572155,-0.9359509949281692,8.900001,24.6
1983-04-16,-1.9475642,-1.9095847315308108,22.5,28.9
1983-05-16,-0.3254796,-0.4533998284025166,168.90001,28.2
1983-06-16,-1.5377243,-1.4463766022616356,120.200005,27.1
1983-07-16,-0.26320037,-0.1749060664605528,268.6,27.1
1983-08-16,0.5664818,0.5188255392718527,394.30002,26.1
1983-09-16,0.313488,0.21805613476081825,273.1,25.9
1983-10-16,1.2893627,1.2597406076939521,175.40001,24.6
1983-11-16,1.9446455,1.9045290965103923,134.40001,20.800001
1983-12-16,1.1465871,1.1389522607868356,37.100002,17.9
1984-01-16,-0.40713376,-0.36921707307253143,0.2,18.7
1984-02-15,1.7081298,1.6031482428812949,21.7,22.6
1984-03-16,-1.257286,-1.1327263781866013,2.1000001,24.6
1984-04-16,1.0429587,0.9197456001371189,122.3,27.9
1984-05-16,-0.6473197,-0.5284610423987687,139.3,26.5
1984-06-16,0.7115186,0.610149495586761,229.40001,26.0
1984-07-16,-0.022625715,-0.10648283694948088,276.2,26.0
1984-08-16,0.31492203,0.3037708233847048,375.0,25.800001
1984-09-16,-0.52949464,-0.3342479851683855,229.2,25.300001
1984-10-16,0.7719193,0.6914195085966184,146.90001,23.7
1984-11-16,-0.9418463,-0.8558052272918589,16.2,22.4
1984-12-16,-0.94458723,-0.9939637611100516,1.8000001,19.7
1985-01-16,0.059729517,0.17318402091312482,8.8,20.300001
1985-02-15,-0.62877464,-0.6182925431173008,2.3,22.5
1985-03-16,-1.0442307,-1.1415270080483138,1.6,24.2
1985-04-16,1.8682629,1.7495524014467267,163.6,26.7
1985-05-16,0.21916942,0.15366217534322366,187.5,26.5
1985-06-16,-1.1928712,-1.1288537567555785,127.4,26.0
1985-07-16,-0.10573002,-0.0720799167477616,268.30002,25.5
1985-08-16,-0.49768972,-0.3144446023709031,321.1,25.9
1985-09-16,0.08515813,0.16143944728062004,260.4,25.300001
1985-10-16,0.45916477,0.5663584251040022,137.8,24.4
1985-11-16,1.8460833,1.9532228914896814,131.1,22.5
1985-12-16,-0.8075899,-0.7825985960733697,0.2,18.9
1986-01-16,-0.40713376,-0.4488576999817036,0.2,18.7
1986-02-15,-0.9028359,-0.9192062439923502,0.0,21.7
1986-03-16,-1.2656958,-1.263759973844952,5.1,23.800001
1986-04-16,1.4084446,1.322976099457231,139.2,26.7
1986-05-16,0.33929932,0.3133447236812224,192.1,26.300001
1986-06-16,0.37386194,0.2866125083932604,219.3,26.9
1986-07-16,-0.008848604,0.013100902227071859,270.80002,25.800001
1986-08-16,-0.86155146,-0.9500713479844846,306.7,26.1
1986-09-16,-1.4251442,-1.25687968154231,179.3,25.6
1986-10-16,0.0055181533,-0.0010093667397092325,117.1,24.300001
1986-11-16,-0.2055307,-0.14154618096006072,30.2,22.2
1986-12-16,1.8941592,1.9227810347619994,73.9,19.6
1987-01-16,0.25080457,0.15291944425933415,8.400001,20.2
1987-02-15,0.9969635,0.8885391009619839,15.900001,22.4
1987-03-16,0.93583304,0.8526226724609367,37.5,24.9
1987-04-16,0.5846077,0.4755042699421372,104.1,27.6
1987-05-16,-1.8873633,-1.8032728645824223,71.9,28.5
1987-06-16,-0.76067084,-0.858794607657916,163.0,27.5
1987-07-16,-1.4056699,-1.3547880129533587,199.40001,27.1
1987-08-16,0.5588567,0.5609216343975558,406.2,26.9
1987-09-16,0.18440504,0.15448438943290085,272.1,26.1
1987-10-16,-1.4363288,-1.3020923215670839,60.100002,25.800001
1987-11-16,1.7784545,1.660791805690725,125.0,23.300001
1987-12-16,-0.50367516,-0.501370238024953,0.7,17.300001
1988-01-16,-1.5436841,-1.520125244887027,0.1,20.800001
1988-02-15,0.25021935,0.25448581471092696,13.400001,23.1
1988-03-16,-1.6814784,-1.5971810757579237,0.4,25.300001
1988-04-16,1.2202268,1.2410102196113324,131.6,27.1
1988-05-16,0.4528642,0.5479879296161166,215.0,27.300001
1988-06-16,1.6300132,1.5661107139805077,306.7,27.0
1988-07-16,0.63396144,0.5521573786407958,322.80002,26.5
1988-08-16,-0.40753815,-0.3255962449876957,336.1,26.5
1988-09-16,-1.505733,-1.4670584465915217,173.6,26.2
1988-10-16,0.49711743,0.4935654407036069,136.5,24.4
1988-11-16,0.5300968,0.5658704162078656,52.0,21.2
1988-12-16,-1.0784535,-0.9734028327467993,0.4,19.1
1989-01-16,0.13311128,0.282387318845975,12.900001,20.5
1989-02-15,-0.96300477,-0.9365737825044311,2.6000001,21.7
1989-03-16,0.88682216,0.8350200057755455,29.9,24.0
1989-04-16,-1.7708162,-1.674497773929867,26.6,27.9
1989-05-16,0.6234944,0.7039829754747475,229.5,27.2
1989-06-16,-0.11245886,-0.03564965746037261,193.40001,26.7
1989-07-16,0.5778109,0.4886761651082251,316.0,26.5
1989-08-16,-1.7672645,-1.6833912632813557,248.3,26.5
1989-09-16,-0.40979555,-0.45821859037464596,239.1,26.300001
1989-10-16,1.1823921,1.1242271623724147,175.3,24.800001
1989-11-16,-0.9613483,-0.8892546721286915,15.7,22.6
1989-12-16,-1.1880066,-1.167367105996552,2.4,19.0
1990-01-16,-0.6928801,-0.6606766102525193,3.6000001,21.2
1990-02-15,1.7601442,1.561773960625541,32.100002,22.6
1990-03-16,1.2513206,1.1204149575434743,44.7,24.4
1990-04-16,-1.0845877,-0.9880868809767915,43.9,27.6
1990-05-16,1.6458186,1.6896065522856085,300.80002,26.6
1990-06-16,-0.05087569,-0.06596176332789724,193.5,26.9
1990-07-16,-0.005408027,0.05732908268777448,277.2,26.4
1990-08-16,-2.0711298,-1.9073875535142524,227.8,27.2
1990-09-16,-0.92510736,-0.7122640708029225,212.0,26.300001
1990-10-16,0.80131215,0.7328974922255359,157.7,25.1
1990-11-16,0.65602934,0.6579976236618317,66.4,23.2
1990-12-16,-1.3656651,-1.217398342468518,0.7,19.9
1991-01-16,-0.08885995,0.12317839942519254,13.1,21.5
1991-02-15,-1.2656747,-1.2909796393823876,0.1,22.300001
1991-03-16,-1.232154,-1.1412059724325903,8.6,26.5
1991-04-16,0.2411649,0.1542529131535178,90.0,28.1
1991-05-16,-0.99956024,-1.0715520029414922,131.7,28.0
1991-06-16,1.0001966,0.7205454006922271,247.5,27.0
1991-07-16,-1.8070523,-1.771100610161121,174.2,26.800001
1991-08-16,1.195241,1.1339672290152765,438.5,26.2
1991-09-16,-0.68153256,-0.7279406065564409,223.5,26.4
1991-10-16,-0.4972084,-0.4113854198333278,98.0,24.800001
1991-11-16,0.9041122,0.7479002587221308,74.4,22.0
1991-12-16,0.78743166,0.8425402174854508,26.5,19.800001
1992-01-16,0.77148753,0.7348257749815925,14.7,18.7
1992-02-15,2.2098103,2.0557187465355735,40.3,20.9
1992-03-16,-2.7569046,-2.5619640284428775,0.0,25.300001
1992-04-16,-1.3174931,-1.2662670973064407,41.3,28.6
1992-05-16,-2.1868572,-2.08268706931899,55.600002,28.7
1992-06-16,-1.1273971,-1.1538407391774237,152.7,27.7
1992-07-16,1.6165493,1.6427583603562383,395.2,26.2
1992-08-16,-0.9001578,-0.838826093044947,310.30002,26.5
1992-09-16,0.16639213,0.014291175239440275,274.2,26.300001
1992-10-16,1.1352817,1.1221051326773508,163.3,23.5
1992-11-16,0.22455458,0.15337048936792957,47.0,21.0
1992-12-16,1.7424799,1.7494059118772938,67.200005,19.0
1993-01-16,-0.1052372,-0.155204750477479,0.5,19.1
1993-02-15,-1.1806926,-1.1963617781981855,0.8,21.2
1993-03-16,1.3683579,1.3012454063626981,52.3,24.800001
1993-04-16,0.26395288,0.31551034850662457,87.8,27.1
1993-05-16,-0.5088076,-0.5163467274377656,160.5,27.6
1993-06-16,-1.4879559,-1.4475779822559236,132.40001,27.5
1993-07-16,-1.0005885,-0.9079140500132471,232.8,27.300001
1993-08-16,-0.9852269,-0.9435944399538293,295.2,26.300001
1993-09-16,1.0258145,1.0433717065678059,324.5,26.1
1993-10-16,-0.007982594,-0.053414197189049044,116.5,24.5
1993-11-16,-1.6174488,-1.6954620038026376,2.7,22.6
1993-12-16,-0.88901526,-0.8886342019015505,2.4,19.2
1994-01-16,-1.3084127,-1.346650144940245,1.7,21.0
1994-02-15,-1.5701351,-1.5647822176975785,0.7,23.6
1994-03-16,2.1829958,2.023624785409574,91.0,24.0
1994-04-16,-0.14973721,-0.11267050049766589,78.200005,28.1
1994-05-16,1.1909871,1.1808976868384413,261.7,27.1
1994-06-16,2.143685,2.102637286563259,343.1,26.5
1994-07-16,1.3553404,1.2545855818118758,368.0,26.0
1994-08-16,1.3404361,1.3280280860658928,446.7,25.9
1994-09-16,-0.3386457,-0.3332464765357815,243.1,26.1
1994-10-16,-1.2641312,-1.1508636076567202,68.700005,24.2
1994-11-16,-0.5529145,-0.3984231206189852,26.5,22.1
1994-12-16,-0.015155613,0.14693462117639444,13.7,20.5
1995-01-16,-0.44576716,-0.5672230100954354,2.9,20.300001
1995-02-15,-0.316007,-0.3352506110943157,1.9,20.5
1995-03-16,0.059428707,0.05251989529873202,20.9,25.2
1995-04-16,-1.1326653,-1.1507203458235629,42.100002,28.1
1995-05-16,0.009773275,-0.0052181563865749125,186.7,27.6
1995-06-16,-0.18590741,-0.1296314166561758,195.8,27.6
1995-07-16,1.6328201,1.669536653648597,396.80002,26.4
1995-08-16,1.9012852,1.760683953474265,492.6,25.9
1995-09-16,-0.7544656,-0.7453267666239581,219.2,26.0
1995-10-16,-1.1071111,-1.0488973496474392,67.0,25.0
1995-11-16,1.1115712,1.0947428674065067,75.700005,22.2
1995-12-16,-0.78095096,-0.7293167808844253,0.5,18.7
1996-01-16,-1.5436841,-1.4814567987798855,0.1,20.1
1996-02-15,2.27005,2.078491170822453,29.7,20.300001
1996-03-16,0.27448714,0.3609155561052279,28.0,25.2
1996-04-16,1.0763614,1.1480930443945199,114.700005,26.4
1996-05-16,-0.60816664,-0.5370065155697681,144.90001,26.4
1996-06-16,0.7743068,0.6900526864275864,242.5,26.4
1996-07-16,-0.39724326,-0.4974256132462427,254.8,26.2
1996-08-16,-0.048148204,-0.022799263448894207,358.5,26.1
1996-09-16,-0.74434626,-0.7799031879958018,216.7,25.800001
1996-10-16,-0.38413098,-0.16050419686727335,99.9,24.6
1996-11-16,0.76750207,0.6565083130392625,65.0,23.0
1996-12-16,0.15120247,0.07330995155632081,10.2,19.1
1997-01-16,-0.69288045,-0.7655736941813186,0.5,19.4
1997-02-15,-1.1564395,-1.136071719930134,1.0,21.2
1997-03-16,0.95972794,0.9313378908273883,38.2,24.5
1997-04-16,-0.58665675,-0.27990689314375,49.8,25.9
1997-05-16,-1.0673264,-0.97474300540094,133.3,27.7
1997-06-16,-1.6393228,-1.5525274134461164,126.6,27.7
1997-07-16,1.2757465,1.2426547926250069,364.30002,26.7
1997-08-16,0.21501426,0.19029038176490162,371.80002,26.4
1997-09-16,-0.54694545,-0.652381121117945,228.2,25.6
1997-10-16,-0.39319628,-0.399481528448756,105.700005,25.300001
1997-11-16,-0.65609574,-0.6940299264820657,23.7,23.4
1997-12-16,-1.3122938,-1.3651449082747429,4.3,21.6
1998-01-16,-1.7377303,-1.528420692640367,2.0,21.800001
1998-02-15,-1.7903284,-1.845921523329775,2.0,23.2
1998-03-16,-1.1494316,-1.0693456382909186,15.8,26.300001
1998-04-16,-0.67999566,-0.6191264163697429,58.8,28.2
1998-05-16,-0.22280666,-0.1918005553926976,178.40001,28.4
1998-06-16,0.1374319,0.12519301378131406,218.90001,28.0
1998-07-16,0.23133837,0.11968904064097655,294.30002,27.0
1998-08-16,-0.53539395,-0.39618348545603194,337.30002,27.0
1998-09-16,-1.3353081,-1.2698131380363433,188.6,26.2
1998-10-16,-1.9787966,-1.8957844209405958,30.9,25.6
1998-11-16,-0.006414432,0.051278347057571325,42.5,22.7
1998-12-16,-0.36398348,-0.390267169006481,5.6,20.6
1999-01-16,0.87685096,0.9392184503256051,20.2,20.6
1999-02-15,1.0825278,1.0079007056727975,17.1,22.9
1999-03-16,0.60196084,0.5958027044163391,38.100002,25.6
1999-04-16,2.1330662,1.9128596355504213,178.6,26.7
1999-05-16,0.75829357,0.7556317630143881,220.2,25.5
1999-06-16,-1.2916446,-1.2122733593625454,128.1,26.7
1999-07-16,-1.7791256,-1.7093308417168587,179.1,26.4
1999-08-16,0.5710519,0.6394983083915605,394.6,26.2
1999-09-16,-0.23111907,-0.04535153956928122,249.1,25.7
1999-10-16,0.5368618,0.5735794504898961,141.5,25.0
1999-11-16,0.44695193,0.4687026433659054,51.9,22.5
1999-12-16,0.6212849,0.6033458413300484,16.300001,17.300001
2000-01-16,-0.4950487,-0.5355436475559185,5.5,20.7
2000-02-15,1.0187143,0.9236355189240805,13.1,21.300001
2000-03-16,0.72535044,0.7839172436225347,31.800001,24.5
2000-04-16,1.8317238,1.7004477735732764,160.90001,26.7
2000-05-16,1.1606029,1.0942851909551143,253.1,26.1
2000-06-16,0.61349756,0.5665778284082773,226.7,26.2
2000-07-16,-0.2825573,-0.27874881861116013,264.4,26.1
2000-08-16,-1.5414656,-1.3136941299412428,257.4,26.5
2000-09-16,0.6952112,0.6314161809010531,298.1,25.5
2000-10-16,-0.36145714,-0.3843854886500418,104.0,25.1
2000-11-16,-1.6131971,-1.5684565402538209,2.8,22.0
2000-12-16,-1.2702831,-1.1864753875108278,1.6,20.7
2001-01-16,-0.35047144,-0.14969854275048913,10.1,21.6
2001-02-15,-0.4534982,-0.4485119597691011,3.8,22.5
2001-03-16,2.506548,2.331114667896372,114.0,24.4
2001-04-16,-1.6835768,-1.7330209362556441,23.9,28.7
2001-05-16,2.0648193,2.0222883370665206,333.9,26.1
2001-06-16,-0.38594028,-0.4316856050392363,176.2,26.4
2001-07-16,0.55325204,0.561106649896125,308.2,26.300001
2001-08-16,-0.876434,-0.659683253723073,305.7,26.300001
2001-09-16,0.9542381,0.9227455740991577,316.9,26.4
2001-10-16,1.6280127,1.5663239100996373,200.2,25.0
2001-11-16,-0.88366735,-0.7771601087363168,14.6,20.800001
2001-12-16,-0.008732092,-0.01676763301730337,10.7,19.800001
2002-01-16,1.1973119,1.2673697348125434,29.0,19.9
2002-02-15,-0.37296295,-0.23927298324153032,4.5,22.6
2002-03-16,0.042418856,0.0015914515952230902,14.400001,24.9
2002-04-16,-0.10941324,-0.12402986656535153,76.6,27.7
2002-05-16,1.6618547,1.613695160830599,302.30002,26.6
2002-06-16,-1.0520636,-1.1461042691370502,147.5,27.1
2002-07-16,-0.7273898,-0.7127192643802568,233.0,26.6
2002-08-16,1.4001997,1.421125931751673,451.5,25.7
2002-09-16,-0.23111907,-0.11737846421494863,249.1,25.5
2002-10-16,-0.6274349,-0.6553864746404432,98.4,24.9
2002-11-16,1.9663938,2.0649312024410706,145.90001,22.9
2002-12-16,1.4237645,1.3632413646336614,47.8,21.0
2003-01-16,1.5401498,1.4308275138466326,38.8,19.7
2003-02-15,1.519239,1.4177338292133776,27.300001,22.4
2003-03-16,1.3831621,1.1854337322178117,43.600002,24.2
2003-04-16,0.32666856,0.05883452681906758,93.4,27.9
2003-05-16,-1.2821877,-1.3134195240704074,109.0,27.6
2003-06-16,-0.004887708,0.1388610802920049,192.8,26.6
2003-07-16,-0.36897504,-0.328728721661973,262.6,26.5
2003-08-16,-2.0283568,-1.7587019647392212,216.2,26.7
2003-09-16,0.90421957,0.9261520773069902,307.6,25.9
2003-10-16,-0.33423156,-0.436040110943719,105.200005,25.300001
2003-11-16,-1.7809525,-1.84477873916326,5.1,23.5
2003-12-16,-1.1178291,-1.1511424344134547,0.0,19.5
2004-01-16,-0.617987,-0.559685335504654,4.3,20.300001
2004-02-15,0.53417575,0.4184525829269446,7.1,21.300001
2004-03-16,-1.240515,-1.226560147743228,5.4,25.5
2004-04-16,0.4998045,0.3973163726444102,97.4,27.800001
2004-05-16,0.9176534,0.9559784295556477,244.0,26.7
2004-06-16,0.48827058,0.5994269142978403,219.5,26.300001
2004-07-16,-0.6182025,-0.5242018788581203,245.40001,26.1
2004-08-16,-1.5830252,-1.4813126265595733,254.1,26.4
2004-09-16,1.2864246,1.2784429392997145,332.30002,25.800001
2004-10-16,-1.1551023,-1.1329024967197954,74.0,24.6
2004-11-16,-0.39501798,-0.2856322972688435,34.0,23.300001
2004-12-16,-1.1178291,-1.1059593405899732,0.0,19.0
2005-01-16,0.006423396,0.08345672848787652,8.1,20.1
2005-02-15,-1.5213292,-1.431414306612189,7.3,23.7
2005-03-16,1.4241575,1.287676499634706,48.4,24.300001
2005-04-16,0.20294791,0.07164306888470268,85.4,27.4
2005-05-16,-1.280787,-1.3820233205973609,109.1,27.9
2005-06-16,0.27341616,0.16830829767197725,213.8,27.300001
2005-07-16,0.85358894,0.9092940245516493,337.9,26.6
2005-08-16,-0.115832776,-0.09211817943114853,348.1,26.2
2005-09-16,1.8269539,1.7531656453011377,375.30002,26.0
2005-10-16,-0.65420973,-0.6142360648622691,94.1,25.1
2005-11-16,-0.0800818,-0.07103865109430085,37.100002,23.1
2005-12-16,1.8927269,1.8467006423460959,67.6,19.4
2006-01-16,-1.1199495,-1.057997000308226,0.0,20.4
2006-02-15,0.8767575,0.8130646953412152,17.4,22.9
2006-03-16,0.92546934,0.8797253946302316,40.3,25.4
2006-04-16,1.6470125,1.5355357752033068,154.2,27.0
2006-05-16,1.3836768,1.4289118937482728,277.5,26.2
2006-06-16,0.13743187,0.1049193849825196,215.8,27.2
2006-07-16,1.5877707,1.5402798854287534,389.30002,26.4
2006-08-16,0.80051386,0.8295123290147378,413.1,26.0
2006-09-16,0.17179751,0.17030399045871367,271.4,25.9
2006-10-16,0.41666424,0.39952033718339425,142.0,25.300001
2006-11-16,-1.7332189,-1.7629599282240747,6.2000003,23.800001
2006-12-16,-1.3656651,-1.349360864074505,0.7,19.9
2007-01-16,-0.6820329,-0.7532000430249378,0.6,19.800001
2007-02-15,-0.4073688,-0.3908963706740599,4.2000003,22.2
2007-03-16,-0.8338442,-0.6502568982174631,13.6,25.6
2007-04-16,1.4335723,1.3883240204692153,134.5,26.800001
2007-05-16,1.9823635,2.0201005939713834,328.1,25.9
2007-06-16,0.03899764,0.0929523199711298,210.6,27.4
2007-07-16,-1.1253546,-1.1175384720477342,213.1,26.4
2007-08-16,-1.0458959,-0.9752109443984396,294.1,26.300001
2007-09-16,0.30099356,0.30587814205097386,275.5,25.9
2007-10-16,0.67628986,0.6456071717243239,148.3,24.7
2007-11-16,0.16861837,0.1270351821887859,42.0,21.6
2007-12-16,-1.8085209,-1.6579836819940537,0.0,21.0
2008-01-16,1.6072944,1.5614261927324578,51.2,20.9
2008-02-15,2.3183432,2.127869411417116,28.1,20.2
2008-03-16,1.1344564,1.192130871177428,34.4,24.7
2008-04-16,1.0938615,1.0633079438180184,118.700005,27.4
2008-05-16,0.712383,0.6478122949378684,220.1,26.2
2008-06-16,-0.9759515,-0.8864918954016782,145.40001,26.6
2008-07-16,0.085217424,0.14062601062564997,282.5,26.4
2008-08-16,-0.6366379,-0.6345082763537887,318.4,26.4
2008-09-16,-0.55043036,-0.45618735110764314,231.1,26.1
2008-10-16,1.5538601,1.5239303252805292,198.3,25.6
2008-11-16,0.7379639,0.7714831758640713,69.9,22.300001
2008-12-16,0.6732343,0.6821605401837646,23.7,19.300001
2009-01-16,-0.3135351,-0.4181366026849441,1.2,18.7
2009-02-15,-2.0367424,-1.9374880978214024,0.0,23.800001
2009-03-16,0.5232787,0.5816125825989886,27.0,25.2
2009-04-16,0.21316756,0.2897573787472115,76.5,27.0
2009-05-16,1.2889081,1.2325431224981032,275.80002,26.7
2009-06-16,-0.2596034,-0.16767450955052876,185.8,26.9
2009-07-16,0.14610952,0.14179388216546113,286.1,26.7
2009-08-16,-1.3209773,-1.1833344690647527,280.5,27.0
2009-09-16,-1.0169203,-0.9193709413048766,209.40001,26.6
2009-10-16,-0.97149414,-0.9217202367387332,82.700005,25.9
2009-11-16,-1.3994812,-1.2732829545326598,7.9,22.800001
2009-12-16,-1.2083637,-1.2168781803533277,2.2,20.7
2010-01-16,0.9222132,1.039257170441047,27.5,21.7
2010-02-15,-2.0119803,-1.9610105155987918,0.2,23.7
2010-03-16,0.55869573,0.5142769967597227,27.800001,25.7
2010-04-16,-0.6498141,-0.6360204707989275,63.0,28.6
2010-05-16,-1.3558172,-1.3386129160889566,109.9,29.0
2010-06-16,-0.38788435,-0.32556719536121487,191.6,28.1
2010-07-16,0.48956743,0.40003987858006984,313.4,27.2
2010-08-16,0.96327466,1.0064795085618914,424.5,26.300001
2010-09-16,0.06888543,0.06815512223510728,268.80002,26.6
2010-10-16,1.1493205,1.0732842145462824,170.3,24.7
2010-11-16,-1.8334292,-1.82769855194218,0.8,22.800001
2010-12-16,0.95264465,0.9097754538315318,34.100002,20.9
2011-01-16,1.6892813,1.6706741410171209,42.9,19.1
2011-02-15,-0.72349757,-0.7004513836587548,4.6,22.5
2011-03-16,2.314955,2.324236279130508,87.4,22.4
2011-04-16,1.1361091,1.1298760319046646,108.5,25.9
2011-05-16,0.87497866,0.9034155719314857,234.7,26.5
2011-06-16,2.006301,1.9774564043973355,332.0,26.9
2011-07-16,0.24458967,0.2266711904772984,298.2,26.7
2011-08-16,1.7712862,1.7080521547137542,489.7,26.300001
2011-09-16,1.4177767,1.312406918403872,341.4,25.9
2011-10-16,-0.62520057,-0.5482125538190521,89.200005,24.800001
2011-11-16,-0.4912757,-0.4128233763441268,34.4,23.2
2011-12-16,0.15708978,0.03798477942416012,10.3,19.4
2012-01-16,0.1826175,0.2432615273373153,13.6,21.1
2012-02-15,-1.533527,-1.5715543394537523,1.0,23.2
2012-03-16,0.2539435,0.24348271003466546,21.4,25.300001
2012-04-16,-0.1013692,-0.14740645687305665,76.9,27.800001
2012-05-16,0.2317322,0.2946792420646071,203.8,27.4
2012-06-16,-0.089332886,-0.22871826492956018,191.5,27.1
2012-07-16,0.8535892,0.8312266707894473,328.6,26.5
2012-08-16,0.20066984,0.1768145931594002,374.0,26.7
2012-09-16,0.041750673,0.030036990614872573,261.1,26.1
2012-10-16,0.30898625,0.2459242649304008,143.2,25.9
2012-11-16,1.155017,1.1198178263324803,90.5,24.800001
2012-12-16,-0.46408167,-0.4177036308304306,10.5,21.9
2013-01-16,1.4941734,1.4237135830951153,43.0,20.7
2013-02-15,0.2402693,0.304476932076236,10.2,24.2
