time,spei,spei_predicted,pre,tmp
1975-12-16,1.347124,1.3932859374531268,21.2,17.800001
1976-01-16,-0.5884779,-0.6283891383015697,0.5,18.7
1976-02-15,0.76881754,0.8141447445396279,8.8,20.7
1976-03-16,1.1268064,1.0960729936693834,26.2,23.2
1976-04-16,0.012476469,0.088290161778021,38.4,26.2
1976-05-16,0.538567,0.29820921250108545,191.7,24.9
1976-06-16,-0.49403995,-0.5240321573008813,155.5,24.300001
1976-07-16,0.5708861,0.5794216127238468,238.5,24.0
1976-08-16,1.2261553,1.2586751566778593,309.9,23.4
1976-09-16,-0.37486383,-0.33362296655315277,218.1,24.4
1976-10-16,0.8926131,0.8627731205284457,176.8,24.2
1976-11-16,-0.1537422,-0.00010880870878350601,18.4,21.5
1976-12-16,0.68235224,0.6433806059918462,9.7,19.300001
1977-01-16,2.2432983,2.169968014846553,72.0,19.800001
1977-02-15,1.3276954,1.0048429865126305,6.9,19.5
1977-03-16,1.8622962,1.6994751266079668,40.0,22.6
1977-04-16,1.1296315,1.1472503323860643,82.4,25.4
1977-05-16,-0.3773486,-0.2840097601614542,134.5,25.1
1977-06-16,-1.9773306,-1.7495270173083814,87.3,25.0
1977-07-16,-0.10098019,-0.062041508978385146,205.0,24.0
1977-08-16,-0.7964108,-0.7489389852753731,200.40001,24.0
1977-09-16,-0.09197784,-0.09507070386526499,233.40001,23.9
1977-10-16,0.090498134,0.021796299572912896,135.6,24.1
1977-11-16,-0.117431484,-0.08639223801690799,22.4,21.4
1977-12-16,1.6780773,1.6980020041871111,29.4,19.4
1978-01-16,1.2402539,1.1584031045676426,18.9,19.9
1978-02-15,2.3622077,2.009781844576574,31.7,20.6
1978-03-16,-0.9899518,-0.9404011192749168,1.0,24.4
1978-04-16,-0.61005175,-0.5445866873871832,23.1,27.1
1978-05-16,0.33338314,0.246989271125118,183.8,26.2
1978-06-16,-1.0334976,-0.8968958576444502,125.9,24.6
1978-07-16,2.6306138,2.3004031781142453,415.5,24.2
1978-08-16,0.22783047,0.14913462541630046,248.6,24.1
1978-09-16,0.18637286,0.12162075066665243,245.3,24.300001
1978-10-16,-0.4805098,-0.43723248400375675,108.9,24.1
1978-11-16,-1.5664907,-1.6348416009513016,0.7,22.4
1978-12-16,-1.2216192,-1.1313055846785929,0.8,20.4
1979-01-16,-1.1071426,-1.1077893451351923,0.6,21.1
1979-02-15,-0.3197595,-0.41870167661966634,3.1000001,22.1
1979-03-16,-1.7821072,-1.659962133697594,0.4,25.2
1979-04-16,0.3408842,0.22866783578452918,60.3,27.4
1979-05-16,-0.24151361,-0.3293403604668267,155.6,27.0
1979-06-16,1.0644997,0.9853681093393456,238.2,24.9
1979-07-16,-1.8706496,-1.772326229892369,124.1,24.9
1979-08-16,0.10033573,-0.018732559073923984,241.7,24.300001
1979-09-16,0.25451052,0.26064272730452853,255.2,24.9
1979-10-16,-1.4360021,-1.2158276328485782,57.600002,24.1
1979-11-16,-1.7695563,-1.8460767664817306,0.0,22.0
1979-12-16,-1.3327426,-1.2532521734382518,0.0,20.1
1980-01-16,-2.050757,-1.8414877596708734,0.0,19.6
1980-02-15,-0.8019595,-0.9228579910386469,0.3,21.5
1980-03-16,0.62306476,0.6010565668120216,21.5,24.9
1980-04-16,-0.43311945,-0.6230278003250267,29.0,27.800001
1980-05-16,1.4690224,1.3461307695617042,285.30002,27.300001
1980-06-16,0.4484522,0.4029023239855253,199.3,24.5
1980-07-16,-0.058518622,-0.18809260371780082,203.90001,24.5
1980-08-16,-0.8683296,-0.8437818007514609,193.40001,23.800001
1980-09-16,1.4214059,1.4054492644185828,319.5,24.1
1980-10-16,0.31764513,0.4167719849124657,141.40001,23.800001
1980-11-16,0.41424918,0.7673387942233716,37.0,22.1
1980-12-16,1.4660144,1.5137004583327263,23.9,19.7
1981-01-16,0.12937796,0.0061221581923568275,0.2,18.4
1981-02-15,-0.21020418,-0.07836726997389455,0.7,20.6
1981-03-16,-0.44276255,-0.46681749271068435,3.5,23.800001
1981-04-16,1.0070012,0.9182881767655121,81.8,25.7
1981-05-16,0.32150543,0.19826711145420592,179.90001,25.2
1981-06-16,1.0566994,0.9722928412870226,228.40001,23.6
1981-07-16,0.9780344,0.9556475175085954,255.8,23.2
1981-08-16,-0.15194137,-0.16015620440384237,228.3,23.4
1981-09-16,-1.3354231,-1.0808582100787951,167.6,24.0
1981-10-16,-0.5991451,-0.47985634823370255,96.4,23.9
1981-11-16,1.8952558,1.8401563472392826,100.9,21.800001
1981-12-16,1.0548764,0.8441449845954375,9.3,18.2
1982-01-16,-0.11400267,-0.1504758371021012,1.0,18.2
1982-02-15,-0.8578418,-0.7504303567991508,0.0,20.800001
1982-03-16,-1.0323482,-1.0354985654265185,3.7,24.0
1982-04-16,0.3359219,0.35081587150778226,44.600002,25.4
1982-05-16,0.4667527,0.5061224629830535,202.2,25.9
1982-06-16,0.005834962,-0.015139121684700687,176.7,23.9
1982-07-16,-0.7734278,-0.8318258110116924,167.8,23.5
1982-08-16,-0.83705443,-0.766812910630808,192.0,23.2
1982-09-16,0.27469903,0.15283877563635284,250.1,23.5
1982-10-16,-0.87095094,-0.7050472367750402,87.8,23.800001
1982-11-16,-0.37123758,-0.37240134640150707,22.5,22.9
1982-12-16,-0.49452278,-0.5516467769514612,0.3,18.1
1983-01-16,0.4263512,0.36966100469631114,6.7000003,18.4
1983-02-15,-0.8578418,-0.7207881590020802,0.0,21.2
1983-03-16,-1.34255,-1.4124913609166923,0.90000004,24.300001
1983-04-16,-1.9992177,-1.8712946277769407,6.5,27.9
1983-05-16,-0.119895965,-0.2610919712467427,166.5,26.800001
1983-06-16,-1.0869458,-1.0572907359647497,129.40001,24.6
1983-07-16,-1.00226,-0.9605554114067562,166.5,24.4
1983-08-16,0.1892504,0.1330521857930855,252.7,23.800001
1983-09-16,-1.1189142,-1.1620508679222448,178.3,24.0
1983-10-16,1.8849413,1.840359229284914,240.1,23.5
1983-11-16,1.8840489,1.8575611935407346,100.0,20.5
1983-12-16,1.6494311,1.626903841908838,31.7,18.7
1984-01-16,-0.23303999,-0.3175945566976854,0.0,18.5
1984-02-15,2.1864667,2.0847719493400043,31.0,21.5
1984-03-16,-0.7351291,-0.7785383448026736,0.4,23.800001
1984-04-16,0.68272096,0.8248286090203022,68.8,26.6
1984-05-16,-0.900507,-0.6811310591450657,106.6,25.6
1984-06-16,1.2939539,1.2030850477921555,247.40001,23.6
1984-07-16,-0.52931744,-0.4050680545591594,182.1,23.5
1984-08-16,-0.5453868,-0.5616476280589203,210.7,23.6
1984-09-16,-0.31055674,-0.25848112863819656,224.7,23.5
1984-10-16,0.30078888,0.23803909284117641,140.5,23.1
1984-11-16,-1.2175395,-0.9966439120388384,4.4,22.1
1984-12-16,-0.91469264,-0.9336405548928716,0.0,20.0
1985-01-16,-0.23303962,-0.19300274761798977,3.1000001,20.0
1985-02-15,-0.820495,-0.6356140695279233,0.2,21.6
1985-03-16,-1.0110928,-1.0909452517850318,0.8,24.300001
1985-04-16,1.181265,1.116247762494173,94.700005,26.4
1985-05-16,0.14686392,-0.06951494500767541,171.40001,25.300001
1985-06-16,0.65358174,0.577278885308214,204.3,23.4
1985-07-16,-0.36807626,-0.44119279636746717,186.40001,23.0
1985-08-16,-0.5831669,-0.6317247830154918,205.6,23.5
1985-09-16,0.056727752,0.08039498833762738,244.5,23.6
1985-10-16,0.44931212,0.4893062145082434,154.7,23.4
1985-11-16,1.9258558,2.0151116107482965,109.6,22.2
1985-12-16,-0.26690525,-0.2402507246208693,2.3,19.300001
1986-01-16,-0.23303999,-0.33157506164765604,0.0,18.2
1986-02-15,-0.8019595,-0.7918650734985473,0.3,20.7
1986-03-16,-1.0537198,-1.268321734301454,0.4,22.9
1986-04-16,0.60541856,0.5269145312752308,68.4,26.1
1986-05-16,0.10258336,0.10804326280389555,168.5,25.2
1986-06-16,-0.3657465,-0.41344820540640453,161.7,24.300001
1986-07-16,-1.0193868,-1.0125037533027603,156.40001,23.5
1986-08-16,-1.1227773,-1.0668135976581135,185.5,23.9
1986-09-16,-1.3658062,-1.1444589897349764,171.8,24.0
1986-10-16,-0.82038355,-0.8126522582279707,87.5,23.800001
1986-11-16,-0.3029452,-0.12561233397442972,21.0,22.0
1986-12-16,1.3471241,1.3761772749488657,24.300001,19.800001
1987-01-16,-0.6656989,-0.682744776767307,0.0,19.9
1987-02-15,0.1461541,0.019933441267168003,3.2,21.1
1987-03-16,0.8431798,0.7220157762917484,19.6,23.800001
1987-04-16,0.3655714,0.4288496781766512,70.6,26.9
1987-05-16,-1.5875249,-1.4903368077133818,82.700005,27.2
1987-06-16,0.7847471,0.7822982607332646,230.40001,25.2
1987-07-16,-2.5023904,-2.149201048787596,87.6,25.0
1987-08-16,1.8855425,1.8252702198472361,385.4,24.800001
1987-09-16,-0.65274036,-0.6048050857771231,212.0,24.800001
1987-10-16,-1.357237,-1.363675181953202,68.700005,24.9
1987-11-16,1.1774695,1.0723858294296,65.8,23.5
1987-12-16,-0.18009079,-0.296194377746986,0.0,18.1
1988-01-16,-1.230041,-1.384131483886921,0.0,20.2
1988-02-15,-1.4649596,-1.3425181316025832,3.2,22.2
1988-03-16,-1.34255,-1.3380544695690735,0.90000004,24.800001
1988-04-16,1.1470054,1.0152713635523956,105.1,26.7
1988-05-16,0.42898646,0.5593033475768842,205.8,25.9
1988-06-16,2.0402684,1.9892821903138476,321.9,24.5
1988-07-16,0.031993106,0.0348814030242358,214.40001,24.300001
1988-08-16,-0.73883504,-0.6246816574060426,209.7,24.4
1988-09-16,-1.681215,-1.5364184485643644,153.1,24.800001
1988-10-16,1.0786095,1.0351629714140045,191.3,23.9
1988-11-16,1.1079868,0.8768357250224309,59.5,20.9
1988-12-16,-0.91469264,-0.7695778639148523,0.0,19.2
1989-01-16,-0.5436473,-0.35180474913429094,3.9,20.7
1989-02-15,-0.33576632,-0.3347058109172676,6.1,20.9
1989-03-16,1.042785,0.8979605609941826,24.1,23.7
1989-04-16,-1.8848256,-1.7278164108357925,10.1,27.300001
1989-05-16,-0.104340725,0.07848296106905787,176.8,26.4
1989-06-16,0.086440235,0.044981372517071475,186.90001,24.4
1989-07-16,0.37461305,0.41306373292808285,228.2,24.5
1989-08-16,-2.11496,-1.870274905603332,133.3,24.4
1989-09-16,-1.703271,-1.7410919906375606,148.40001,24.6
1989-10-16,0.62302405,0.5214850376114835,167.40001,24.0
1989-11-16,-0.9376871,-0.8166204528333189,10.1,22.2
1989-12-16,-1.3327426,-1.1778463661049718,0.0,19.0
1990-01-16,-0.84760064,-0.8830711769007684,2.0,20.800001
1990-02-15,1.4221694,1.2616567002538615,20.9,21.7
1990-03-16,1.1229241,0.9222977531394582,32.3,24.0
1990-04-16,0.053196702,0.03514775398261947,61.600002,27.1
1990-05-16,1.0586684,1.0120350179478006,252.5,26.1
1990-06-16,-0.95167667,-1.0141879827170432,136.2,25.0
1990-07-16,-0.8968809,-0.9865449612936057,168.3,24.300001
1990-08-16,-1.2454804,-1.063463816315167,190.90001,24.800001
1990-09-16,-1.649257,-1.62824622093749,152.3,24.7
1990-10-16,0.90764385,0.8291628994791059,187.0,24.300001
1990-11-16,0.7346092,0.7581796294403563,53.8,22.7
1990-12-16,-1.2907969,-1.1593828148044207,0.3,20.300001
1991-01-16,-1.4545873,-1.1201818568439188,2.1000001,21.0
1991-02-15,-1.4868764,-1.493152310155755,0.0,21.4
1991-03-16,-1.4833502,-1.4116073503817155,2.8,25.300001
1991-04-16,-0.17997004,-0.16266044397806553,53.2,27.4
1991-05-16,-1.5155612,-1.550086255564148,88.1,27.2
1991-06-16,1.3390939,1.2838970447704279,253.7,24.9
1991-07-16,-0.69292605,-0.7580942946141089,177.7,24.7
1991-08-16,1.434975,1.4635507240312915,331.6,24.1
1991-09-16,-1.6071184,-1.4827725973904486,152.2,24.9
1991-10-16,-0.19756737,-0.216437573029692,123.700005,24.1
1991-11-16,-0.54703796,-0.3016616976029403,18.5,21.9
1991-12-16,0.70388484,0.7024706015177707,13.1,20.300001
1992-01-16,0.77637,0.787120907467448,11.900001,18.9
1992-02-15,1.3028826,1.1327921593090218,18.9,20.4
1992-03-16,-2.2754114,-2.159608006692476,0.0,24.300001
1992-04-16,-1.490825,-1.4395887084597976,13.3,28.0
1992-05-16,-2.1904223,-1.8844017675019724,46.600002,28.0
1992-06-16,-1.5192443,-1.3669568504472138,116.1,25.5
1992-07-16,1.9878111,1.9214856591632992,341.5,24.2
1992-08-16,-0.4335055,-0.2164765772743177,229.0,24.300001
1992-09-16,-0.87689245,-0.8078249849606521,199.1,24.6
1992-10-16,0.5890796,0.4357061574447118,156.2,23.0
1992-11-16,-0.60566443,-0.46822267363568465,14.1,21.1
1992-12-16,1.3608865,1.2612132384852008,27.7,19.4
1993-01-16,-0.23303999,-0.30037325096306366,0.0,19.4
1993-02-15,-0.8578418,-0.9109716563255246,0.0,20.0
1993-03-16,1.6057346,1.535719157641502,44.4,23.9
1993-04-16,-0.14027292,-0.01625585647498744,48.4,26.4
1993-05-16,0.045791674,0.1991293387290045,183.40001,26.7
1993-06-16,-2.1769977,-1.9595777903562053,81.700005,25.4
1993-07-16,-1.7032951,-1.5551404859847089,138.8,25.1
1993-08-16,-1.3486164,-1.294636426655859,169.40001,24.300001
1993-09-16,0.08827878,0.0477739618399012,255.5,24.6
1993-10-16,-0.9103753,-1.0017010554617436,85.6,24.2
1993-11-16,-1.764127,-1.6940888129272826,0.1,22.5
1993-12-16,-1.3187236,-1.3728074443028015,0.1,19.800001
1994-01-16,-2.050757,-1.888464377653894,0.0,20.5
1994-02-15,-1.4868764,-1.3524434160021677,0.0,22.4
1994-03-16,2.0967777,1.7893090345529108,62.100002,23.7
1994-04-16,0.37293687,0.45384469479251704,80.200005,27.0
1994-05-16,1.2330807,1.2334152282017348,260.9,26.0
1994-06-16,0.8137631,0.7404874240252863,219.7,24.300001
1994-07-16,1.5925871,1.5379505174372892,299.5,23.7
1994-08-16,1.4632757,1.4294566875631676,330.7,23.800001
1994-09-16,-1.6296566,-1.612521148870265,150.6,24.5
1994-10-16,-0.9566081,-0.8029371383798786,92.3,23.4
1994-11-16,-0.80445254,-0.7148490612811471,16.0,21.800001
1994-12-16,-0.3788443,-0.1495044150776585,7.5,21.2
1995-01-16,-1.0485207,-0.9452242800683375,0.90000004,20.2
1995-02-15,-0.8019595,-0.8697925984201165,0.3,20.0
1995-03-16,0.44326985,0.38463351545934904,18.4,24.4
1995-04-16,-0.3066905,-0.5008609371822097,42.600002,27.300001
1995-05-16,-0.22746299,-0.28186583327426773,165.8,26.6
1995-06-16,-0.9556856,-0.9728941182486512,145.3,25.4
1995-07-16,0.8995362,0.9326192058578769,257.2,24.2
1995-08-16,1.8248297,1.8283583450384264,358.1,23.6
1995-09-16,-0.57434404,-0.6209843720187209,213.3,24.5
1995-10-16,-0.71984404,-0.5447398770398812,93.0,23.9
1995-11-16,1.1474632,1.3134641042423216,61.3,22.4
1995-12-16,-0.8888622,-0.8414555970264025,0.2,19.1
1996-01-16,-1.1881907,-1.1344876113571192,0.2,19.5
1996-02-15,2.1552892,1.9965352234451703,26.800001,19.7
1996-03-16,-0.040429797,0.035075330532789314,14.5,24.1
1996-04-16,1.2706208,1.1808599536996274,103.200005,26.0
1996-05-16,-0.39762467,-0.31785314991315283,148.7,25.300001
1996-06-16,1.5577348,1.531885475203232,279.4,24.1
1996-07-16,0.21531701,0.14777443538412627,220.2,23.9
1996-08-16,0.15602142,0.19983055836687202,254.0,24.0
1996-09-16,0.5775189,0.5131166672884251,273.1,24.0
1996-10-16,-0.45016354,-0.3165192090307803,110.5,23.7
1996-11-16,0.77587885,0.597562591853029,49.100002,22.7
1996-12-16,-0.10614237,-0.24487171020010975,0.7,19.5
1997-01-16,-0.6656989,-0.751308884035597,0.0,18.800001
1997-02-15,-1.4431641,-1.291586855907462,0.2,20.6
1997-03-16,0.8191701,0.8357506542808985,22.2,23.6
1997-04-16,0.2757278,0.38084554145492394,63.9,25.4
1997-05-16,-1.6453929,-1.4823317059179744,81.4,26.7
1997-06-16,-0.9596926,-0.8283454586224868,151.3,25.5
1997-07-16,1.0479292,1.0307640808443872,263.30002,24.5
1997-08-16,1.831412,1.812079631172692,364.9,24.300001
1997-09-16,-0.74417263,-0.7244213583378257,203.7,24.300001
1997-10-16,-0.5916573,-0.901415038075582,109.200005,24.300001
1997-11-16,-0.16593486,-0.35079239514308286,27.4,22.9
1997-12-16,-1.7878904,-1.6618997943158371,0.0,21.800001
1998-01-16,-1.0485202,-0.8741093251883145,4.0,20.9
1998-02-15,-2.2191455,-2.130643853029327,0.1,22.0
1998-03-16,-1.4953198,-1.4181325613096436,5.8,25.2
1998-04-16,-0.6343025,-0.4974930352511506,44.0,27.7
1998-05-16,-0.14947921,0.0077307954635426526,177.0,27.300001
1998-06-16,-1.4015502,-1.2810962776999903,125.5,25.6
1998-07-16,-0.8168347,-0.6689490975322597,175.1,24.7
1998-08-16,-0.92505074,-0.7383198065820517,205.8,24.7
1998-09-16,-1.6282523,-1.5296642242462453,156.90001,24.4
1998-10-16,-1.5272913,-1.3789403423561748,58.0,24.7
1998-11-16,0.52271545,0.41003840864037566,46.600002,22.5
1998-12-16,0.01623352,-0.12193564308529999,5.0,20.9
1999-01-16,0.83835864,0.7709654821421121,13.0,20.2
1999-02-15,0.759505,0.5948005944095989,8.7,21.5
1999-03-16,0.22957756,0.20522480684416594,15.1,24.1
1999-04-16,1.9366376,1.522803076599645,138.7,25.4
1999-05-16,1.6100019,1.5469444978520708,289.7,24.5
1999-06-16,-0.9717034,-0.8828868866642173,132.1,23.9
1999-07-16,-1.8256809,-1.608670159771008,123.3,23.9
1999-08-16,1.2665166,1.341480675378155,319.0,23.9
1999-09-16,-0.65274024,-0.4699481134654866,208.90001,23.800001
1999-10-16,0.2820204,0.33638967719912294,142.6,23.7
1999-11-16,0.57790446,0.5950303360503761,42.2,22.4
1999-12-16,0.89239264,0.7752295178384928,9.7,18.0
2000-01-16,-1.1881907,-1.0654621359234049,0.2,20.4
2000-02-15,1.2902865,1.178967958676959,12.5,20.4
2000-03-16,0.90836823,0.9022581818940633,24.1,23.6
2000-04-16,1.6616219,1.49627590642718,124.3,25.6
2000-05-16,1.3275546,1.2571440312397348,269.2,25.1
2000-06-16,0.86932886,0.9318844438547794,226.1,24.0
2000-07-16,-1.2940562,-1.311469639085498,149.6,23.7
2000-08-16,-0.4695931,-0.46131898659433734,220.90001,24.2
2000-09-16,-0.426053,-0.3187394094572925,221.5,23.800001
2000-10-16,0.89595836,0.8454315891897141,183.2,24.300001
2000-11-16,-1.4517086,-1.4189742476340874,2.9,21.800001
2000-12-16,-1.2216192,-1.1802030706781068,0.8,21.2
2001-01-16,-0.7962475,-0.8403507980490305,2.3,21.2
2001-02-15,-0.8578418,-0.9186656666058614,0.0,21.6
2001-03-16,2.4187508,2.1087289946793395,73.0,23.4
2001-04-16,-1.5536393,-1.532587679128439,17.5,27.800001
2001-05-16,0.7144579,0.5256193161887305,216.7,25.0
2001-06-16,-0.34712544,-0.4006380634056891,162.6,24.0
2001-07-16,-0.056401175,-0.03257570846666043,200.90001,23.800001
2001-08-16,0.15972073,0.1887011116231836,251.1,23.9
2001-09-16,-0.7754927,-0.7288037990118511,201.90001,24.2
2001-10-16,0.87752366,0.9358335325918101,179.0,23.9
2001-11-16,-0.11342164,0.21175395889291287,25.6,20.6
2001-12-16,0.48388645,0.5394036861205586,10.2,20.300001
2002-01-16,0.8812919,0.9594802575049304,13.8,19.4
2002-02-15,0.50687706,0.607248667354217,9.3,21.300001
2002-03-16,0.6557178,0.505295984244378,15.900001,23.800001
2002-04-16,0.028814437,0.0238163247969648,60.7,26.6
2002-05-16,1.4466913,1.3994014431689732,283.2,25.4
2002-06-16,-1.23154,-1.2296398048174872,122.0,24.4
2002-07-16,-1.2919719,-1.3346533679789425,143.5,24.2
2002-08-16,1.2135053,1.2653132892849015,309.0,23.5
2002-09-16,1.4399918,1.333050532270088,327.0,23.7
2002-10-16,-0.7620764,-0.6962389174214424,100.0,24.0
2002-11-16,2.0530536,1.8068516487299435,123.8,22.5
2002-12-16,2.024301,1.7797910564223007,43.9,21.4
2003-01-16,0.63431203,0.6803541881156494,9.6,19.300001
2003-02-15,-0.046781883,-0.04916239736333977,4.9,20.9
2003-03-16,1.6933343,1.4659169387003153,41.7,23.300001
2003-04-16,-0.35052252,-0.2517331587074637,50.4,26.800001
2003-05-16,-0.88554895,-0.7359015005769874,126.200005,26.300001
2003-06-16,0.7119238,0.668492656760724,210.7,24.2
2003-07-16,-0.18435282,-0.09639680534426961,201.1,23.9
2003-08-16,-1.4146307,-1.3843885991820815,165.5,24.2
2003-09-16,0.24532288,0.18799285579950634,254.7,24.2
2003-10-16,-1.6977822,-1.43939627895199,40.600002,24.300001
2003-11-16,-1.8958584,-1.7842921581107243,0.8,23.2
2003-12-16,-0.91469264,-0.8654216384023895,0.0,19.7
2004-01-16,0.069623746,0.030923147566822327,5.8,19.9
2004-02-15,0.05175456,-0.1187485829100756,2.5,20.4
2004-03-16,-1.2627001,-1.1858123993983491,1.6,24.6
2004-04-16,-0.8393104,-0.7308599502842785,34.2,27.5
2004-05-16,1.4166081,1.4228808418003713,280.4,25.6
2004-06-16,1.853487,1.8108969522208778,291.9,23.9
2004-07-16,-0.28349945,-0.3045949410297766,196.5,23.7
2004-08-16,-1.767391,-1.7307376381279584,143.8,23.800001
2004-09-16,0.609208,0.5550269744588097,274.9,23.9
2004-10-16,-1.8766863,-1.6284722356487973,34.5,23.9
2004-11-16,-0.9666081,-0.8245651526683505,15.7,23.0
2004-12-16,-1.3327426,-1.2385571047293802,0.0,19.2
2005-01-16,-0.64999676,-0.6395583603787397,0.1,19.7
2005-02-15,-1.7368513,-1.5419570941394862,2.0,22.2
2005-03-16,0.6877137,0.6280216726163467,16.5,23.800001
2005-04-16,0.43118295,0.2475565140742794,70.200005,26.7
2005-05-16,-1.2142373,-1.2024458998143197,100.6,26.5
2005-06-16,0.784747,0.7670540910824792,221.1,24.6
2005-07-16,0.25365427,0.18429864405804064,222.1,24.0
2005-08-16,-0.18042673,-0.12108443595539976,229.90001,23.9
2005-09-16,1.7415007,1.7267396290797155,349.2,23.9
2005-10-16,-0.2916842,-0.2065182859878753,121.9,24.1
2005-11-16,0.51024354,0.39197980750396155,43.100002,22.5
2005-12-16,1.2112968,1.1765150393499206,15.3,19.800001
2006-01-16,-1.230041,-1.0199440753495181,0.0,19.7
2006-02-15,0.14615452,0.11601915425410356,6.3,21.6
2006-03-16,0.91291296,1.0240574926822523,24.2,24.4
2006-04-16,1.2625345,1.1000990199389211,108.9,26.2
2006-05-16,0.9534345,0.9954428993004278,234.8,24.9
2006-06-16,-0.43818146,-0.4680047553573639,167.5,24.300001
2006-07-16,1.092936,1.1295773185158513,260.0,23.6
2006-08-16,0.7700259,0.8201276229722659,286.0,23.6
2006-09-16,0.35143965,0.3664582871334857,266.7,24.0
2006-10-16,-0.19564447,-0.3073574953707137,126.9,24.1
2006-11-16,-1.8626368,-1.744616038061932,1.4,23.2
2006-12-16,-1.0993391,-1.1464831836581553,1.7,20.2
2007-01-16,-0.6656989,-0.7395919318411459,0.0,19.7
2007-02-15,-0.78351575,-0.8072680017771007,0.4,20.800001
2007-03-16,-0.3539395,-0.3959594389344729,7.6,24.300001
2007-04-16,-0.072973214,-0.0003094899383054746,47.7,26.5
2007-05-16,2.317118,2.1822531738512354,372.2,24.7
2007-06-16,0.18600263,0.1927902600832277,198.1,24.800001
2007-07-16,-1.418252,-1.3879131606656898,140.5,23.7
2007-08-16,-0.99941754,-0.9000372736432345,192.40001,24.0
2007-09-16,0.038154982,0.08835961332288585,246.6,24.300001
2007-10-16,0.62836283,0.4772968482843413,164.6,23.7
2007-11-16,0.32747823,0.32026950776980795,34.4,21.300001
2007-12-16,-1.3327426,-1.1897647438438823,0.0,20.9
2008-01-16,0.7410126,0.8821014908191167,17.5,20.5
2008-02-15,1.8287631,1.7730011906637329,23.300001,20.6
2008-03-16,0.5499868,0.5555144739687939,10.900001,23.9
2008-04-16,1.0088629,0.9591457762945651,91.200005,26.300001
2008-05-16,0.5142731,0.45226224910720786,199.3,24.9
2008-06-16,-0.718513,-0.7283523693250133,147.7,24.2
2008-07-16,-0.78863007,-0.7639428322327478,173.3,23.9
2008-08-16,-1.1510454,-1.0415627508951804,180.8,24.0
2008-09-16,0.23980722,0.21792164162133934,257.5,24.0
2008-10-16,1.1633615,1.060730564343618,196.7,24.300001
2008-11-16,0.7840195,0.8083769142212359,52.5,21.800001
2008-12-16,1.2663068,1.1564245762400387,22.6,19.4
2009-01-16,-0.23303999,-0.26875710853325435,0.0,18.300001
2009-02-15,-1.4649587,-1.216801089690835,0.1,21.800001
2009-03-16,1.1229244,1.1028540347443787,26.1,23.800001
2009-04-16,0.69572014,0.7034461145969765,81.8,26.4
2009-05-16,0.82477754,0.943660769891132,234.2,25.5
2009-06-16,1.4349523,1.3972510477030515,266.9,24.2
2009-07-16,0.08199672,-0.02258956695008368,207.5,23.9
2009-08-16,0.71252793,0.7210754762702938,291.80002,24.6
2009-09-16,-0.5185941,-0.4579749455795402,222.6,24.6
2009-10-16,0.96389323,0.8591950968841641,190.40001,24.4
2009-11-16,-1.5402354,-1.6514566809112712,1.2,22.5
2009-12-16,-1.2216192,-1.1033587542459453,0.8,20.800001
2010-01-16,1.4937276,1.4630810452415315,30.0,21.0
2010-02-15,-1.4868764,-1.477172607413016,0.0,22.1
2010-03-16,-0.24243218,-0.4333005305746342,5.8,24.6
2010-04-16,-1.5410713,-1.5600775108991785,14.8,28.0
2010-05-16,-1.6020563,-1.508424838741128,81.6,27.9
2010-06-16,0.3420145,0.336461988198495,212.3,25.7
2010-07-16,1.2762269,1.2688596126095533,281.7,24.6
2010-08-16,1.1493603,1.1991927626008403,307.6,23.7
2010-09-16,0.13275778,0.20488197217119547,254.8,24.5
2010-10-16,1.3279272,1.2030030553438156,201.40001,23.800001
2010-11-16,-1.5875685,-1.5419660044995984,0.3,22.5
2010-12-16,1.8398303,1.62631455866988,37.4,21.0
2011-01-16,0.94751734,0.9215766137061475,12.0,19.6
2011-02-15,-0.225588,-0.09469094260375266,3.7,21.2
2011-03-16,2.23833,1.9822265559296255,55.9,22.2
2011-04-16,0.7784399,1.04678216667684,70.200005,25.1
2011-05-16,1.4859049,1.4719422270200258,280.7,25.300001
2011-06-16,1.3222654,1.2902234004500828,249.40001,24.1
2011-07-16,1.1536605,1.1396470535611007,273.30002,23.800001
2011-08-16,1.48746,1.4517558918623983,335.7,23.800001
2011-09-16,0.97488487,1.020710538665111,293.4,24.0
2011-10-16,-0.5296452,-0.5553309109899636,103.200005,24.0
2011-11-16,-0.8707098,-0.6664545394070046,17.7,23.1
2011-12-16,-0.43622074,-0.49497915706622914,0.8,20.2
2012-01-16,0.627714,0.6039417671193107,9.5,20.800001
2012-02-15,-0.74690247,-0.7109715124546326,0.6,21.800001
2012-03-16,0.0056602475,0.10406650589937713,8.900001,24.5
2012-04-16,0.012476248,-0.0854777694721247,60.100002,26.800001
2012-05-16,0.24826157,0.24567625673752816,193.6,25.9
2012-06-16,-1.2508582,-1.1291205758906968,114.8,24.5
2012-07-16,-0.033148043,-0.06726684615797539,202.0,23.800001
2012-08-16,-1.0551269,-0.9726508825528963,186.2,24.1
2012-09-16,-0.10127218,-0.12237983310454663,236.0,24.1
2012-10-16,-0.8978612,-0.8022197687143077,95.6,24.7
2012-11-16,0.38459346,0.3463816822038745,42.3,23.800001
2012-12-16,-0.7492532,-0.8964778418080331,1.3000001,22.1
2013-01-16,1.856188,1.768833883780493,49.600002,20.5
2013-02-15,1.2253222,0.9318018516706627,14.6,22.5
