time,spei,spei_predicted,pre,tmp
1983-10-16,-1.0682915,-0.22812794,151.2,27.2
1983-11-16,0.45559677,0.28058085,483.9,26.300001
1983-12-16,-0.07543001,0.20772384,357.0,25.4
1984-01-16,0.6001024,0.40437105,110.6,25.1
1984-02-15,1.5351684,0.68706816,36.2,25.6
1984-03-16,1.4465963,0.6234006,85.4,26.7
1984-04-16,1.4236689,0.552608,120.4,27.9
1984-05-16,-0.19722702,0.10514577,121.8,28.2
1984-06-16,0.6794738,0.07677633,140.6,27.800001
1984-07-16,1.1921022,0.28187498,160.1,27.4
1984-08-16,-1.157268,-0.014906285,78.3,27.9
1984-09-16,-1.1002935,-0.030574534,115.9,27.300001
1984-10-16,-1.276335,-0.17488177,143.8,27.1
1984-11-16,-1.6253227,-0.22620791,241.2,26.4
1984-12-16,1.670175,0.05579169,619.2,25.7
1985-01-16,-1.0646201,-0.3170097,37.9,26.1
1985-02-15,1.774911,0.32381788,61.4,26.800001
1985-03-16,2.310632,0.45039952,148.1,27.1
1985-04-16,0.49337503,0.20231985,81.200005,28.2
1985-05-16,0.7466153,0.23593548,160.1,28.2
1985-06-16,-2.0717733,-0.38219216,52.600002,28.2
1985-07-16,-0.60068053,0.0037075144,99.6,27.4
1985-08-16,1.2362422,-0.014490021,166.5,27.5
1985-09-16,0.16418906,0.007262387,158.6,27.2
1985-10-16,-0.19743377,-0.06238556,196.2,26.9
1985-11-16,-0.100065365,-0.051505975,395.80002,26.1
1985-12-16,-0.19284028,-0.11466243,348.0,25.800001
1986-01-16,-1.0196534,-0.22939193,39.7,25.300001
1986-02-15,-0.72689384,-0.0049070455,4.6,26.4
1986-03-16,0.22385399,0.016077979,31.5,27.1
1986-04-16,-0.5678724,0.11444897,45.100002,28.4
1986-05-16,1.1808168,0.080795966,181.2,28.5
1986-06-16,-0.7986588,-0.21317974,87.4,28.300001
1986-07-16,-0.9443104,-0.055140615,87.700005,28.2
1986-08-16,-0.49141243,-0.13110845,103.8,28.300001
1986-09-16,1.6924852,0.07460205,223.6,27.4
1986-10-16,2.2917395,0.24158075,519.7,27.1
1986-11-16,-0.8926257,-0.11901527,303.5,26.300001
1986-12-16,-1.2289423,-0.5516791,214.6,26.300001
1987-01-16,-1.3136821,-0.5089855,34.0,26.0
1987-02-15,-2.3172948,-0.61142683,3.3,26.6
1987-03-16,-1.083606,-0.5618081,29.4,28.0
1987-04-16,-1.2049176,-0.4741805,31.800001,28.9
1987-05-16,-1.4044031,-0.29623562,108.1,28.7
1987-06-16,0.5510797,0.043200567,139.1,28.9
1987-07-16,-1.4332883,-0.38840148,75.8,28.7
1987-08-16,0.91434205,0.29152203,175.8,28.1
1987-09-16,0.503318,0.16147329,170.2,27.9
1987-10-16,-0.862856,-0.29255152,170.8,27.800001
1987-11-16,-0.6663243,-0.075884014,345.1,27.2
1987-12-16,1.0903966,0.21489078,523.10004,26.0
1988-01-16,-1.0371275,-0.2671282,48.0,26.800001
1988-02-15,0.13034181,-0.24662568,42.0,27.1
1988-03-16,0.7440905,0.12891468,51.100002,28.0
1988-04-16,-0.39312926,-0.0720282,96.6,28.800001
1988-05-16,1.3444748,0.37701935,205.1,28.9
1988-06-16,-0.9693183,-0.17391664,94.0,28.4
1988-07-16,0.7214971,0.34643877,140.2,28.0
1988-08-16,-0.3712282,0.08374858,137.8,27.800001
1988-09-16,1.2020419,0.54115194,192.3,27.7
1988-10-16,1.0596952,0.32887918,305.9,27.6
1988-11-16,0.4807516,0.223181,488.6,26.300001
1988-12-16,-0.98049945,-0.21751155,259.1,25.7
1989-01-16,-0.5803151,-0.095175214,63.600002,26.4
1989-02-15,-1.5765581,-0.11555489,12.3,26.4
1989-03-16,-0.7005064,-0.061610684,41.0,27.0
1989-04-16,0.2010744,0.002067337,106.3,28.4
1989-05-16,-0.65044343,-0.12602918,131.7,28.7
1989-06-16,-1.5314955,-0.083640605,75.3,28.2
1989-07-16,0.5093507,0.13996811,132.1,28.1
1989-08-16,-8.75e-05,-0.058502413,144.3,27.9
1989-09-16,0.38365754,0.11465628,166.0,27.6
1989-10-16,-0.10361319,-0.0072993673,208.0,27.300001
1989-11-16,-2.898112,-0.28146628,180.3,26.800001
1989-12-16,-2.1082716,-0.16727322,88.4,26.300001
1990-01-16,-0.633352,-0.04319239,40.4,26.300001
1990-02-15,-1.4826119,-0.06916897,14.5,27.4
1990-03-16,0.8621437,0.15566091,71.1,28.1
1990-04-16,1.6882174,0.1884669,136.6,29.0
1990-05-16,0.64760005,-0.034949314,155.7,29.0
1990-06-16,-1.4094946,-0.31314313,82.5,29.0
1990-07-16,0.34246898,0.046898752,129.0,28.1
1990-08-16,-2.4311235,-0.16156852,63.100002,28.5
1990-09-16,-0.07716807,-0.0071083996,150.8,27.800001
1990-10-16,-1.0919706,-0.21936004,156.0,27.4
1990-11-16,-0.98369247,-0.25315455,309.5,26.9
1990-12-16,-1.4706767,-0.18188763,193.1,26.5
1991-01-16,0.0971251,-0.08037797,93.5,26.7
1991-02-15,-1.4137563,-0.7055332,19.1,27.2
1991-03-16,-0.3455573,-0.32280824,63.9,28.0
1991-04-16,-1.155158,-0.36951178,66.9,28.7
1991-05-16,1.7039492,0.10792488,242.0,28.800001
1991-06-16,0.32485712,-0.07318484,131.5,28.9
1991-07-16,-0.05255087,-0.14939934,118.200005,28.5
1991-08-16,-0.038130153,-0.030358836,128.0,28.0
1991-09-16,0.14291003,-0.050274804,151.90001,27.9
1991-10-16,-1.5562595,-0.16932487,130.3,27.300001
1991-11-16,-1.3906822,-0.30356002,275.4,26.5
1991-12-16,0.23685686,-0.035097502,397.2,26.1
1992-01-16,-0.8459501,-0.4351117,34.7,26.2
1992-02-15,-1.0941623,-0.5192184,20.4,27.0
1992-03-16,-1.1825687,-0.7251198,14.400001,28.2
1992-04-16,-1.4403224,-0.51198393,42.5,29.2
1992-05-16,-0.8706223,-0.32042292,135.3,29.2
1992-06-16,0.282018,0.0077077723,127.1,28.6
1992-07-16,-0.24377193,-0.03342488,114.700005,28.0
1992-08-16,-0.041063115,0.047885384,139.90001,28.2
1992-09-16,-1.6868973,-0.0035375522,105.700005,28.1
1992-10-16,-1.2743038,-0.09472275,140.90001,27.2
1992-11-16,-0.78784084,-0.0893518,317.2,26.2
1992-12-16,-1.0305071,-0.12841086,231.1,26.1
1993-01-16,-0.177013,-0.11995398,77.9,26.300001
1993-02-15,-1.2572228,-0.23138553,13.7,26.4
1993-03-16,1.4101086,0.40743628,113.3,27.2
1993-04-16,0.999963,0.27227566,137.40001,28.2
1993-05-16,-0.83679116,-0.087940305,100.6,28.9
1993-06-16,-0.7635364,-0.13318098,103.5,28.9
1993-07-16,0.112991184,-0.07373485,126.9,28.4
1993-08-16,-1.2031786,-0.25253332,100.700005,28.300001
1993-09-16,-0.4676719,-0.019840427,141.6,27.800001
1993-10-16,0.62228996,0.055427603,254.6,27.300001
1993-11-16,0.12820801,-0.047170397,428.80002,26.6
1993-12-16,1.3677062,0.11258523,562.10004,26.1
1994-01-16,-1.4582424,-0.20346875,34.3,26.5
1994-02-15,-0.10555184,0.124443695,36.5,27.0
1994-03-16,0.8873343,0.34149662,87.200005,27.1
1994-04-16,-0.42021596,0.1959295,86.6,28.7
1994-05-16,1.2129322,0.15869905,209.90001,28.800001
1994-06-16,1.5730363,0.2909434,174.90001,28.4
1994-07-16,-0.8645502,-0.11036646,93.5,28.5
1994-08-16,0.7880769,0.11247218,161.5,27.9
1994-09-16,-0.3611158,-0.1481723,141.90001,27.9
1994-10-16,1.6877149,0.17054708,386.80002,27.300001
1994-11-16,-0.34272456,-0.34530145,364.4,26.6
1994-12-16,-1.4803143,-0.4975109,197.6,26.800001
1995-01-16,-0.8090056,-0.31311885,54.2,26.5
1995-02-15,1.1050534,0.122135535,29.7,26.6
1995-03-16,0.8014884,-0.07421528,65.5,27.7
1995-04-16,-0.017950213,-0.050410435,74.3,28.800001
1995-05-16,-0.21570905,-0.09160051,130.1,29.1
1995-06-16,-0.69619876,-0.08559911,102.6,29.0
1995-07-16,0.33968738,0.10818812,131.90001,28.4
1995-08-16,2.3855953,0.36130223,240.8,27.800001
1995-09-16,-0.21671444,0.025030052,146.40001,28.2
1995-10-16,1.0705498,0.20775394,301.1,27.7
1995-11-16,0.3076958,0.11615452,457.7,26.7
1995-12-16,-0.76387143,-0.0365803,315.7,25.800001
1996-01-16,-0.67212355,0.06676911,59.8,26.0
1996-02-15,-0.7043452,-0.14505161,17.1,26.5
1996-03-16,-0.58231145,-0.10181043,53.600002,27.9
1996-04-16,0.55103904,-0.010578932,125.4,28.800001
1996-05-16,-0.9224626,-0.05661793,121.3,28.9
1996-06-16,-0.2778735,-0.018673155,112.5,28.800001
1996-07-16,-0.14646778,-0.07522992,118.0,28.6
1996-08-16,1.6599267,0.13542028,207.2,28.0
1996-09-16,-1.1631436,-0.14708804,116.9,28.1
1996-10-16,0.0758039,-0.009455541,219.6,27.4
1996-11-16,0.88420427,-0.069519676,588.10004,26.800001
1996-12-16,1.2718971,0.08263997,546.10004,25.7
1997-01-16,-2.1891344,-0.36452928,12.1,26.4
1997-02-15,1.1746145,0.06762623,62.0,27.0
1997-03-16,-1.3403863,-0.13004063,30.6,27.9
1997-04-16,-0.66571057,-0.115495525,71.4,28.5
1997-05-16,-2.2685604,-0.42035896,79.0,29.5
1997-06-16,-0.6446708,-0.24485965,104.200005,29.0
1997-07-16,-0.2113009,-0.24472539,109.8,28.6
1997-08-16,0.15016899,-0.062227532,152.5,28.6
1997-09-16,-0.37400976,-0.21895777,135.5,28.2
1997-10-16,-1.1415745,-0.5233668,153.5,27.800001
1997-11-16,-1.1320654,-0.44109273,298.4,27.2
1997-12-16,0.8390824,0.09865436,485.4,27.1
1998-01-16,-0.68670386,-0.39417115,65.200005,27.800001
1998-02-15,-1.5424937,-0.524632,25.1,28.5
1998-03-16,-1.8443588,-0.66553724,21.1,29.300001
1998-04-16,-2.1601048,-0.62502503,24.5,29.6
1998-05-16,-0.52072436,-0.042533807,148.6,30.300001
1998-06-16,1.1382902,0.3493493,158.2,29.2
1998-07-16,0.86375725,0.20790634,154.90001,28.800001
1998-08-16,0.38765094,0.29824588,158.0,28.2
1998-09-16,1.0234873,0.31736323,187.40001,28.2
1998-10-16,-0.004798439,0.12393783,214.3,28.0
1998-11-16,0.39287788,0.16327424,478.5,27.1
1998-12-16,1.1185946,0.5003107,524.5,26.300001
1999-01-16,1.1461045,0.6229831,143.2,26.4
1999-02-15,1.7616184,0.68150806,78.8,26.800001
1999-03-16,0.6853234,0.40291208,84.700005,27.800001
1999-04-16,1.7489742,0.60398763,151.8,28.4
1999-05-16,-0.24214266,0.025233729,141.1,28.5
1999-06-16,-0.9159315,-0.07490824,89.700005,28.4
1999-07-16,-0.42699787,-0.06404574,111.5,28.5
1999-08-16,0.9050051,0.057816688,178.40001,27.9
1999-09-16,0.8984765,0.048456274,185.2,27.9
1999-10-16,0.2030788,0.10834537,228.3,27.300001
1999-11-16,2.0661614,0.18642707,1109.6,26.800001
1999-12-16,-0.27962217,0.11655819,330.9,25.4
2000-01-16,0.7394556,0.21216746,121.8,26.4
2000-02-15,1.5870374,0.3329238,80.3,26.7
2000-03-16,1.8796265,0.4278735,147.0,27.5
2000-04-16,1.1142836,0.17394029,136.3,28.4
2000-05-16,-1.1370577,-0.05873681,124.9,29.1
2000-06-16,0.46904474,0.09672455,130.3,28.4
2000-07-16,-1.2086004,-0.13809405,81.200005,28.5
2000-08-16,-1.2885774,-0.113626845,94.700005,28.300001
2000-09-16,1.1019777,0.096506,196.8,28.1
2000-10-16,0.7624343,0.053349342,276.0,27.9
2000-11-16,0.051609855,0.039697543,423.30002,27.0
2000-12-16,0.9411459,0.17243457,509.4,26.9
2001-01-16,1.128684,0.24740468,135.90001,26.5
2001-02-15,-0.33094504,0.26273194,25.4,27.0
2001-03-16,1.9372989,0.3224359,139.40001,27.7
2001-04-16,-0.4661062,0.016424758,90.9,28.9
2001-05-16,-0.118258715,0.011214669,133.8,29.1
2001-06-16,-1.4329273,-0.18648781,72.700005,28.7
2001-07-16,0.4607046,-0.040929303,145.3,28.800001
2001-08-16,-0.7790439,-0.082662076,124.200005,28.6
2001-09-16,-0.17846587,-0.05248388,150.6,28.300001
2001-10-16,-1.084068,-0.19173715,150.40001,27.6
2001-11-16,-1.1765897,-0.07800538,282.30002,26.9
2001-12-16,0.31713143,-0.1780244,431.7,26.800001
2002-01-16,-1.5397544,-0.05614595,25.1,26.800001
2002-02-15,-1.5339602,-0.10080053,7.3,27.4
2002-03-16,-0.66432095,-0.1687503,54.100002,28.4
2002-04-16,-0.61828,-0.17942321,94.200005,29.2
2002-05-16,-0.9611672,-0.15850168,125.8,29.5
2002-06-16,-1.0099145,-0.17886613,92.700005,29.1
2002-07-16,-0.9272848,-0.31435826,94.3,29.1
2002-08-16,-0.77308714,-0.25528687,109.4,28.6
2002-09-16,-0.61007404,-0.31022102,134.2,28.2
2002-10-16,-2.2626746,-0.6726039,111.0,28.0
2002-11-16,-0.94085324,-0.3440047,310.7,27.2
2002-12-16,1.2240833,-0.015287157,565.3,27.5
2003-01-16,-0.8508841,-0.32323825,52.5,26.800001
2003-02-15,-0.9918268,-0.52399206,19.7,27.300001
2003-03-16,0.9234808,0.036190424,97.8,28.0
2003-04-16,-1.6071162,-0.644618,49.8,29.1
2003-05-16,-1.2297909,-0.40591788,97.200005,29.4
2003-06-16,-0.090165064,0.020346463,121.3,28.9
2003-07-16,1.2546706,0.19612215,166.0,28.300001
2003-08-16,0.28844246,0.024511617,151.40001,28.6
2003-09-16,-0.5712315,-0.10941866,135.40001,28.2
2003-10-16,0.04717542,-0.030721422,214.7,27.5
2003-11-16,-0.7744024,-0.049071163,324.6,27.300001
2003-12-16,-0.03554317,0.063015506,371.1,26.5
2004-01-16,-0.81392527,-0.25140616,60.0,27.1
2004-02-15,-0.83947486,-0.26455808,26.1,27.2
2004-03-16,-0.8192302,-0.2979615,40.4,28.4
2004-04-16,-1.9554662,-0.3074057,32.5,29.4
2004-05-16,-1.5389498,-0.23306397,93.5,29.4
2004-06-16,-0.054807235,-0.08967633,116.4,29.0
2004-07-16,0.6779243,0.08983454,147.5,28.2
2004-08-16,-0.92127585,-0.07451895,110.4,28.5
2004-09-16,1.1042483,0.030424159,196.90001,28.0
2004-10-16,-0.4190635,-0.36610007,189.1,27.5
2004-11-16,-1.7239424,-0.41515765,242.6,27.4
2004-12-16,-1.4937683,-0.4444655,189.5,26.6
2005-01-16,-0.987248,-0.39551866,41.0,26.5
2005-02-15,-1.6359043,-0.6077951,16.9,27.9
2005-03-16,-0.5757668,-0.44396523,53.8,28.2
2005-04-16,-2.0218916,-0.71759576,26.0,29.2
2005-05-16,1.0996883,0.08417212,195.0,29.1
2005-06-16,0.5684482,0.023557583,136.7,29.0
2005-07-16,-0.57721525,-0.055652164,103.4,28.5
2005-08-16,-1.7628677,-0.098046154,89.4,28.6
2005-09-16,-0.8937085,-0.09342664,125.4,28.5
2005-10-16,-0.39302284,-0.19071408,187.6,27.5
2005-11-16,0.42068806,0.037213203,486.5,26.9
2005-12-16,2.0554612,0.2302499,694.3,25.9
2006-01-16,0.039986935,-0.0474502,84.8,26.4
2006-02-15,1.3517913,0.44176173,65.200005,27.2
2006-03-16,0.7513397,0.2529877,90.4,27.9
2006-04-16,-0.70759094,-0.042945,75.8,28.6
2006-05-16,1.9778198,0.18850511,255.3,28.4
2006-06-16,1.4165838,-0.023253102,164.40001,28.2
2006-07-16,-0.1258787,-0.04831783,115.700005,28.6
2006-08-16,-1.8682169,-0.2757777,85.4,28.4
2006-09-16,-0.7845024,-0.15707847,125.8,27.7
2006-10-16,-1.9389164,-0.36460695,118.8,27.800001
2006-11-16,-1.7279112,-0.5564273,242.3,27.2
2006-12-16,-0.60869753,-0.35060307,315.30002,27.0
2007-01-16,1.2306925,0.24669173,146.7,26.4
2007-02-15,-1.6401305,-0.38822967,13.8,27.0
2007-03-16,0.7777379,0.06232286,94.5,27.9
2007-04-16,0.5222728,0.054217137,118.3,28.7
2007-05-16,-0.1235095,0.06341669,148.6,28.800001
2007-06-16,-0.6543455,0.034721516,91.9,28.7
2007-07-16,0.6260039,0.09013405,142.5,28.300001
2007-08-16,0.08122704,0.014665912,138.1,28.2
2007-09-16,1.162529,0.12257479,196.5,28.2
2007-10-16,0.098194435,0.026379576,218.1,27.300001
2007-11-16,-2.0848174,-0.26406315,217.2,26.7
2007-12-16,-1.037611,0.01690261,248.1,26.800001
2008-01-16,0.10132121,0.09193636,87.700005,26.6
2008-02-15,1.114249,0.21408805,66.0,26.6
2008-03-16,0.1657577,0.112555064,62.5,27.2
2008-04-16,-0.14165144,-0.008722505,93.8,28.4
2008-05-16,0.20924807,0.027076608,161.5,28.6
2008-06-16,1.2994717,0.07428322,159.1,28.2
2008-07-16,0.33968732,-0.003928857,128.90001,28.0
2008-08-16,-0.19181149,-0.04614882,140.8,28.1
2008-09-16,-1.1631436,-0.08888342,113.9,28.0
2008-10-16,1.3587835,0.013311795,345.4,27.9
2008-11-16,0.8652816,0.25381035,571.4,26.7
2008-12-16,-0.44600168,0.118598744,312.5,26.1
2009-01-16,1.764903,0.28124255,196.6,25.7
2009-02-15,-0.5644962,0.22458397,32.2,27.1
2009-03-16,2.0812778,0.45173937,151.1,27.4
2009-04-16,1.1508483,0.24542624,140.90001,28.7
2009-05-16,0.507998,0.1185948,164.7,28.800001
2009-06-16,-1.9820211,-0.36679676,56.0,29.2
2009-07-16,0.17894022,-0.03030049,129.2,28.7
2009-08-16,0.49262482,0.052777424,155.90001,28.300001
2009-09-16,-1.5768548,-0.36945873,103.4,28.4
2009-10-16,-1.2803988,-0.45794055,149.6,27.9
2009-11-16,0.50550777,0.093152486,505.30002,26.9
2009-12-16,-0.70475066,-0.25619063,302.6,26.6
2010-01-16,-0.07476776,-0.16154253,79.5,26.9
2010-02-15,-1.0052122,-0.54756296,22.4,27.9
2010-03-16,-1.2648575,-0.62137955,35.9,28.4
2010-04-16,-0.9676329,-0.7256767,68.6,29.6
2010-05-16,-1.6543882,-0.69286454,106.6,30.0
2010-06-16,1.3487693,0.269896,164.3,29.1
2010-07-16,1.3282397,0.06503967,175.5,28.5
2010-08-16,-1.2602118,0.0052967854,83.700005,28.6
2010-09-16,0.02912501,-0.008825323,157.2,28.300001
2010-10-16,-0.22875261,-0.0023775778,197.3,27.9
2010-11-16,1.0604825,0.47417402,629.4,27.0
2010-12-16,1.5159585,0.6036687,590.9,26.300001
2011-01-16,1.77391,0.6038042,200.6,26.1
2011-02-15,-1.0764139,-0.08010029,11.8,27.1
2011-03-16,1.756359,0.29589897,108.1,26.9
2011-04-16,-1.2934353,-0.08905313,55.0,28.4
2011-05-16,-0.83679086,-0.10392462,133.6,29.1
2011-06-16,0.50146306,-0.010682894,137.40001,28.9
2011-07-16,0.31738186,-0.08476138,134.1,28.6
2011-08-16,1.0059971,0.037186176,179.8,28.2
2011-09-16,-0.85844827,0.026074182,126.5,28.2
2011-10-16,0.5260054,0.06066271,252.6,27.6
2011-11-16,0.43550852,0.15262721,498.2,27.300001
2011-12-16,0.9891687,0.32099515,504.6,26.5
2012-01-16,1.8285456,0.35821736,203.8,26.6
2012-02-15,0.15131573,0.34633404,51.5,27.300001
2012-03-16,1.401312,0.2937419,115.8,27.9
2012-04-16,1.7130516,0.28030407,167.90001,28.7
2012-05-16,0.46512496,0.003227669,168.90001,29.2
2012-06-16,-1.9607066,-0.22651774,59.8,29.2
2012-07-16,-0.69707865,-0.075286366,99.3,28.5
2012-08-16,0.26890844,0.04435222,162.7,28.6
2012-09-16,0.5340282,-0.038628288,171.3,28.1
2012-10-16,-1.2702436,-0.12271767,147.1,27.800001
2012-11-16,-0.17226928,0.036550082,404.1,27.4
2012-12-16,1.2480817,0.16883196,554.2,26.9
2013-01-16,0.95500076,0.25092202,132.6,26.800001
2013-02-15,2.0223532,0.40441424,91.4,27.0
2013-03-16,-1.7862457,-0.13490391,16.9,28.4
2013-04-16,1.4549109,0.06980232,151.90001,29.1
2013-05-16,-0.67155284,-0.060913272,136.90001,29.5
2013-06-16,-0.39494222,0.007851148,105.9,29.2
2013-07-16,-0.70580673,-0.062061787,96.0,28.5
2013-08-16,0.620576,0.15661968,160.8,28.4
2013-09-16,-1.46537,-0.060925893,107.1,28.2
2013-10-16,0.50617236,0.028621932,254.0,27.7
2013-11-16,0.12951308,-0.09697002,444.0,27.2
2013-12-16,-0.3014756,-0.12701246,334.1,26.300001
2014-01-16,-0.8237702,-0.21441704,47.600002,25.9
2014-02-15,-2.111663,-0.2163468,2.4,27.0
2014-03-16,-1.6178163,-0.32031238,25.1,28.1
2014-04-16,-1.6845868,-0.31475094,46.100002,29.2
2014-05-16,0.44833225,-0.16028352,189.2,29.5
2014-06-16,-0.022754675,-0.115274824,117.4,29.6
2014-07-16,-0.8874174,-0.17908001,95.700005,29.1
2014-08-16,1.4610616,0.09673385,211.0,28.300001
2014-09-16,-1.5708658,-0.21820994,106.6,28.300001
2014-10-16,-0.95311135,-0.21329981,163.1,27.9
2014-11-16,0.12820803,-0.06964987,440.80002,27.4
2014-12-16,1.268854,0.24255346,548.60004,26.7
2015-01-16,-0.90775526,-0.41074356,47.2,26.4
2015-02-15,-1.5083175,-0.5783236,10.900001,27.1
2015-03-16,-1.8798333,-0.84496015,20.0,28.300001
2015-04-16,0.6313634,-0.2212141,131.5,29.2
2015-05-16,-1.3188848,-0.6686077,126.6,29.7
2015-06-16,0.041056316,-0.15405789,122.4,29.300001
2015-07-16,-0.49780193,-0.22653088,109.1,29.1
2015-08-16,1.4869504,0.31820333,200.40001,28.5
2015-09-16,-0.32891646,-0.15475696,142.90001,28.4
2015-10-16,-1.1655152,-0.5007989,152.3,28.0
2015-11-16,0.60950416,0.011060484,525.9,27.300001
2015-12-16,-0.9082258,-0.033876214,257.1,27.2
2016-01-16,0.18007167,-0.119855426,94.5,27.4
2016-02-15,0.25484547,-0.14020391,39.0,27.4
2016-03-16,-1.879833,-0.6815097,14.0,28.7
2016-04-16,-1.4447525,-0.7596581,9.3,29.9
2016-05-16,0.1611519,-0.1666759,162.6,29.800001
2016-06-16,-0.08694658,-0.10266693,118.4,29.2
2016-07-16,1.3178581,0.38051203,175.0,29.1
2016-08-16,-0.70443964,0.026081547,120.700005,29.2
2016-09-16,0.5946423,0.08787167,182.5,29.0
2016-10-16,-0.6957221,-0.12604165,176.7,28.300001
2016-11-16,-0.7705742,-0.18749356,328.0,27.5
2016-12-16,1.2858564,0.34291375,569.4,26.9
2017-01-16,1.6474175,0.40420854,190.1,26.6
2017-02-15,0.08813939,0.22053245,35.0,27.1
2017-03-16,0.55064213,0.22813864,79.4,27.800001
2017-04-16,0.35514355,0.07179136,106.0,28.7
2017-05-16,-1.2173274,-0.27198315,106.700005,29.2
2017-06-16,-2.1083496,-0.38824877,54.2,28.9
2017-07-16,0.79960626,-0.02382068,161.3,29.1
2017-08-16,0.1473117,-0.018211273,146.40001,28.4
2017-09-16,0.88613415,-0.02481237,193.7,28.2
2017-10-16,-1.875893,-0.100222744,121.6,28.2
2017-11-16,1.0362667,0.14715648,625.5,26.9
2017-12-16,-0.6163029,-0.056382544,311.30002,26.7
2018-01-16,1.5926534,0.2573798,196.6,26.1
2018-02-15,0.8216996,0.20505159,60.0,27.0
2018-03-16,-1.2220908,-0.007812748,25.2,28.1
2018-04-16,-0.699759,-0.029611167,70.1,28.7
2018-05-16,-0.6398797,-0.08801643,132.1,28.9
2018-06-16,0.69346875,-0.02455042,144.1,28.800001
2018-07-16,-0.33538562,-0.07198424,114.6,28.9
2018-08-16,-1.6181481,-0.23771466,85.8,29.0
2018-09-16,-0.12768088,-0.05744522,152.2,28.0
2018-10-16,0.25950205,-0.03864895,241.3,27.800001
2018-11-16,-0.6598765,-0.28354037,342.80002,27.5
2018-12-16,0.87750226,0.05534217,512.0,27.2
2019-01-16,0.6962108,-0.23599063,128.2,27.300001
2019-02-15,-1.5125957,-0.17850494,10.8,28.0
2019-03-16,-1.5788158,-0.15108223,17.300001,28.800001
2019-04-16,-1.7093519,-0.38529313,32.9,29.800001
2019-05-16,1.2316319,-0.21456459,210.90001,29.800001
2019-06-16,0.61724687,0.09889291,144.40001,29.2
2019-07-16,-0.34425426,-0.14419784,117.3,29.1
2019-08-16,-1.3702565,-0.09009473,94.8,28.9
2019-09-16,-0.34179032,0.052553363,154.5,28.6
2019-10-16,-1.3129965,-0.04784462,154.0,27.9
2019-11-16,-1.5301285,0.052722134,260.80002,27.5
2019-12-16,-1.611602,-0.12672877,170.8,27.0
2020-01-16,-1.5474098,-0.26156688,33.8,27.7
2020-02-15,0.10083466,-0.1028581,44.3,27.7
2020-03-16,-1.6015726,-0.0677616,19.6,28.800001
2020-04-16,0.69529325,-0.21167482,125.0,29.4
2020-05-16,-2.0656443,-0.105522946,76.4,29.9
2020-06-16,2.5335317,-0.0065339934,243.8,28.800001
2020-07-16,0.397806,0.094125405,143.0,28.6
2020-08-16,0.17298082,0.082118,147.3,28.800001
2020-09-16,0.7257105,0.08176784,190.40001,28.300001
2020-10-16,-1.1097856,-0.08573753,158.1,27.800001
2020-11-16,0.69656426,0.1822407,547.3,27.2
2020-12-16,0.59443164,0.10892566,465.9,26.6
2021-01-16,0.16158858,0.2503618,96.6,26.1
2021-02-15,-1.5382279,0.009044072,7.2000003,27.2
2021-03-16,-0.25306997,0.15992935,60.8,28.2
2021-04-16,-0.00970596,0.09584741,98.6,28.6
2021-05-16,1.438565,0.051996913,222.5,29.1
2021-06-16,0.22956231,-0.0672688,131.40001,28.9
2021-07-16,-0.19655165,-0.13120389,122.3,28.800001
2021-08-16,1.1119238,0.0037324114,181.6,28.300001
2021-09-16,-0.9830991,-0.05030597,128.6,28.2
2021-10-16,-1.7215053,-0.01295644,131.6,28.2
2021-11-16,0.9424305,-0.05913584,600.0,27.1
2021-12-16,-0.57515365,-0.15814736,316.7,26.9
2022-01-16,-1.2530571,0.18402539,39.4,27.1
2022-02-15,0.7341135,0.041371875,57.5,27.1
2022-03-16,-0.07170085,-0.06585377,63.600002,28.2
2022-04-16,1.5907141,0.0311575,164.6,28.800001
2022-05-16,1.4093525,0.036899555,217.8,29.2
2022-06-16,0.110729694,0.07152295,127.6,28.800001
2022-07-16,-0.82151306,0.029737847,104.0,29.0
2022-08-16,-1.2772435,0.030806985,98.1,28.4
2022-09-16,0.42109552,-0.110036924,170.3,28.1
2022-10-16,-0.020266112,-0.18606685,216.3,27.5
2022-11-16,-0.1828903,-0.028529365,396.7,27.300001
2022-12-16,2.5277557,-0.028884709,824.8,26.2
2023-01-16,1.5505097,-0.003804704,186.5,26.300001
2023-02-15,0.83202183,0.11408785,51.3,27.0
2023-03-16,-1.2187986,0.15550399,19.300001,27.800001
2023-04-16,-1.6596465,-0.034964062,29.300001,29.6
2023-05-16,0.6997195,-0.03466856,185.0,30.1
2023-06-16,1.1907852,-0.18891343,163.40001,29.300001
2023-07-16,1.0093488,-0.1111908,161.0,29.2
2023-08-16,0.50058657,-0.09679856,156.2,28.9
2023-09-16,1.4392055,-0.07553552,209.8,28.6
2023-10-16,-1.6608983,-0.38852158,128.40001,28.4
2023-11-16,0.51072425,-0.3186347,503.30002,27.4
2023-12-16,0.19915973,-0.05959765,413.30002,27.5
