time,spei,spei_predicted,pre,tmp
1975-11-16,-0.062123463,-0.07872440133559076,39.5,21.300001
1975-12-16,1.2402195,1.2608760335855345,38.4,16.6
1976-01-16,0.35152835,0.3250721410533959,14.0,18.2
1976-02-15,1.0784323,1.0823361724547653,18.9,20.9
1976-03-16,-0.3328061,-0.34829342919685463,11.5,23.6
1976-04-16,0.526632,0.48780241401123026,82.1,25.5
1976-05-16,0.7349178,0.6068559988371361,207.90001,25.5
1976-06-16,-1.4599637,-1.444843254649614,127.1,26.4
1976-07-16,-1.1970804,-1.1290729622706044,217.6,25.7
1976-08-16,0.17307967,0.1610515443954844,350.4,25.0
1976-09-16,0.52241695,0.5503315406447442,269.1,25.4
1976-10-16,0.19228442,0.17501719659480972,130.2,24.4
1976-11-16,-0.19466978,-0.11257379742256036,31.9,20.9
1976-12-16,0.11636323,0.12409707835487395,12.7,18.5
1977-01-16,1.9334856,1.9451019703407448,67.8,19.2
1977-02-15,1.2097604,1.095008696324593,5.3,18.9
1977-03-16,0.89195144,0.9144978279333942,23.800001,22.7
1977-04-16,0.96663904,1.0165834047653413,94.200005,25.0
1977-05-16,-0.21910465,-0.20954711732091233,157.3,25.800001
1977-06-16,-1.3739833,-1.343314029998402,138.2,26.800001
1977-07-16,0.26748443,0.3471671626465161,293.80002,25.7
1977-08-16,0.18808798,0.20439389912641812,357.5,25.6
1977-09-16,0.90598863,0.8051465349765833,287.5,24.800001
1977-10-16,1.6131313,1.5368594215240365,200.1,24.2
1977-11-16,0.17950279,0.14846460487112653,48.2,20.6
1977-12-16,1.6390902,1.6303312478871976,56.7,18.6
1978-01-16,1.5625279,1.5545465365014088,44.5,19.5
1978-02-15,2.0119412,1.8143684415709949,23.9,20.4
1978-03-16,-0.91091126,-0.837624675114946,9.400001,23.9
1978-04-16,-0.58511347,-0.6285172442265565,48.7,26.5
1978-05-16,0.6072538,0.5818470751464901,205.6,26.4
1978-06-16,0.028701577,0.002951938441879312,198.1,26.800001
1978-07-16,1.5399158,1.50204594486081,376.80002,25.7
1978-08-16,-1.0575168,-0.974760266740629,277.80002,25.7
1978-09-16,0.8801095,0.9007999315474358,282.9,25.2
1978-10-16,-0.5336402,-0.5005736313598743,101.4,24.0
1978-11-16,-1.1411337,-0.9797172982228362,15.6,21.7
1978-12-16,-0.60344833,-0.6199837493073417,8.2,19.300001
1979-01-16,-0.65566266,-0.615232189291294,6.8,21.0
1979-02-15,-0.7577831,-0.8024927651421316,6.6,22.2
1979-03-16,-1.4202269,-1.3847522139454034,9.1,24.9
1979-04-16,-0.34333742,-0.4237711846796073,60.100002,27.0
1979-05-16,-0.733462,-0.7814662426360004,134.90001,27.5
1979-06-16,0.5583578,0.5111964752297036,225.6,26.4
1979-07-16,-1.5328692,-1.5214355267159239,201.2,26.7
1979-08-16,-0.7999952,-0.7938222317146172,291.5,25.9
1979-09-16,-0.27835712,-0.318395842259644,223.6,25.9
1979-10-16,-0.5895022,-0.5272803914053945,98.9,23.800001
1979-11-16,-1.0740427,-1.1389413744976822,17.5,21.0
1979-12-16,-0.2459859,-0.23618663098255818,13.1,19.1
1980-01-16,-1.3459326,-1.2901562921105103,3.4,19.2
1980-02-15,-0.70919305,-0.7597580657362556,3.9,21.2
1980-03-16,0.35087812,0.31273235410320055,29.7,24.5
1980-04-16,-0.9168159,-1.0181139694336794,40.3,27.5
1980-05-16,0.006509659,-0.08467377542898437,183.40001,27.4
1980-06-16,1.201761,1.2060403506375814,260.7,26.1
1980-07-16,0.4288323,0.410826037158748,299.9,26.1
1980-08-16,-0.81882614,-0.8580876828482835,293.4,25.300001
1980-09-16,-0.727602,-0.703807348427006,196.0,25.0
1980-10-16,-0.6317178,-0.5356906983708325,90.8,24.0
1980-11-16,-0.010527398,0.06949175795918727,47.5,21.6
1980-12-16,0.989955,1.005777038163762,32.9,18.9
1981-01-16,-0.11448381,-0.17570251067803003,3.9,18.0
1981-02-15,-0.5645686,-0.5504477954185474,5.1,20.9
1981-03-16,0.043217007,0.08579215628070744,20.800001,23.5
1981-04-16,0.4930915,0.6626825357852755,83.9,25.2
1981-05-16,2.0004742,2.0010561395015887,315.5,25.9
1981-06-16,0.8733064,0.6525830652420943,237.2,25.4
1981-07-16,1.65571,1.6988249583351933,383.80002,24.9
1981-08-16,-1.4433393,-1.2416217053593526,247.6,25.300001
1981-09-16,-1.4714302,-1.380589280922499,159.40001,25.300001
1981-10-16,-0.083232366,-0.08012370646272639,111.9,23.9
1981-11-16,1.48327,1.425541953899028,111.0,21.5
1981-12-16,0.6862255,0.5914481846157228,15.2,17.1
1982-01-16,0.16611567,0.18620622251970592,7.9,17.9
1982-02-15,-0.9167166,-0.9345316115923222,2.2,20.800001
1982-03-16,-1.7260504,-1.6696086727037243,2.4,23.7
1982-04-16,0.58019733,0.5797527073397036,74.9,25.1
1982-05-16,-0.8572431,-0.7851754297668146,127.0,26.9
1982-06-16,-0.2825833,-0.3830466279016131,182.6,25.7
1982-07-16,-1.4688312,-1.4366801434064833,195.7,25.4
1982-08-16,-0.19458312,-0.12571281746130525,328.5,24.9
1982-09-16,1.4674455,1.4433043192411592,316.30002,24.4
1982-10-16,-0.5134485,-0.5340543049743394,102.3,24.0
1982-11-16,-0.49662125,-0.45687526128511813,34.600002,22.6
1982-12-16,-0.5264134,-0.5680857646588436,3.0,16.9
1983-01-16,0.9072101,0.8291485535571288,22.4,17.7
1983-02-15,-0.48114985,-0.46232754717483876,5.8,21.4
1983-03-16,-0.64303327,-0.6497400044958321,13.1,23.7
1983-04-16,-1.6189834,-1.650010267498506,30.1,27.5
1983-05-16,-0.63638526,-0.6706439431222155,147.2,27.7
1983-06-16,-1.5971493,-1.4667480144976626,122.200005,26.4
1983-07-16,-0.10378232,-0.10339011389442253,276.6,26.2
1983-08-16,1.0430058,0.9892715782834591,412.1,25.4
1983-09-16,1.124114,1.004508137517643,300.5,25.1
1983-10-16,0.985224,1.0468526913970566,161.40001,23.800001
1983-11-16,2.072742,2.009257393704838,168.1,20.0
1983-12-16,0.93047214,0.948828649447427,34.2,17.5
1984-01-16,-0.3952974,-0.45338030469388435,0.4,17.9
1984-02-15,1.6586558,1.5995755953658246,19.2,21.5
1984-03-16,-1.2981545,-1.302334510832013,1.3000001,23.5
1984-04-16,0.72891986,0.6207516000231666,96.4,26.5
1984-05-16,-0.2635719,-0.2965038974106397,157.7,25.9
1984-06-16,1.0030396,0.9737856227715765,248.1,25.5
1984-07-16,0.064773284,0.006209116393436761,279.5,25.1
1984-08-16,0.03911272,0.009915068087570925,345.5,25.1
1984-09-16,-0.5512941,-0.3789268861717842,212.0,24.6
1984-10-16,0.55020857,0.5736520342761109,140.2,23.0
1984-11-16,-1.165985,-1.0131493438779644,14.900001,21.5
1984-12-16,-0.8648938,-0.8714946744411199,1.9,18.9
1985-01-16,-0.22263272,-0.09857791994771115,8.7,19.5
1985-02-15,-0.9167166,-0.8297798245888235,2.2,21.4
1985-03-16,-1.2740817,-1.281507419051751,1.6,23.800001
1985-04-16,1.8062065,1.6310882389418602,145.3,26.1
1985-05-16,0.53363854,0.42789975810778685,200.8,25.800001
1985-06-16,-0.8546239,-0.8178518651079183,147.6,25.300001
1985-07-16,0.2585716,0.26703216899253407,290.2,24.9
1985-08-16,-0.48591018,-0.4514272039136007,311.0,25.2
1985-09-16,-0.5731591,-0.5554229491216254,207.7,24.800001
1985-10-16,0.21258289,0.16792361999414643,131.1,23.6
1985-11-16,1.8991684,2.018625028561851,154.7,22.0
1985-12-16,-0.99571604,-0.9722288513738405,0.4,18.300001
1986-01-16,-0.6936817,-0.6798285866965781,0.2,17.800001
1986-02-15,-1.0151223,-1.0329017879605848,1.4,20.800001
1986-03-16,-1.0469548,-1.070710349956024,7.6,22.7
1986-04-16,1.1875219,1.0900715992853438,113.8,25.9
1986-05-16,-0.019780803,-0.00853143334069724,166.3,25.800001
1986-06-16,0.22019136,0.25679863716305357,210.90001,26.300001
1986-07-16,0.15783592,0.10466538679463136,281.5,25.300001
1986-08-16,-1.2954466,-1.2441825477609838,267.6,25.7
1986-09-16,-1.2829894,-1.2057373780352385,175.0,25.2
1986-10-16,-0.17251635,-0.15591179419085613,114.200005,23.9
1986-11-16,-0.18268602,-0.13853721201425243,38.5,21.4
1986-12-16,2.0425777,1.966112873218411,87.200005,18.800001
1987-01-16,0.42029378,0.4976997354954115,15.2,19.4
1987-02-15,1.0784327,0.9656613448588836,15.8,21.1
1987-03-16,0.949172,0.9526947232332088,34.7,23.300001
1987-04-16,0.7070266,0.671454337908942,95.5,26.4
1987-05-16,-1.9063753,-1.9194492037028041,66.8,27.9
1987-06-16,-0.7788373,-0.7674364507192357,167.0,27.0
1987-07-16,-1.1188954,-1.1668539094532882,218.90001,26.6
1987-08-16,0.26618356,0.29249181820512515,374.6,26.4
1987-09-16,0.47440574,0.46757227681608315,269.6,25.800001
1987-10-16,-1.6348177,-1.4555626345910129,56.5,25.1
1987-11-16,1.7406323,1.6477475651069855,142.1,22.9
1987-12-16,-0.6507132,-0.6123063135835499,1.4,16.800001
1988-01-16,-1.3579293,-1.329421276589937,0.2,19.9
1988-02-15,0.009254205,0.06118596119428932,13.2,22.0
1988-03-16,-1.6391104,-1.6422589621505932,0.3,24.4
1988-04-16,1.5291225,1.5579756058753336,134.8,26.300001
1988-05-16,0.69624734,0.6906173783318105,223.90001,26.5
1988-06-16,1.2814234,1.2733152985838672,275.30002,26.4
1988-07-16,-0.7277138,-0.6846134139323672,246.5,26.1
1988-08-16,0.032394685,-0.03323698512109523,351.30002,25.9
1988-09-16,-1.6663191,-1.6835840116615866,148.8,25.9
1988-10-16,0.54375243,0.5656714396860368,143.0,23.800001
1988-11-16,0.4543308,0.46019256329231256,56.0,20.300001
1988-12-16,-0.9779518,-0.9953545311308455,0.6,18.300001
1989-01-16,-0.21472682,-0.05296479161296029,11.900001,20.300001
1989-02-15,-1.076797,-1.1388219404325144,0.90000004,20.800001
1989-03-16,0.91006315,0.9073677695761921,30.5,23.0
1989-04-16,-1.495498,-1.463315148086984,31.7,26.9
1989-05-16,0.5104217,0.5510122889273144,214.8,26.4
1989-06-16,-0.33094516,-0.30739819993158746,186.40001,26.1
1989-07-16,0.34354028,0.28563997908643557,301.2,26.1
1989-08-16,-1.7009919,-1.6229184102594802,243.40001,25.9
1989-09-16,-0.4335288,-0.4327525573432017,221.5,25.5
1989-10-16,1.3483732,1.2874627123437128,184.2,24.0
1989-11-16,-0.68002325,-0.7575346418279817,25.9,21.7
1989-12-16,-0.7476445,-0.8151503597538133,6.4,18.2
1990-01-16,-0.95416856,-0.9163425973931172,3.8,20.5
1990-02-15,1.7951572,1.7041594497892534,31.300001,21.6
1990-03-16,1.326682,1.3018765227503597,43.9,22.9
1990-04-16,-1.1477656,-1.066666074331679,35.2,26.300001
1990-05-16,1.891054,1.8882649901346205,316.9,26.4
1990-06-16,0.16335855,0.07611960427050588,208.0,26.5
1990-07-16,0.029820709,0.1374452806002424,277.6,25.800001
1990-08-16,-1.8733231,-1.796248132889879,235.6,26.300001
1990-09-16,-0.81715685,-0.7338521784087922,203.3,25.7
1990-10-16,0.64823514,0.6641903908580202,154.1,24.4
1990-11-16,0.3321051,0.35021171732689177,60.3,22.300001
1990-12-16,-1.2362577,-1.1827094719746463,0.90000004,19.300001
1991-01-16,-0.68412715,-0.42718963960987905,9.6,20.9
1991-02-15,-1.1633136,-1.1916732401951091,0.2,21.1
1991-03-16,-1.3873901,-1.3126033378440467,6.4,25.1
1991-04-16,0.6677411,0.5970954138242399,97.0,26.800001
1991-05-16,-0.9861652,-1.0130695198098427,127.9,27.5
1991-06-16,0.86991227,0.8460282804465596,240.1,26.6
1991-07-16,-1.6949284,-1.5957835774681035,185.2,26.300001
1991-08-16,0.93105394,0.8802467441911932,404.4,25.5
1991-09-16,-0.2557403,-0.3314514785083105,231.0,25.800001
1991-10-16,-0.4413422,-0.3965047931943372,102.4,24.1
1991-11-16,1.0890533,1.1672355842719844,93.700005,21.300001
1991-12-16,0.7839542,0.8151786512655278,27.0,19.300001
1992-01-16,0.40903535,0.35541654860543537,11.900001,18.2
1992-02-15,2.0904458,2.0195604803439466,35.2,20.5
1992-03-16,-2.5709798,-2.4739553342052645,0.0,24.2
1992-04-16,-1.1143366,-1.0984085249276148,42.600002,27.1
1992-05-16,-2.178478,-2.1565706971318215,53.100002,27.9
1992-06-16,-1.0566447,-1.112554212761663,158.7,27.1
1992-07-16,1.2984084,1.2747860462519718,360.4,25.800001
1992-08-16,-1.1300329,-1.1358202965822721,285.30002,25.800001
1992-09-16,0.3306669,0.1559843017640882,265.0,25.5
1992-10-16,1.1038634,1.0580049335283994,164.5,22.9
1992-11-16,0.39646736,0.32773725094725187,59.8,20.2
1992-12-16,1.6571071,1.6502315175143503,67.0,18.4
1993-01-16,-0.3280037,-0.37516553293374894,1.2,18.7
1993-02-15,-0.95357424,-0.988218432033353,1.9,20.0
1993-03-16,1.017778,0.9905010415251116,39.8,23.5
1993-04-16,0.19019623,0.1993176493197677,78.8,26.0
1993-05-16,-0.18944119,-0.2535302220040655,174.6,26.800001
1993-06-16,-1.3491423,-1.3130716678091234,145.8,27.1
1993-07-16,-1.1027987,-1.0041633112147175,229.1,26.6
1993-08-16,-0.91353893,-0.8156140297192376,287.30002,25.7
1993-09-16,0.83142316,0.7442688172939982,292.5,25.6
1993-10-16,0.36899227,0.31349603312032726,138.1,24.1
1993-11-16,-1.6821951,-1.7378434942821364,3.9,21.800001
1993-12-16,-1.0225528,-1.015739785907018,3.2,18.6
1994-01-16,-1.7166117,-1.5890540201921473,0.5,20.0
1994-02-15,-1.7473024,-1.678262119465846,1.7,22.5
1994-03-16,2.0505116,2.0935488481599847,77.6,22.9
1994-04-16,-0.33751795,-0.2726408158567708,63.4,26.800001
1994-05-16,1.0328252,1.0131998998324632,244.3,26.7
1994-06-16,2.3156285,2.239356958027849,352.5,26.0
1994-07-16,0.61279464,0.5716160027612707,310.80002,25.4
1994-08-16,1.1083351,1.083355504230606,413.6,25.4
1994-09-16,-0.33846307,-0.35063792679980377,223.5,25.5
1994-10-16,-1.3478559,-1.3025720845180009,65.700005,23.4
1994-11-16,-0.45175564,-0.3663838930330382,32.9,21.1
1994-12-16,0.33724773,0.43634605062609694,23.0,20.300001
1995-01-16,-0.7032697,-0.6667233300812414,3.2,19.5
1995-02-15,-0.0016236763,-0.03790470829154273,3.8,19.800001
1995-03-16,-0.072705746,-0.0187894894970527,18.800001,24.0
1995-04-16,-1.3426962,-1.3844426691536713,31.2,27.2
1995-05-16,0.27816027,0.15393490511135569,200.1,27.300001
1995-06-16,-0.17377634,-0.19009438025297984,197.3,27.2
1995-07-16,1.5714589,1.6170859755415612,382.6,25.7
1995-08-16,1.9035777,1.8488683175168656,474.6,25.2
1995-09-16,-1.2030715,-1.194867756253191,177.0,25.6
1995-10-16,-1.1074959,-1.1320232598283793,71.6,24.1
1995-11-16,1.0754677,1.0778030283483564,86.700005,21.7
1995-12-16,-0.92525786,-0.8459558915307261,1.2,18.1
1996-01-16,-1.3579293,-1.3573503804331961,0.2,19.1
1996-02-15,2.2217877,1.9965124672478167,26.4,19.1
1996-03-16,0.62296724,0.5852753247056611,32.5,23.9
1996-04-16,1.1398243,1.2431339478715204,105.3,25.1
1996-05-16,-0.5381811,-0.4601962014078468,144.0,25.800001
1996-06-16,0.54546213,0.5028930462192587,231.1,25.9
1996-07-16,-0.42537412,-0.4945172282929803,253.3,25.7
1996-08-16,0.2064095,0.20893519823221895,358.6,25.6
1996-09-16,-1.0609764,-1.1172363905606622,182.7,24.800001
1996-10-16,-0.43682066,-0.30881384741861556,102.6,24.0
1996-11-16,1.0822748,0.9816819058864562,93.3,22.2
1996-12-16,0.06414223,0.01666460632557889,8.7,18.4
1997-01-16,-0.95416886,-0.9482748135304578,0.7,18.6
1997-02-15,-1.0644531,-1.0423636583661264,1.0,20.4
1997-03-16,1.4926409,1.4294708513838288,56.7,23.300001
1997-04-16,-0.3229727,-0.21087185166657163,51.5,24.6
1997-05-16,-1.1636107,-1.0757126869904083,122.200005,27.300001
1997-06-16,-1.5615171,-1.4613674408248165,133.6,27.300001
1997-07-16,0.9096102,0.9171698199563666,332.7,26.300001
1997-08-16,-0.24825571,-0.23226301914551137,331.5,25.9
1997-09-16,-0.13835326,-0.2083179561162743,234.1,25.5
1997-10-16,-0.65163755,-0.6418170126792403,99.200005,24.7
1997-11-16,-0.8010133,-0.8553287041651311,25.4,22.800001
1997-12-16,-1.1044624,-1.1989345552091901,5.4,21.2
1998-01-16,-1.3339858,-1.253253582269744,3.5,20.800001
1998-02-15,-1.7972622,-1.7850580929835769,1.3000001,22.1
1998-03-16,-0.47793984,-0.38331375806687845,21.7,24.800001
1998-04-16,-0.21849723,-0.1499755587075939,64.4,27.0
1998-05-16,-0.6731298,-0.615285088916979,144.90001,27.9
1998-06-16,-0.019203609,0.026988196423806753,211.2,27.6
1998-07-16,-0.021935377,0.007667241880769501,277.9,26.5
1998-08-16,-0.19458312,-0.17600228241493537,344.0,26.4
1998-09-16,-1.4360557,-1.3355779990937946,168.0,25.6
1998-10-16,-2.0205472,-1.8909465747171275,30.800001,24.9
1998-11-16,0.3570674,0.32869375902407344,61.3,22.0
1998-12-16,-0.22568807,-0.3107848762531179,10.3,20.1
1999-01-16,0.7422061,0.8718087792648547,21.6,19.9
1999-02-15,1.0640545,0.9755098226430033,15.6,21.5
1999-03-16,0.49869522,0.5887629029641118,35.9,24.4
1999-04-16,2.0982165,1.9402552255169803,156.2,25.5
1999-05-16,1.2371262,1.2116755846618077,250.40001,24.9
1999-06-16,-1.0303192,-1.040012602245148,147.7,26.0
1999-07-16,-1.7420489,-1.6892778408666287,185.40001,25.800001
1999-08-16,0.9103536,0.9214691011172517,403.0,25.800001
1999-09-16,-0.27082258,-0.15806889940037167,227.1,25.0
1999-10-16,0.44384965,0.5216536007462145,138.40001,24.2
1999-11-16,0.406214,0.3960507315938724,60.2,21.7
1999-12-16,0.40182605,0.40471518113295163,15.0,16.7
2000-01-16,-0.062411275,-0.03389876979396833,13.900001,20.2
2000-02-15,1.2944139,1.1809697250996847,15.900001,20.1
2000-03-16,0.9350664,0.9568179599627771,34.3,23.1
2000-04-16,1.6463444,1.5018657582075798,132.3,25.6
2000-05-16,1.0898285,1.192702913854373,239.2,25.2
2000-06-16,0.30367285,0.31449096462020953,212.1,25.9
2000-07-16,-0.049771957,-0.11242908933149935,276.4,25.4
2000-08-16,-1.4460491,-1.2740839533090207,256.7,25.9
2000-09-16,0.377565,0.34638490835299673,258.2,24.9
2000-10-16,-0.35972086,-0.2926119778860444,106.0,24.4
2000-11-16,-1.6445297,-1.6508281837338106,4.9,21.2
2000-12-16,-1.1696724,-1.244115840728921,1.6,20.2
2001-01-16,-0.11448372,-0.09779765046885862,13.2,21.0
2001-02-15,-0.44564664,-0.4327843143778707,3.0,21.6
2001-03-16,2.3427145,2.1655862294548407,91.3,23.300001
2001-04-16,-1.6914874,-1.7029319850336275,18.0,27.800001
2001-05-16,2.0525537,2.0076648819717393,320.9,25.6
2001-06-16,-0.7534191,-0.7675287014530974,162.1,25.9
2001-07-16,0.27816135,0.4117513922749297,291.30002,25.6
2001-08-16,-0.7952774,-0.6773159407728343,301.1,25.6
2001-09-16,0.95391005,1.0097197430549407,296.5,25.4
2001-10-16,1.3984799,1.4462735156864135,187.1,24.300001
2001-11-16,-0.95186913,-0.8928459298859989,14.8,20.0
2001-12-16,-0.3787055,-0.4208111787892231,8.1,19.1
2002-01-16,1.3092095,1.3169089049627318,34.4,18.9
2002-02-15,-0.28222,-0.2562783705028404,4.4,21.2
2002-03-16,0.020442422,-0.023993989074232166,14.2,23.6
2002-04-16,-0.7417154,-0.7225749792497304,46.4,26.5
2002-05-16,1.2956617,1.2939055070484602,261.2,25.9
2002-06-16,-0.88935226,-0.8299970323504042,158.2,26.300001
2002-07-16,-0.86295915,-0.8720490418071883,229.90001,25.9
2002-08-16,1.1069274,1.1023020272622126,416.6,25.300001
2002-09-16,-0.6526889,-0.579424838257736,209.5,24.6
2002-10-16,-0.62506664,-0.6634564977322557,100.4,24.0
2002-11-16,1.8428497,1.9986843722710435,152.0,22.1
2002-12-16,1.2558582,1.2743260007307216,45.2,20.6
2003-01-16,1.4862492,1.4922711641082316,41.2,18.7
2003-02-15,1.6068538,1.54154513747092,27.5,20.9
2003-03-16,1.4591973,1.375518410962605,46.0,22.6
2003-04-16,0.078710265,0.0163028451994882,74.8,26.5
2003-05-16,-1.12538,-1.0743503274623696,118.6,27.2
2003-06-16,0.078410156,0.19183605223877975,200.6,26.2
2003-07-16,0.11601067,0.13833976321872618,291.6,25.7
2003-08-16,-1.961079,-1.8212183095463774,215.8,25.800001
2003-09-16,0.67713857,0.5963142598084162,277.6,25.1
2003-10-16,-0.010040156,-0.08113342698928362,124.4,24.6
2003-11-16,-1.7124598,-1.7771473120920005,6.2000003,22.6
2003-12-16,-1.0315491,-1.0773435142762053,0.0,18.5
2004-01-16,-0.5356872,-0.5962762168159476,5.0,19.4
2004-02-15,0.08459287,0.13752330323331313,4.6,20.0
2004-03-16,-1.2901176,-1.2890201151581977,4.5,24.5
2004-04-16,0.850173,0.8182009199290469,101.5,26.5
2004-05-16,1.0464852,1.0531728590739113,245.3,26.300001
2004-06-16,0.35364416,0.3436091666155387,214.7,25.7
2004-07-16,-0.55916154,-0.5430967754111556,252.40001,25.300001
2004-08-16,-1.7548324,-1.720714716300166,232.90001,25.5
2004-09-16,1.3524904,1.411825676403329,314.9,24.9
2004-10-16,-0.6891221,-0.8000563619904804,97.5,23.9
2004-11-16,-0.53540057,-0.4437450218938666,33.4,22.5
2004-12-16,-1.3239971,-1.2160698054129,0.0,18.2
2005-01-16,0.52861977,0.43498908461617447,20.300001,19.300001
2005-02-15,-1.7348214,-1.6596809749255117,4.9,22.4
2005-03-16,1.4519136,1.3486348729673043,48.8,23.5
2005-04-16,0.22874127,0.15703308214884387,80.200005,26.6
2005-05-16,-1.6221055,-1.548658381722959,83.0,27.4
2005-06-16,0.7700229,0.7645834817050644,240.5,26.5
2005-07-16,1.0508038,1.0142428767917258,348.5,25.800001
2005-08-16,0.31739524,0.32710750377198977,362.2,25.4
2005-09-16,1.1501803,1.1507995929050199,305.2,25.0
2005-10-16,-0.016896237,0.00499964827182096,124.1,24.300001
2005-11-16,-0.059235472,-0.01190853347081212,45.8,22.4
2005-12-16,1.8601391,1.8353978118546914,67.200005,18.9
2006-01-16,-1.0284874,-1.0361991691961814,0.0,19.4
2006-02-15,1.0054379,0.9765915466364136,17.9,21.6
2006-03-16,0.6272509,0.6174115884203787,32.600002,24.4
2006-04-16,1.6039859,1.5471398985352014,136.0,25.800001
2006-05-16,1.1179676,1.1195108019048843,247.5,25.6
2006-06-16,0.4013034,0.29617830941170586,229.6,26.4
2006-07-16,1.626469,1.6423005432909463,384.30002,25.6
2006-08-16,0.7471973,0.7978712399635448,395.30002,25.300001
2006-09-16,0.3794364,0.4535667773049144,264.5,25.2
2006-10-16,0.9283557,0.8723143892271514,167.8,24.300001
2006-11-16,-1.6821953,-1.79405896860868,7.0,22.9
2006-12-16,-1.2266588,-1.1893177829633474,1.0,19.2
2007-01-16,-0.61816794,-0.6779823638712875,1.0,19.0
2007-02-15,0.26135892,0.18144733810605632,9.400001,21.0
2007-03-16,-0.8885997,-0.8830658850597389,12.8,24.0
2007-04-16,1.118799,1.0910844588394448,107.4,26.2
2007-05-16,1.8583448,1.94535982365485,304.4,25.4
2007-06-16,0.39370444,0.29354834368189586,229.2,26.7
2007-07-16,-1.1687487,-1.1655349569590494,213.0,25.800001
2007-08-16,-1.0395746,-0.9508818244471647,285.2,25.4
2007-09-16,0.099618,0.08150107326735916,246.6,25.300001
2007-10-16,0.8160969,0.7102398602018999,156.0,23.7
2007-11-16,0.10388523,0.1413800354457175,45.4,20.6
2007-12-16,-1.6472174,-1.5927913399134561,0.0,20.1
2008-01-16,1.7977531,1.8203473937177383,62.600002,19.800001
2008-02-15,2.1829226,2.0795343306865255,25.300001,19.6
2008-03-16,1.3506105,1.3257072431955308,41.7,23.4
2008-04-16,1.0329283,0.9977943724627312,103.4,26.4
2008-05-16,0.37551263,0.31620929634392575,190.7,25.6
2008-06-16,-0.6173488,-0.5967798419635775,169.0,26.0
2008-07-16,-0.010821431,-0.027383745094607,278.5,25.6
2008-08-16,-0.5970234,-0.5422392491788048,310.4,25.5
2008-09-16,-0.9101953,-0.7296469602038559,194.8,25.1
2008-10-16,1.8155651,1.7792120234518598,213.3,24.5
2008-11-16,0.5814418,0.6075671234137373,70.8,21.4
2008-12-16,0.5770051,0.5091753729730093,21.9,18.2
2009-01-16,-0.19900009,-0.2518239501868573,2.8,17.6
2009-02-15,-1.9601551,-1.8428431242301162,0.0,22.0
2009-03-16,0.5751538,0.6877399148426785,25.2,23.1
2009-04-16,0.17082728,0.19231458674013258,68.8,25.9
2009-05-16,0.84307176,0.8103692727352731,233.90001,26.1
2009-06-16,-0.0072118402,0.006208922226784573,199.40001,26.1
2009-07-16,-0.092588335,-0.1471240056794928,271.0,25.7
2009-08-16,-1.1256281,-0.9418816391923805,282.5,26.2
2009-09-16,-1.0428412,-1.0543526293239636,190.0,25.6
2009-10-16,-0.9245127,-0.8964343885072973,86.6,24.800001
2009-11-16,-1.2625077,-1.102395672408072,15.3,22.7
2009-12-16,-1.6362122,-1.5133775243538443,0.1,19.9
2010-01-16,0.65386873,0.7809905638149255,25.9,20.6
2010-02-15,-1.9224805,-1.8956498951071425,0.3,22.1
2010-03-16,0.8513476,0.7783133940145613,35.100002,24.5
2010-04-16,-0.7099116,-0.683698328074679,56.8,27.5
2010-05-16,-1.4225789,-1.40042215314727,104.0,28.4
2010-06-16,-0.83719945,-0.6955556108941879,173.3,27.6
2010-07-16,0.053751156,0.04009568191050501,288.2,26.300001
2010-08-16,0.94430596,0.967931627652552,405.30002,25.300001
2010-09-16,0.10723123,0.07371483949612492,250.1,25.5
2010-10-16,1.0507818,0.9889799831200181,164.8,23.9
2010-11-16,-1.7542723,-1.7405112577869055,2.0,22.0
2010-12-16,1.0590456,0.9871279784433069,38.2,20.1
2011-01-16,1.686119,1.6087381902381277,47.3,18.7
2011-02-15,-1.1262133,-1.0971749194640488,0.5,20.9
2011-03-16,2.3471437,2.3863808100272776,88.6,22.2
2011-04-16,0.9328797,0.9902475030254995,89.6,25.0
2011-05-16,0.45117652,0.427831886075811,198.6,25.7
2011-06-16,1.6045226,1.5777650710663043,289.2,26.0
2011-07-16,-0.13929074,-0.10939850386304496,274.7,25.6
2011-08-16,0.9443055,0.9233639087537341,408.4,25.300001
2011-09-16,1.3494142,1.2989878407435458,314.7,25.0
2011-10-16,-0.9181582,-0.8553337956462329,80.700005,24.0
2011-11-16,-0.59083354,-0.5504922811559708,34.8,22.5
2011-12-16,0.11636323,0.04391985075728208,12.7,18.9
2012-01-16,0.24892291,0.3241893084340433,15.400001,20.300001
2012-02-15,-1.4112563,-1.4329814844230322,1.3000001,21.800001
2012-03-16,0.25467387,0.2576618158023902,21.6,24.0
2012-04-16,-0.3084342,-0.31587484716985625,61.3,26.300001
2012-05-16,0.30221382,0.29198236805792954,201.6,27.1
2012-06-16,-0.67673486,-0.7835009365583478,162.90001,26.300001
2012-07-16,0.833288,0.7819003855989322,324.6,25.6
2012-08-16,-0.13072728,-0.14185077380419794,341.6,25.7
2012-09-16,-0.59313774,-0.5723100543438394,209.7,25.4
2012-10-16,0.3423847,0.32475353515122835,149.3,25.0
2012-11-16,0.6863231,0.6936742518075638,78.700005,23.9
2012-12-16,-0.51882815,-0.4811820783614534,9.3,21.4
2013-01-16,1.0355247,1.1182624397757521,32.0,19.9
2013-02-15,0.400005,0.3722339911476589,10.8,22.6
