time,spei,spei_predicted,pre,tmp
1975-11-16,-0.11122052,-0.07355216833067924,7.1,23.800001
1975-12-16,1.1746154,1.0805077126268916,5.5,19.300001
1976-01-16,-0.8693258,-0.8172607447162142,0.0,21.300001
1976-02-15,0.17872673,0.12343741758573533,18.4,24.7
1976-03-16,1.0002928,1.0710381368291118,57.600002,26.300001
1976-04-16,1.1736151,1.154834057474246,130.40001,28.9
1976-05-16,-0.62867546,-0.6361496106202504,167.3,28.0
1976-06-16,-1.4964426,-1.387236446747542,175.3,28.6
1976-07-16,-0.10128121,-0.05622244984837842,274.4,28.2
1976-08-16,0.3901469,0.38012799923603346,395.7,27.300001
1976-09-16,0.79717934,0.7119647983539052,309.2,27.7
1976-10-16,0.7396037,0.8526379572043724,99.0,27.0
1976-11-16,0.22714154,0.37965462975478625,5.8,22.6
1976-12-16,0.20066392,0.17497174923391773,0.1,21.800001
1977-01-16,1.1392783,1.3028042408268816,19.6,22.300001
1977-02-15,-0.5541268,-0.4506276205809019,0.2,22.1
1977-03-16,-0.29907477,-0.2078874124367881,21.9,26.2
1977-04-16,-0.050185572,0.3061593458977562,84.4,28.7
1977-05-16,-0.63039106,-0.6771444713534331,179.6,29.0
1977-06-16,-1.6558673,-1.6186509132533138,166.90001,29.6
1977-07-16,-1.5360466,-1.4066380579810716,184.1,28.6
1977-08-16,0.1743009,0.17673218592942005,384.7,28.1
1977-09-16,0.7460127,0.6193352259549849,305.4,27.4
1977-10-16,-1.3722103,-1.2490345881188145,17.800001,27.1
1977-11-16,0.08717636,0.06386124653992986,9.900001,23.800001
1977-12-16,1.7330809,1.4848074175227037,15.8,22.4
1978-01-16,-0.044630624,0.211878697997267,3.8,22.9
1978-02-15,0.9333565,1.0022127914171926,14.3,23.9
1978-03-16,0.21529688,0.2342182837794792,42.7,28.0
1978-04-16,0.28069794,-0.021980314389143385,98.9,29.300001
1978-05-16,0.6967664,0.46902672054741834,246.3,28.7
1978-06-16,0.34173566,0.25348229224982,292.5,28.9
1978-07-16,1.8886671,1.788344902993401,433.2,27.9
1978-08-16,1.3807968,1.4196663619211338,492.7,27.6
1978-09-16,1.0761756,1.0606005068837054,321.7,27.1
1978-10-16,-0.6940823,-0.26916877989986276,44.8,26.300001
1978-11-16,0.17471549,0.2956081821112283,14.3,24.2
1978-12-16,-0.76942164,-0.6385476320102645,0.0,22.4
1979-01-16,-1.1775807,-1.018737340014807,0.90000004,24.0
1979-02-15,0.055021673,0.2250834446760189,19.9,25.5
1979-03-16,-2.277476,-2.0516446410973077,4.8,28.7
1979-04-16,0.0056286957,-0.14154753532824474,92.5,29.6
1979-05-16,1.2121439,1.0164515873359985,285.80002,29.1
1979-06-16,1.2908508,1.2756993132783345,373.2,28.300001
1979-07-16,-2.0627325,-1.977658666543499,141.3,29.0
1979-08-16,-1.2923337,-1.2632033424233606,274.30002,27.9
1979-09-16,-0.26500952,-0.36342824925102213,237.7,27.9
1979-10-16,-1.9234132,-1.8331960293359375,6.2000003,26.0
1979-11-16,-1.8020309,-1.7204312165505267,0.1,23.4
1979-12-16,-1.2845596,-1.2334017706840268,0.0,22.300001
1980-01-16,-1.8038417,-1.7191196810172444,0.0,22.6
1980-02-15,-1.1060494,-1.032395622962605,3.3,24.300001
1980-03-16,-0.21095058,-0.3321919175057798,36.2,28.300001
1980-04-16,-0.48688963,-0.6086294363585918,78.9,30.0
1980-05-16,0.68852884,0.5727410720924058,258.2,29.4
1980-06-16,2.5191493,2.1821972242496246,528.5,28.300001
1980-07-16,0.63225496,0.5483913529415265,319.5,28.6
1980-08-16,-1.4038577,-1.3370076123812324,266.0,27.800001
1980-09-16,2.0465157,1.9552914869633458,421.4,27.2
1980-10-16,0.5000306,0.6438925474415272,85.4,26.800001
1980-11-16,-0.12590127,-0.26920514604412127,6.9,24.9
1980-12-16,0.10179199,0.09588550703142101,2.5,22.300001
1981-01-16,-0.118562184,-0.16661209095406937,0.0,21.2
1981-02-15,0.2613314,0.12086167505893868,19.5,24.7
1981-03-16,-0.7647248,-0.6871767344052664,21.4,27.1
1981-04-16,0.28069803,0.36844557509146114,89.6,28.1
1981-05-16,1.2323174,1.063664007692758,281.0,27.800001
1981-06-16,0.39368975,0.4032788338172615,293.1,27.6
1981-07-16,1.7642233,1.6719106831896267,416.5,27.5
1981-08-16,-1.0771525,-0.8744909657506741,287.0,27.6
1981-09-16,-1.9598478,-1.6317459203620648,126.4,27.800001
1981-10-16,1.3357165,1.4252191568360217,125.9,26.5
1981-11-16,1.6417027,1.6080727547642848,38.8,24.4
1981-12-16,0.94032717,0.8383999180377014,0.0,20.1
1982-01-16,-0.10786748,-0.18785544769581328,0.1,21.4
1982-02-15,0.9163094,0.8891557041405849,23.300001,24.2
1982-03-16,0.77524704,0.6875388994881169,60.2,27.7
1982-04-16,0.16297221,0.40289776707557445,82.4,27.4
1982-05-16,-1.0252852,-0.75048392733336,158.90001,28.9
1982-06-16,-0.59881955,-0.6462525459131225,229.8,28.0
1982-07-16,-0.33039072,-0.45748089403954584,253.90001,28.0
1982-08-16,-0.22341606,-0.20032562979188184,345.5,27.1
1982-09-16,2.029998,1.7669674960193238,419.4,26.9
1982-10-16,0.97538036,0.8351114095938839,110.1,26.800001
1982-11-16,1.2752614,1.1097989811766185,33.4,25.300001
1982-12-16,1.3493204,1.1862169889247245,10.6,19.9
1983-01-16,2.1853676,2.1486762998510263,42.4,20.800001
1983-02-15,-0.4499209,-0.48402948264361534,10.7,24.5
1983-03-16,-1.8192781,-1.7425976637505507,2.3,26.6
1983-04-16,-1.5232478,-1.3428041655671155,59.7,30.6
1983-05-16,-1.3733802,-1.281873174342481,139.3,29.7
1983-06-16,0.75580156,0.7804703739470609,329.6,28.7
1983-07-16,-1.5094709,-1.3656920498023724,182.90001,28.800001
1983-08-16,1.4996569,1.4955178145709418,507.4,27.6
1983-09-16,-1.0744472,-0.997083718511506,185.2,27.800001
1983-10-16,1.5234088,1.3210985555199706,130.7,26.5
1983-11-16,0.23361729,0.33451697150110005,9.0,22.9
1983-12-16,1.2288619,1.1410160157424218,9.2,20.5
1984-01-16,-0.065532714,-0.1134400688577035,0.5,21.0
1984-02-15,-0.42406914,-0.17606327347079362,7.9,24.7
1984-03-16,-0.06050278,0.027693840369401042,36.4,26.6
1984-04-16,-0.12976901,-0.2657463263281751,84.8,29.5
1984-05-16,-0.4919327,-0.20041517879450688,184.5,28.1
1984-06-16,0.18975256,0.18950021305323375,278.80002,27.7
1984-07-16,0.5750782,0.6012890839203447,312.4,27.7
1984-08-16,0.85192794,0.863621289522583,436.30002,27.4
1984-09-16,-0.60261637,-0.4535731100987016,216.2,27.0
1984-10-16,1.0479385,1.0591065940859221,110.6,25.6
1984-11-16,0.79902506,0.9758870663168393,22.1,24.5
1984-12-16,-0.76942164,-0.6315199692263207,0.0,22.300001
1985-01-16,1.665891,1.612844329225286,32.100002,22.6
1985-02-15,0.5774731,0.603481100562536,20.9,24.800001
1985-03-16,-0.51115066,-0.36058584619070433,20.5,26.1
1985-04-16,-0.37799034,-0.07015608546880218,76.4,28.300001
1985-05-16,-0.41661307,-0.2591005501007311,182.6,28.0
1985-06-16,0.9667238,1.0712122739037,340.7,27.6
1985-07-16,-0.53396267,-0.5060426875363304,238.1,27.4
1985-08-16,-0.8838662,-0.8080989147866107,297.9,27.5
1985-09-16,-1.2763577,-1.0103590007954946,171.3,27.0
1985-10-16,0.8180719,1.035108386301685,102.6,26.2
1985-11-16,-0.11855271,-0.21587932458679152,3.9,24.9
1985-12-16,-0.2720992,-0.21271927481786643,0.0,21.4
1986-01-16,-0.118562184,-0.13298447501490243,0.0,20.9
1986-02-15,-1.3226213,-1.115610946553161,0.90000004,24.0
1986-03-16,-1.3064992,-1.3417599317045799,13.2,26.0
1986-04-16,0.9195714,0.8818633883183665,122.8,28.5
1986-05-16,1.6415205,1.5248365784482352,305.2,27.800001
1986-06-16,0.5779387,0.4809205518092208,312.80002,28.5
1986-07-16,-0.727651,-0.7434431054706266,225.90001,27.800001
1986-08-16,0.68836826,0.6614557554887712,427.4,27.7
1986-09-16,-1.4243046,-1.2328333657471766,170.1,27.5
1986-10-16,0.8565869,1.0285887984927289,104.4,26.4
1986-11-16,0.18792526,0.3572567635477435,11.400001,24.1
1986-12-16,1.51539,1.4916316401077263,12.7,22.1
1987-01-16,-0.4362126,-0.39304365996518054,0.3,22.7
1987-02-15,0.7989641,0.6238480332276494,21.300001,24.9
1987-03-16,1.0787792,1.0968529701548644,60.100002,27.0
1987-04-16,0.27499735,0.22649670030876176,108.0,29.4
1987-05-16,-1.7021444,-1.5879138277081526,128.3,30.2
1987-06-16,1.1450242,1.0830933665045657,375.0,29.300001
1987-07-16,-1.16382,-1.306753755115964,206.8,29.300001
1987-08-16,0.4925689,0.5238065781692028,425.9,28.5
1987-09-16,0.18775833,0.10117293945290794,273.0,27.9
1987-10-16,0.11531128,0.12589028248463416,85.200005,27.7
1987-11-16,1.1506867,1.093840423989559,27.0,25.2
1987-12-16,0.18670876,0.13974598840083688,0.0,19.800001
1988-01-16,-1.3104169,-1.3301588373936122,0.0,23.4
1988-02-15,0.7128845,0.47809454504515825,26.1,25.6
1988-03-16,-0.93300605,-0.8808163205116829,17.9,27.7
1988-04-16,0.85974556,0.8324256962672674,123.5,29.0
1988-05-16,0.86966765,0.7778255252357267,266.30002,28.9
1988-06-16,-1.0410349,-1.1013023612708068,216.1,28.7
1988-07-16,0.13566568,0.024051204771614015,292.5,28.5
1988-08-16,-1.6051878,-1.3626536058973409,260.1,28.1
1988-09-16,-1.8086139,-1.4115816674273973,147.6,28.1
1988-10-16,1.8643738,1.7405785400739244,156.3,26.2
1988-11-16,-0.6210938,-0.5780687581444233,0.6,23.300001
1988-12-16,-0.2720992,-0.26076506846313996,0.0,21.800001
1989-01-16,0.84870225,0.7564266769511618,14.6,23.1
1989-02-15,-1.268419,-1.1522180743248573,1.5,24.2
1989-03-16,1.3762522,1.3047195804802112,64.3,26.1
1989-04-16,0.23783249,0.2917610644665286,116.0,29.9
1989-05-16,-0.2058657,-0.2626757414783045,210.0,28.800001
1989-06-16,-0.7090452,-0.5969866786384217,231.90001,28.4
1989-07-16,-0.99784994,-1.062120762736318,217.8,28.6
1989-08-16,0.49256915,0.530565678028842,422.80002,28.1
1989-09-16,-0.29020506,-0.2772537305206686,245.40001,28.2
1989-10-16,1.0519139,1.004620524459604,117.0,26.7
1989-11-16,-1.1444358,-1.1062938983523405,0.8,24.800001
1989-12-16,-1.2845596,-1.0887314470572313,0.0,21.9
1990-01-16,0.057245288,-0.0355008316618349,7.9,23.9
1990-02-15,2.4043179,1.8126125986212185,71.3,25.1
1990-03-16,1.3032612,1.385398018664006,64.700005,26.5
1990-04-16,-2.0019345,-1.7481510472504322,27.1,29.6
1990-05-16,0.6121172,0.4859081369629391,253.6,28.5
1990-06-16,1.3093629,1.2688502019564323,378.1,28.5
1990-07-16,-0.14599533,-0.06787397328077738,271.6,28.5
1990-08-16,-0.3746933,-0.2912429874230046,359.30002,28.7
1990-09-16,-0.13295528,-0.10801968454552344,255.40001,28.2
1990-10-16,0.77034646,0.5196332583125934,103.5,27.0
1990-11-16,1.5560949,1.467031814376276,45.100002,25.2
1990-12-16,-0.76942164,-0.717533594044446,0.0,22.5
1991-01-16,-1.2954524,-1.122429367371816,0.1,24.4
1991-02-15,-1.6574541,-1.743551844109038,0.3,24.6
1991-03-16,0.31990033,0.19059807121288128,51.4,28.800001
1991-04-16,-1.7830992,-1.7657505794001496,39.7,29.9
1991-05-16,-0.6389629,-0.6126639762820251,197.7,29.7
1991-06-16,-1.6242757,-1.6104043329890376,159.90001,28.800001
1991-07-16,-1.231973,-1.2009231462258418,202.2,28.800001
1991-08-16,1.5462018,1.5225412651396357,519.60004,27.7
1991-09-16,0.03864603,-0.09354922787943368,263.30002,28.2
1991-10-16,-0.7304479,-0.5355457626002474,46.5,26.6
1991-11-16,-1.1626407,-1.1030007653121432,0.6,24.0
1991-12-16,1.9581293,1.7331803630363962,19.5,22.6
1992-01-16,2.4777675,2.4461150357833197,55.600002,21.2
1992-02-15,0.5840952,0.8515324264189131,21.0,23.800001
1992-03-16,-2.0557408,-1.990582815836913,6.5,27.800001
1992-04-16,-2.0243695,-1.9233489201646035,38.5,30.7
1992-05-16,-0.74940836,-0.762356022992178,197.40001,30.4
1992-06-16,0.08413683,0.07456286211026952,290.2,29.0
1992-07-16,1.0702074,1.1869826539180615,355.5,28.300001
1992-08-16,-0.051585816,-0.016682208609421052,376.80002,28.1
1992-09-16,-0.8142805,-0.9575663742798514,211.8,28.2
1992-10-16,-0.5949768,-0.4517292414803311,45.5,25.5
1992-11-16,-1.1626407,-1.0907729961499415,0.6,23.1
1992-12-16,1.5153899,1.259581922226525,18.9,22.2
1993-01-16,-0.034246195,-0.0675778519662283,0.8,21.7
1993-02-15,-0.7834686,-0.7064791270255587,6.9,23.7
1993-03-16,-0.48739806,-0.2687924428590185,27.2,27.2
1993-04-16,-1.4527496,-1.202078454485061,47.0,29.2
1993-05-16,0.19814858,-0.0810052624502163,232.7,29.4
1993-06-16,-0.95891964,-0.8383999429349518,227.8,29.4
1993-07-16,0.069866724,-0.07322839403186884,294.5,29.1
1993-08-16,-0.8810913,-0.6162969751143447,307.4,28.0
1993-09-16,-0.7112791,-0.8092659947457052,218.5,28.0
1993-10-16,-1.7519166,-1.6838368694815522,7.7000003,26.5
1993-11-16,-1.153532,-1.1107202256727047,3.8,24.800001
1993-12-16,-0.5092369,-0.3981538389647461,1.6,21.7
1994-01-16,-1.8038417,-1.6998309099353797,0.0,23.4
1994-02-15,1.1425446,0.9770258941962324,36.8,26.2
1994-03-16,1.3142526,1.1684657700137533,62.0,25.9
1994-04-16,-1.0018344,-1.0533856569272046,70.200005,29.9
1994-05-16,0.13975996,0.09875663514152452,226.3,29.0
1994-06-16,1.7409245,1.7592629184507482,421.5,28.2
1994-07-16,-1.5038593,-1.4523603493007218,180.2,28.2
1994-08-16,1.7777042,1.687649782257577,551.7,27.7
1994-09-16,-0.32485437,-0.31836298695157095,240.1,28.0
1994-10-16,-0.913261,-0.6776773089399448,48.7,26.1
1994-11-16,-1.1626407,-1.0662262271515017,0.6,24.5
1994-12-16,0.04407673,0.16958326412631128,5.2000003,23.4
1995-01-16,-0.424261,-0.38871293566452036,3.5,22.5
1995-02-15,-0.24570702,-0.3237986114109114,10.0,23.1
1995-03-16,-0.22017941,-0.2649813550242952,32.9,27.300001
1995-04-16,-0.7625619,-0.9044519599397517,75.6,30.0
1995-05-16,-0.77797574,-0.6872057432371027,180.2,29.2
1995-06-16,-0.35764837,-0.15010522480351884,264.1,29.2
1995-07-16,2.3821244,2.0666394915851587,492.2,28.2
1995-08-16,1.270479,1.2238885306158862,479.80002,27.6
1995-09-16,-1.721449,-1.3704563930763072,145.0,27.9
1995-10-16,0.29277351,0.13473291541479865,83.0,27.0
1995-11-16,0.10763603,0.22433608888016718,10.2,24.2
1995-12-16,-0.76942164,-0.6363757954250029,0.0,21.4
1996-01-16,-1.0206273,-0.9150850841866633,2.0,22.6
1996-02-15,0.99466205,0.956209997306221,21.6,22.4
1996-03-16,1.1839392,1.099814477592852,79.1,27.2
1996-04-16,1.8750821,1.709740386076974,162.5,27.800001
1996-05-16,-0.9104899,-0.38367090639887746,162.90001,28.0
1996-06-16,-0.08780434,0.0036592441062071254,275.6,28.2
1996-07-16,-1.7265075,-1.5826058000671064,167.1,28.2
1996-08-16,-0.8227516,-0.7277147690997056,314.7,27.800001
1996-09-16,1.4998001,1.488587646687039,368.5,27.4
1996-10-16,0.34909442,0.5181090754294158,85.3,26.7
1996-11-16,2.477001,2.1500803273119025,85.5,25.0
1996-12-16,0.28318158,0.28885971882326233,0.7,21.4
1997-01-16,0.43934557,0.46776332285827027,9.0,21.800001
1997-02-15,0.32011604,0.5195565320544757,14.1,23.6
1997-03-16,0.9713251,0.9116870740367524,59.8,26.6
1997-04-16,0.27784815,0.35919665560367076,98.8,27.6
1997-05-16,-2.0473034,-1.6376218484385376,98.200005,29.2
1997-06-16,-1.2016277,-1.1486655434695443,214.5,29.300001
1997-07-16,0.6520734,0.5587624307408504,320.9,28.4
1997-08-16,0.17301455,0.24694176763179937,387.7,28.0
1997-09-16,-1.906979,-1.5855963163369304,133.7,27.5
1997-10-16,1.4331594,1.1220114471289822,147.0,27.6
1997-11-16,-1.3566867,-1.384504571540699,4.7000003,25.800001
1997-12-16,-1.8050234,-1.652483619531474,0.0,24.300001
1998-01-16,-1.2805395,-1.0513119879105484,3.3,24.5
1998-02-15,0.97258544,0.9307542849102445,36.7,25.9
1998-03-16,-1.0675085,-0.9336545203225589,21.300001,28.6
1998-04-16,-0.82526416,-0.6374930558685525,73.4,29.800001
1998-05-16,-0.6782566,-0.5842868222694232,192.3,30.0
1998-06-16,-0.2565335,-0.15565301674595955,276.9,29.6
1998-07-16,-0.9963226,-1.0535788809723055,221.0,28.800001
1998-08-16,0.14980361,0.3557207669229049,398.30002,28.300001
1998-09-16,-1.4699768,-1.2336661294298044,169.90001,28.0
1998-10-16,-1.1623834,-0.9890486084271377,38.8,27.4
1998-11-16,0.3287128,0.38864642168386543,19.800001,25.0
1998-12-16,1.0216396,0.9323834881730266,7.0,22.9
1999-01-16,1.437172,1.3704704942189074,22.9,22.7
1999-02-15,-1.3045504,-1.2862294600485853,1.1,24.6
1999-03-16,-0.8031722,-0.8141955622357508,29.9,27.9
1999-04-16,2.1228073,1.3130066049419171,174.40001,28.2
1999-05-16,2.6213331,2.3434151945586823,401.0,27.4
1999-06-16,-0.6830666,-0.7219051829603887,230.5,28.300001
1999-07-16,0.52584887,0.33875888253037745,318.30002,28.300001
1999-08-16,-1.0798976,-0.8727500154226443,296.1,27.9
1999-09-16,0.06495595,0.13968112843661162,268.1,27.800001
1999-10-16,0.8266723,0.7990111375854023,103.0,26.9
1999-11-16,0.774359,0.8610863380379445,18.5,24.800001
1999-12-16,1.2019432,1.090706797482676,2.7,19.800001
2000-01-16,-0.2957606,-0.4488640097306117,4.6,23.1
2000-02-15,0.7378163,0.7288410015880525,23.4,23.4
2000-03-16,-1.1872486,-0.9630562746839753,15.7,26.800001
2000-04-16,1.0787144,1.064902642770382,123.200005,28.300001
2000-05-16,0.90438586,0.8419453017895184,262.30002,27.9
2000-06-16,1.0862005,1.0424946234721966,357.30002,28.0
2000-07-16,-0.8092669,-0.6705629139529891,233.1,28.2
2000-08-16,0.58046114,0.5385095574391745,421.0,28.2
2000-09-16,0.091196425,0.1920781732842034,266.7,27.6
2000-10-16,-0.28814644,0.12536531722241429,63.4,27.1
2000-11-16,-1.4986372,-1.4078397803712284,0.1,24.4
2000-12-16,-0.75299716,-0.7184725552766658,0.1,23.4
2001-01-16,-0.633563,-0.6599396695256158,1.8000001,24.2
2001-02-15,-0.8101759,-0.9048328585142976,3.5,24.7
2001-03-16,2.2543426,1.762606753883981,95.0,26.5
2001-04-16,-1.6562442,-1.735133228859437,45.0,30.6
2001-05-16,0.9945057,0.9388446379004576,265.0,27.9
2001-06-16,1.0591086,1.0314605046773797,361.1,28.2
2001-07-16,0.025738463,0.027566874177885718,282.4,28.300001
2001-08-16,1.0537466,1.1374132029119262,468.7,28.0
2001-09-16,-0.16591592,-0.03201278764990294,253.3,28.4
2001-10-16,0.44790125,0.5355095817676648,92.5,27.300001
2001-11-16,0.8233473,0.8856256235986062,25.7,22.9
2001-12-16,0.21456175,0.2500763821206361,0.2,22.2
2002-01-16,-0.2957601,-0.1922092529365867,1.5,22.2
2002-02-15,-0.3983036,-0.47800792182296725,8.2,24.9
2002-03-16,1.481911,1.3908235110530964,74.6,27.1
2002-04-16,-0.64735854,-0.602619437028893,76.5,29.300001
2002-05-16,0.980657,0.8668279846522652,270.30002,28.300001
2002-06-16,0.06340299,0.07375378371841831,288.80002,28.9
2002-07-16,-0.08533933,-0.11184164018173903,278.5,28.7
2002-08-16,1.8364766,1.647230137230458,563.60004,27.5
2002-09-16,1.2064244,1.1820216391726337,345.0,27.300001
2002-10-16,0.32712927,0.3539484954648491,90.6,27.0
2002-11-16,0.34110388,0.4421147647932604,16.9,25.2
2002-12-16,2.0980399,1.894309541094964,22.1,23.9
2003-01-16,0.07709894,-0.008600574034428377,1.9,21.9
2003-02-15,1.8448116,1.72679623385958,44.600002,24.7
2003-03-16,1.9944357,1.5480994754081003,89.1,26.2
2003-04-16,-1.2109045,-1.38321842924572,59.4,29.7
2003-05-16,-1.112304,-1.1666913793218991,162.7,29.5
2003-06-16,0.9061376,1.0086519953327127,341.80002,28.5
2003-07-16,-0.81082994,-0.6038139282319835,233.0,28.4
2003-08-16,0.31362116,0.3376294299690995,405.0,28.300001
2003-09-16,1.4064304,1.229239020460055,359.7,27.7
2003-10-16,-1.2851645,-1.189591707925596,30.7,27.300001
2003-11-16,-2.1226785,-2.063055117953861,0.1,25.7
2003-12-16,-0.2720992,-0.11539104943449568,0.0,21.9
2004-01-16,1.0803661,0.9435274201109685,21.6,22.7
2004-02-15,2.2988524,2.1558008689500174,54.4,23.2
2004-03-16,-0.7791398,-0.6687133276518217,27.300001,27.5
2004-04-16,0.38248348,0.4033241548617825,111.8,29.2
2004-05-16,0.8410464,0.7950667772913732,267.6,28.7
2004-06-16,-0.26264924,-0.42283753805781,257.9,28.1
2004-07-16,1.870791,1.7157698507532528,431.2,28.1
2004-08-16,-0.52042735,-0.5322497707186519,339.5,28.1
2004-09-16,-1.1987233,-1.2029435062587759,179.8,27.800001
2004-10-16,-2.105317,-2.1252355910367196,0.90000004,26.7
2004-11-16,-1.7124151,-1.6594565018692111,4.1,25.7
2004-12-16,-1.8050234,-1.6505502019104785,0.0,21.800001
2005-01-16,-0.38867438,-0.40961211733115155,0.7,22.5
2005-02-15,-2.4295514,-2.2018987864765203,1.2,26.300001
2005-03-16,0.24488166,0.12572937806195963,37.2,26.4
2005-04-16,-0.7939757,-0.7579013595085419,68.3,29.2
2005-05-16,-0.6629077,-0.5068135236692555,187.0,29.6
2005-06-16,0.069332875,0.12891957704614646,283.0,29.0
2005-07-16,0.82174677,0.8031622593793891,339.4,28.4
2005-08-16,0.106970735,0.12154237360424486,382.6,28.0
2005-09-16,1.0773983,0.9562317749509909,337.30002,28.0
2005-10-16,-1.3529664,-1.1381274336573428,24.800001,27.2
2005-11-16,1.7115642,1.4460754138398924,50.7,25.5
2005-12-16,1.0315706,0.9703373824940614,4.0,22.0
2006-01-16,-1.3104169,-1.307382111638609,0.0,22.9
2006-02-15,0.4691335,0.40649574510076414,19.300001,25.1
2006-03-16,0.9713251,0.9508592552113406,59.8,27.5
2006-04-16,1.6776946,1.2797512164590843,160.90001,28.800001
2006-05-16,-0.13278095,0.03565925699804382,207.90001,28.1
2006-06-16,-1.1371623,-1.1232109241599848,212.7,29.0
2006-07-16,1.2667172,1.2353122926765852,368.80002,28.5
2006-08-16,-0.25351876,-0.08100669187091548,355.7,27.800001
2006-09-16,-1.6073282,-1.4299636812845593,159.8,27.800001
2006-10-16,1.4970368,1.3700737879331,147.7,27.300001
2006-11-16,-1.6143664,-1.5798715705202884,8.2,26.300001
2006-12-16,-1.2845596,-1.0154732998900167,0.0,22.5
2007-01-16,-0.472339,-0.4498346704689249,0.0,22.2
2007-02-15,0.19389693,0.20024718645465656,21.7,24.6
2007-03-16,-0.2433016,-0.26118142928356114,35.5,28.0
2007-04-16,-1.0184017,-0.5950528405995733,57.2,28.5
2007-05-16,0.9153712,0.8697825972374685,266.1,27.800001
2007-06-16,-0.25194788,-0.027302604705842268,271.0,29.1
2007-07-16,-1.365967,-1.3135828545480779,196.1,28.5
2007-08-16,1.0166699,1.0638735439505436,464.9,27.800001
2007-09-16,-0.70973384,-0.683156951148463,215.5,27.800001
2007-10-16,2.241647,1.5114602277124576,195.1,26.6
2007-11-16,-0.38551438,-0.3177213031829953,6.6,23.6
2007-12-16,-1.6534841,-1.5567675915087438,0.90000004,23.800001
2008-01-16,0.7556965,0.9743440487138607,16.300001,22.5
2008-02-15,1.2889155,1.0514042026901804,18.1,21.9
2008-03-16,1.7807434,1.6360611483884953,87.6,26.4
2008-04-16,1.0241517,1.035656695265176,127.1,28.800001
2008-05-16,0.94192624,0.9150517621954791,264.7,27.800001
2008-06-16,1.2784274,1.3058552972674944,381.30002,28.1
2008-07-16,0.82847214,0.9607758192701109,339.9,28.2
2008-08-16,-0.15941302,-0.11417041875141351,365.7,27.9
2008-09-16,0.6442661,0.6745280600334763,304.2,27.9
2008-10-16,1.1551607,0.9948487523093037,125.4,27.5
2008-11-16,1.4802437,1.4073259207744084,42.600002,24.300001
2008-12-16,0.33702126,0.4419070363322415,4.2000003,21.6
2009-01-16,-0.09721723,-0.06532579965467152,0.2,20.7
2009-02-15,-1.7935789,-1.729086611134768,1.9,25.9
2009-03-16,1.4592321,1.3299866934274667,73.700005,27.1
2009-04-16,1.2896922,1.076309756284114,138.7,28.6
2009-05-16,1.2380594,1.0578010284861483,293.80002,28.2
2009-06-16,-1.0722042,-1.0749534291049845,210.90001,28.5
2009-07-16,0.32049602,0.41023553006766966,301.4,28.4
2009-08-16,-1.3166128,-1.1326969803375906,288.0,28.5
2009-09-16,-0.64930236,-0.4513374961251855,225.6,28.300001
2009-10-16,-0.76672006,-0.705389572118502,51.3,27.800001
2009-11-16,-0.7220749,-0.5601415523203118,11.8,25.300001
2009-12-16,-1.6534841,-1.6128345163447833,0.90000004,23.300001
2010-01-16,1.5016178,1.5051415155535213,27.6,23.800001
2010-02-15,-1.3587724,-1.1550829697402945,6.7000003,26.300001
2010-03-16,-1.5196357,-1.4756869816070564,8.7,27.7
2010-04-16,-0.9099239,-0.8734547198273397,76.6,30.2
2010-05-16,-1.377785,-1.321801350899794,151.40001,30.5
2010-06-16,-0.76089483,-0.748809571193198,247.1,29.7
2010-07-16,-0.17639324,-0.29883808818273727,275.9,28.9
2010-08-16,2.556398,2.2994859012972255,695.60004,27.800001
2010-09-16,-0.76060915,-0.7706350595146826,215.3,28.300001
2010-10-16,1.1513373,0.9373140646659188,119.0,26.5
2010-11-16,-1.7920055,-1.5564092273311025,0.2,24.9
2010-12-16,-0.5092369,-0.26005206080585375,1.6,23.300001
2011-01-16,1.4657964,1.493276819248911,20.5,21.1
2011-02-15,0.2089997,0.39611398868798164,15.7,24.5
2011-03-16,1.2473446,1.441409868761342,44.100002,24.2
2011-04-16,0.66090393,0.8921193977514066,106.5,27.7
2011-05-16,-0.27166885,-0.3386930489710025,200.1,28.2
2011-06-16,0.65047836,0.6528546788910985,324.5,28.4
2011-07-16,1.8806403,1.7936487264559202,435.4,28.4
2011-08-16,1.2234284,1.2864256021214044,486.9,27.800001
2011-09-16,1.4461162,1.4102310081365637,363.4,27.6
2011-10-16,0.8245245,0.6976727354931623,106.0,26.7
2011-11-16,-1.0183344,-0.952136677712234,8.400001,25.4
2011-12-16,0.41599375,0.45974973816796016,1.7,21.6
2012-01-16,0.4227373,0.7312007229116857,8.8,23.4
2012-02-15,-0.7124677,-0.6925596805076635,13.900001,25.4
2012-03-16,1.410412,1.4006003282176294,74.9,27.300001
2012-04-16,1.0265441,0.8337635499581285,136.5,29.4
2012-05-16,0.3053628,0.32455802932277766,235.7,29.0
2012-06-16,-0.46825916,-0.43177116517696823,244.5,28.6
2012-07-16,-0.047147322,-0.13143078930891153,274.7,28.300001
2012-08-16,-1.123753,-0.9894765097176155,292.9,28.2
2012-09-16,-1.241982,-1.1951759500958656,179.90001,27.800001
2012-10-16,-1.2510041,-1.1741620363972327,38.3,27.800001
2012-11-16,1.8430055,1.4765245131559543,62.2,26.9
2012-12-16,-0.9677154,-0.7713522923713884,1.9,24.5
2013-01-16,0.58225477,0.7185878509964109,10.8,22.800001
