time,spei,spei_predicted,pre,tmp
1975-11-16,0.15684013,0.2341791631652972,6.7000003,24.300001
1975-12-16,0.9278814,0.8965866604348307,3.9,19.9
1976-01-16,-0.6183379,-0.6959107492700454,0.0,21.800001
1976-02-15,0.23628952,0.3605072964651835,16.2,25.4
1976-03-16,1.0189514,0.9803089376962807,53.5,27.1
1976-04-16,1.1175851,1.1418320636430819,121.3,29.4
1976-05-16,-0.6858432,-0.5684858570396103,162.40001,28.2
1976-06-16,-1.603383,-1.4486026556538774,163.5,28.9
1976-07-16,-0.38694575,-0.4001150931551124,238.6,28.4
1976-08-16,0.13748157,0.11414042174916929,340.30002,27.5
1976-09-16,0.5474178,0.5294051390487747,297.5,27.9
1976-10-16,1.1249081,1.1197308230704608,107.0,27.5
1976-11-16,0.53765607,0.5549671649992779,5.4,23.0
1976-12-16,0.38827157,0.3318471002001354,0.0,22.300001
1977-01-16,0.90569115,0.9223113467816251,11.8,22.800001
1977-02-15,-0.5456708,-0.5788849751037385,0.2,22.9
1977-03-16,-0.37115902,-0.28096063578301983,20.300001,27.0
1977-04-16,-0.003677433,0.28317899897646526,80.8,29.4
1977-05-16,-0.49364096,-0.6091991108026806,183.5,29.2
1977-06-16,-1.8773105,-1.793583020607862,152.7,29.9
1977-07-16,-1.4292026,-1.433442821471136,168.3,28.800001
1977-08-16,0.3676163,0.3290895987049835,367.0,28.4
1977-09-16,0.5156787,0.4089556688617648,295.2,27.7
1977-10-16,-1.2566571,-1.2481758677299066,22.7,27.6
1977-11-16,-0.17775658,0.11654025684383426,6.0,24.4
1977-12-16,2.0898306,1.7527819711846462,16.4,22.9
1978-01-16,0.44202155,0.5986458050799207,6.1,23.5
1978-02-15,0.8632932,0.847005115965321,13.6,24.6
1978-03-16,0.30136922,0.36394447579915934,41.3,28.800001
1978-04-16,0.68073666,0.54008666900276,104.1,30.1
1978-05-16,1.0251962,0.7746278378328523,275.2,29.1
1978-06-16,-0.027703492,-0.1347981798143808,249.8,29.0
1978-07-16,1.857052,1.6896382626984363,413.0,28.2
1978-08-16,1.2459973,1.216342164235563,437.1,28.1
1978-09-16,0.7589068,0.774864144168205,303.9,27.4
1978-10-16,-0.7201962,-0.5580710425955931,42.2,26.9
1978-11-16,0.24735999,0.3645320859684775,10.900001,24.9
1978-12-16,-0.6427719,-0.5325104920228342,0.0,22.9
1979-01-16,-0.90359974,-0.752894345847327,1.1,24.5
1979-02-15,0.2865214,0.29597615914147213,20.0,26.2
1979-03-16,-1.9582165,-1.7751840765532954,6.5,29.5
1979-04-16,0.1167119,0.021600710769317855,90.9,30.4
1979-05-16,1.508026,1.4208536174096107,315.0,29.7
1979-06-16,1.6933719,1.6662171328028232,386.0,28.800001
1979-07-16,-1.8348008,-1.7612158557952364,132.2,29.300001
1979-08-16,-1.2435547,-1.2322670334457244,244.7,28.4
1979-09-16,-0.51502424,-0.6450926743200873,223.90001,28.2
1979-10-16,-1.9243929,-1.921289914901003,5.6,26.6
1979-11-16,-1.7738141,-1.6618144113851083,0.0,24.1
1979-12-16,-1.1825165,-1.0819744009218732,0.0,22.800001
1980-01-16,-1.5644822,-1.583935121783027,0.0,23.1
1980-02-15,-0.7983705,-0.8888192581061785,3.5,25.1
1980-03-16,-0.39930928,-0.4161653178064412,32.100002,29.0
1980-04-16,-0.30531844,-0.2309523587923757,77.4,30.7
1980-05-16,0.6198334,0.3874286371106193,257.30002,29.9
1980-06-16,2.3779893,2.2390507382900062,479.5,28.6
1980-07-16,0.9289774,0.8554264081980016,322.9,28.800001
1980-08-16,-0.8411072,-0.7366491254374812,275.30002,28.1
1980-09-16,1.8180267,1.7328625683993149,401.5,27.4
1980-10-16,0.5187686,0.5624356910709661,80.8,27.2
1980-11-16,-0.30907914,-0.36222460586101457,4.6,25.4
1980-12-16,0.15438762,0.143329028651552,1.6,22.7
1981-01-16,0.14214659,-0.07862323368038997,0.0,21.7
1981-02-15,0.05017696,0.01649892304806465,13.7,25.300001
1981-03-16,-0.18909137,-0.18630480536098515,30.4,27.800001
1981-04-16,0.34846172,0.37695222564578434,83.1,28.7
1981-05-16,1.1749415,1.06715409784949,282.9,28.1
1981-06-16,0.76890093,0.7461229660580898,299.1,27.9
1981-07-16,1.7322057,1.6777965530622618,396.9,27.7
1981-08-16,-1.0622264,-0.8389108355009118,255.6,27.800001
1981-09-16,-1.6034418,-1.446224510661187,144.1,27.800001
1981-10-16,1.2944018,1.3315868705856893,115.4,26.9
1981-11-16,1.6420976,1.5743722453364504,26.6,24.9
1981-12-16,0.825514,0.7170577786022758,0.0,20.7
1982-01-16,-0.21409035,-0.26626843487109764,0.0,21.800001
1982-02-15,1.2822365,1.2221351529824915,31.300001,24.9
1982-03-16,1.360746,1.2019900993677373,73.4,28.4
1982-04-16,0.3366511,0.4774956534125905,82.700005,28.0
1982-05-16,-0.7626401,-0.7663850360088665,173.1,29.2
1982-06-16,-0.3844862,-0.5483996955864763,231.90001,28.300001
1982-07-16,0.14237532,-0.11035170336930665,267.2,28.2
1982-08-16,0.059049103,0.04904032651435644,334.5,27.4
1982-09-16,2.0198662,1.8597796438067606,420.7,27.1
1982-10-16,1.1060559,0.9007755037467299,106.1,27.1
1982-11-16,1.0039961,0.9053038478706413,18.9,25.800001
1982-12-16,1.4791946,1.2897764685562765,8.900001,20.5
1983-01-16,2.255867,2.2124518086643796,39.3,21.300001
1983-02-15,-0.3173876,-0.33199747646626143,9.1,25.2
1983-03-16,-1.7549238,-1.6724117218595325,2.1000001,27.5
1983-04-16,-1.1082649,-0.9442121515789882,67.1,31.0
1983-05-16,-1.4058456,-1.0834799419443362,130.0,29.7
1983-06-16,0.6696313,0.6774874917810463,304.30002,29.0
1983-07-16,-0.97987264,-1.019615593395545,198.40001,28.800001
1983-08-16,1.394436,1.3253642190534956,452.4,27.800001
1983-09-16,-1.2078696,-1.2672917634026941,173.3,27.800001
1983-10-16,1.0314325,0.9034596256904684,96.4,26.800001
1983-11-16,0.35834256,0.47195110188468875,6.1,23.4
1983-12-16,1.1658232,1.1172358773396929,5.9,21.0
1984-01-16,-0.17750125,-0.09485246058566206,0.3,21.5
1984-02-15,-0.2925334,-0.40763730658360126,6.3,25.4
1984-03-16,-0.1937329,-0.18872503960209858,30.300001,27.4
1984-04-16,0.35141003,0.23610678517072892,92.5,30.0
1984-05-16,-0.5281602,-0.331192289062398,181.40001,28.4
1984-06-16,0.05823254,-0.07947225209806885,255.0,28.0
1984-07-16,0.9016796,0.8296700831951385,320.80002,27.9
1984-08-16,0.9607444,0.9463456600607882,410.0,27.7
1984-09-16,-0.21507852,-0.22256536909224622,241.40001,27.2
1984-10-16,1.2231706,1.2602862903447205,108.700005,26.1
1984-11-16,1.0541039,1.2029417999781367,19.800001,25.0
1984-12-16,-0.6427719,-0.5162750664819009,0.0,22.800001
1985-01-16,1.5166975,1.3852953744672745,22.6,23.0
1985-02-15,0.91295207,0.7082014138659348,23.800001,25.5
1985-03-16,-0.30558988,-0.06754206077996122,24.800001,27.0
1985-04-16,-0.21367449,0.17964699892101038,74.1,28.9
1985-05-16,-0.76582056,-0.7728182567313209,160.5,28.2
1985-06-16,0.67383635,0.6374782800809358,289.1,27.9
1985-07-16,-0.6114538,-0.6089005517230682,214.40001,27.6
1985-08-16,-1.1262612,-1.0791618391489644,247.6,27.800001
1985-09-16,-1.1471257,-1.0186156151467403,174.90001,27.2
1985-10-16,1.0700717,1.0238047948675109,104.4,26.6
1985-11-16,0.08062267,-0.04312286345463545,2.7,25.4
1985-12-16,-0.1085345,-0.12309360858865977,0.0,21.9
1986-01-16,0.14214659,-0.013743771453818152,0.0,21.4
1986-02-15,-1.0474867,-0.9412781170384786,0.7,24.7
1986-03-16,-1.2738609,-1.2701550617769153,13.2,26.800001
1986-04-16,1.1199409,0.9561102017640765,121.4,29.1
1986-05-16,1.5019306,1.3669694616110428,302.1,28.1
1986-06-16,0.2798728,0.30230368544164504,268.80002,28.800001
1986-07-16,-0.5605959,-0.6172041006152236,217.8,28.0
1986-08-16,0.6892363,0.7177700581909736,392.7,27.9
1986-09-16,-1.2854961,-1.1643598220162736,176.5,27.7
1986-10-16,1.0955232,1.0796025156002262,105.6,26.800001
1986-11-16,0.31135812,0.39165137312791853,8.6,24.6
1986-12-16,1.1658232,1.1459354989766815,5.9,22.6
1987-01-16,-0.5908453,-0.5684553658995648,0.2,23.2
1987-02-15,0.771888,0.5485852956188626,21.300001,25.5
1987-03-16,0.98057127,0.8337323718827627,55.5,27.800001
1987-04-16,0.505112,0.561043795117517,107.1,30.1
1987-05-16,-1.594199,-1.542863228279986,131.6,30.5
1987-06-16,1.0094912,0.9755781389597015,333.2,29.6
1987-07-16,-1.4175773,-1.4682384580506131,166.1,29.5
1987-08-16,1.0928024,1.0734746161053783,447.0,28.800001
1987-09-16,0.120070264,-0.030383499163619467,270.5,28.2
1987-10-16,0.10511508,0.17535459228801575,80.700005,28.0
1987-11-16,1.0920782,0.9517520178733223,17.4,26.4
1987-12-16,-0.1085345,-0.13816912083505212,0.0,20.4
1988-01-16,-1.0683988,-1.1257198428281534,0.0,23.9
1988-02-15,0.37757573,0.4242608277523038,21.300001,26.300001
1988-03-16,-0.4744724,-0.3656975221225707,27.4,28.5
1988-04-16,0.82209575,0.7081892419995457,115.6,29.7
1988-05-16,1.1008831,1.0641146557657049,286.80002,29.2
1988-06-16,-0.9012181,-0.8672184164851109,208.3,29.0
1988-07-16,0.62316114,0.5321241372830762,312.6,28.7
1988-08-16,-1.1132417,-0.9666478930723775,264.1,28.4
1988-09-16,-1.9159812,-1.676263441356896,128.6,28.300001
1988-10-16,1.9410349,1.7953620286039176,150.7,26.800001
1988-11-16,-0.43451992,-0.4361867265696936,0.2,23.9
1988-12-16,-0.1085345,0.005712757178486731,0.0,22.300001
1989-01-16,0.61084235,0.5755839296650053,11.1,23.7
1989-02-15,-1.2727547,-1.1889191238760592,1.3000001,25.0
1989-03-16,1.5582612,1.3818230729464451,67.9,26.9
1989-04-16,-0.5173804,-0.3571391017251154,83.1,30.5
1989-05-16,-0.25095794,-0.2597208723734726,207.40001,29.2
1989-06-16,-0.042694394,-0.024972407847489567,255.1,28.7
1989-07-16,-1.005292,-1.1600150804560772,193.5,28.800001
1989-08-16,0.6175815,0.7023076896052537,402.30002,28.4
1989-09-16,-0.5452325,-0.47328387046459625,231.1,28.4
1989-10-16,1.1826911,0.9526906859803151,116.0,27.2
1989-11-16,-0.72501,-0.6233270002188275,3.5,25.2
1989-12-16,-1.1825165,-1.1220773810741669,0.0,22.4
1990-01-16,-0.5095171,-0.5376642733621149,0.8,24.4
1990-02-15,1.968843,1.5336752617112805,53.8,25.800001
1990-03-16,1.1107637,1.1901116692188198,56.2,27.300001
1990-04-16,-1.9698348,-1.8180033090979777,30.1,30.2
1990-05-16,0.8689642,0.7826147952507446,276.80002,29.0
1990-06-16,1.336306,1.2372386769146648,352.4,29.0
1990-07-16,0.40035218,0.44794691090113514,290.80002,28.6
1990-08-16,-0.00090495765,0.20511465192428258,358.0,29.0
1990-09-16,-0.68487644,-0.5796807364831255,221.3,28.4
1990-10-16,0.75230557,0.5688278061301602,96.5,27.4
1990-11-16,1.3030249,1.2757310363629408,27.800001,25.7
1990-12-16,-0.6427719,-0.6575865009191709,0.0,23.0
1991-01-16,-0.83053946,-0.8658349219882604,1.6,24.800001
1991-02-15,-1.6464598,-1.6840568783940155,0.3,25.300001
1991-03-16,0.21424627,0.06757612722321005,48.600002,29.5
1991-04-16,-1.7550486,-1.690962138029164,38.2,30.4
1991-05-16,-0.51338136,-0.40703461477512076,204.0,30.0
1991-06-16,-1.4785705,-1.416754004152886,164.90001,29.2
1991-07-16,-0.27734295,-0.469868657865922,245.8,29.0
1991-08-16,1.4019601,1.3480608565113066,459.4,28.1
1991-09-16,-0.4195431,-0.5471416491805926,236.7,28.4
1991-10-16,-0.07007089,-0.2247932304686101,68.200005,27.1
1991-11-16,-1.0382079,-0.9440034675936229,0.5,24.6
1991-12-16,2.0760148,1.8979147159446645,16.2,23.1
1992-01-16,2.4323056,2.4182645450087574,44.4,21.7
1992-02-15,0.39132494,0.7119121938060181,18.4,24.6
1992-03-16,-2.0031652,-2.0017429190123033,5.4,28.6
1992-04-16,-2.047471,-1.926674060081945,36.4,31.300001
1992-05-16,-0.83537465,-0.7790458261893284,190.2,30.7
1992-06-16,-0.022714037,-0.007380236715577394,259.4,29.4
1992-07-16,1.1640526,1.1601464193736513,347.9,28.5
1992-08-16,0.40508765,0.40052388505401476,382.30002,28.4
1992-09-16,-0.87295496,-0.9307403134664015,204.7,28.300001
1992-10-16,-0.37619048,-0.2768448236694555,48.100002,25.9
1992-11-16,-1.0382079,-0.9451851632012475,0.5,23.6
1992-12-16,1.4302621,1.1758029640635859,14.6,22.7
1993-01-16,0.2263075,0.11859827560308298,0.8,22.300001
1993-02-15,-0.58875275,-0.5890143039542649,5.9,24.4
1993-03-16,-0.5073802,-0.5592341730332705,23.6,28.0
1993-04-16,-0.90479434,-0.8219214509500089,61.4,29.800001
1993-05-16,0.89251375,0.7975179956714361,281.5,29.800001
1993-06-16,-0.92710876,-0.8059796665628742,216.1,29.7
1993-07-16,-0.25598726,-0.2062806413450297,259.6,29.5
1993-08-16,-1.0200894,-0.6753570979855951,268.1,28.300001
1993-09-16,-0.6891132,-0.7794386864964203,217.90001,28.1
1993-10-16,-1.6970999,-1.469325483586322,11.8,26.9
1993-11-16,-1.5936056,-1.368268993208992,1.6,25.300001
1993-12-16,-0.48571816,-0.3771557564934145,0.90000004,22.2
1994-01-16,-1.5644822,-1.5179949167482336,0.0,23.9
1994-02-15,1.6323524,1.3830639475946958,49.4,26.9
1994-03-16,1.2024685,1.0687147196410673,52.8,26.7
1994-04-16,-0.8028332,-0.8810222145901287,70.9,30.5
1994-05-16,0.2665274,0.07708843568348395,235.3,29.2
1994-06-16,2.2773943,2.1802143131623777,460.30002,28.5
1994-07-16,-1.221944,-1.3286118230317188,177.8,28.4
1994-08-16,1.5932401,1.5259890354569017,480.6,28.0
1994-09-16,-0.06400054,-0.00945188735044123,261.0,28.2
1994-10-16,-0.72019637,-0.45495099054679494,51.5,26.5
1994-11-16,-1.0488342,-0.8777043359398525,0.4,25.0
1994-12-16,-0.09175846,0.074104755706452,3.2,24.0
1995-01-16,-0.27607703,-0.4310476170424241,2.6000001,23.1
1995-02-15,-0.37580264,-0.2266681691937616,8.400001,23.800001
1995-03-16,-0.50738007,-0.5353007182160053,26.7,28.1
1995-04-16,-0.7405669,-0.7772129972039575,69.8,30.4
1995-05-16,-0.5854087,-0.6036355023122505,190.3,29.5
1995-06-16,0.3514117,0.3593337769092244,285.80002,29.5
1995-07-16,2.4330757,2.151783456171113,482.0,28.4
1995-08-16,1.393494,1.3293887216777838,449.2,27.7
1995-09-16,-1.5209136,-1.5995801913127294,154.2,28.1
1995-10-16,0.25470117,0.09222879795370631,73.8,27.300001
1995-11-16,0.0024920395,-0.022607556623014592,4.9,24.800001
1995-12-16,-0.6427719,-0.5558602300287171,0.0,21.9
1996-01-16,-0.6738924,-0.7828627923442745,2.7,23.1
1996-02-15,0.85208815,0.7854846508593841,19.6,23.1
1996-03-16,1.4859579,1.0304145691266804,83.9,28.0
1996-04-16,1.9857105,1.6694477182699046,159.5,28.5
1996-05-16,-0.9134108,-0.6104127729280948,160.40001,28.4
1996-06-16,0.7512328,0.7249317056918811,310.2,28.5
1996-07-16,-1.3366485,-1.3760983311045523,172.3,28.300001
1996-08-16,-0.6174144,-0.5494168455929143,301.0,28.1
1996-09-16,1.8302202,1.7700153668213436,405.9,27.5
1996-10-16,0.24125406,0.4383124483356217,76.4,27.1
1996-11-16,2.413322,2.1384316154483827,57.8,25.4
1996-12-16,0.43338057,0.36972033377116986,0.3,21.9
1997-01-16,0.2873928,0.33107598992389004,4.5,22.300001
1997-02-15,0.30071947,0.5002198312549588,14.0,24.4
1997-03-16,1.1107639,1.0991297957673376,62.4,27.4
1997-04-16,0.34255973,0.529699681822306,92.200005,28.2
1997-05-16,-1.7356379,-1.3473546940315302,117.6,29.5
1997-06-16,-1.529662,-1.2742294813482136,186.6,29.7
1997-07-16,1.4004565,1.3722570515151737,368.30002,28.6
1997-08-16,0.3753917,0.4348368681975832,370.7,28.300001
1997-09-16,-1.7623216,-1.7029208942997067,133.3,27.6
1997-10-16,1.1311618,1.0600835139415679,122.8,27.800001
1997-11-16,-1.4384173,-1.3488662185303997,3.0,26.0
1997-12-16,-1.7063041,-1.4895114379507612,0.0,24.800001
1998-01-16,-0.85962564,-0.9041827763830411,4.5,25.0
1998-02-15,1.3042988,1.2483727789916645,41.100002,26.6
1998-03-16,-0.66711575,-0.6541253466968528,29.5,29.4
1998-04-16,-0.8523978,-0.7992856318414284,69.3,30.5
1998-05-16,-0.5968128,-0.6331403113531026,195.8,30.300001
1998-06-16,-0.019389704,0.08360887786938168,268.9,29.800001
1998-07-16,-0.7491075,-0.7739148722223668,220.6,29.1
1998-08-16,0.48170942,0.5218507541889208,391.4,28.6
1998-09-16,-1.4487869,-1.145121306059862,163.3,28.0
1998-10-16,-1.2112346,-1.1829967936802277,33.7,27.7
1998-11-16,0.12320415,-0.04475119381442208,12.5,25.6
1998-12-16,1.2104805,1.0126044647228856,6.3,23.4
1999-01-16,0.8331637,0.6869367534569553,7.7000003,23.2
1999-02-15,-1.3361988,-1.2817214495329474,0.6,25.2
1999-03-16,-0.6201803,-0.5414245604220569,30.5,28.7
1999-04-16,2.0337267,1.370685938148527,159.40001,28.800001
1999-05-16,2.316833,2.054356067182642,382.7,27.7
1999-06-16,-0.09289575,-0.1473970246209464,252.1,28.5
1999-07-16,0.6482474,0.6610895287919673,311.30002,28.5
1999-08-16,-0.5802189,-0.5208013614700565,300.6,28.1
1999-09-16,0.37711242,0.4624582755826126,291.5,27.9
1999-10-16,0.6826435,0.7972073466908648,90.5,27.1
1999-11-16,0.8872148,0.8212047755264245,13.8,25.2
1999-12-16,1.6367488,1.4841217494189094,1.3000001,20.300001
2000-01-16,-0.4961308,-0.5581520654233754,4.0,23.6
2000-02-15,1.0647873,0.9640317507686453,26.7,24.1
2000-03-16,-1.0979416,-0.798891214191162,14.0,27.6
2000-04-16,1.9514407,1.5171621782754436,157.40001,28.800001
2000-05-16,1.4177581,1.3606927948603276,304.6,28.300001
2000-06-16,1.4451698,1.3908782038510936,362.9,28.2
2000-07-16,-0.2941148,-0.32307131816607976,247.8,28.4
2000-08-16,0.71560353,0.7105233305734875,401.1,28.4
2000-09-16,0.1360504,0.166248028075898,271.6,27.7
2000-10-16,-0.3448398,-0.2281255350346068,55.4,27.4
2000-11-16,-1.4164215,-1.1231413743239813,0.1,24.7
2000-12-16,-0.6078109,-0.4617055157557505,0.2,23.9
2001-01-16,-0.4695051,-0.45561532035880825,1.1,24.7
2001-02-15,-0.72802514,-0.7247350403264138,4.3,25.4
2001-03-16,1.9655162,1.6806973096380982,72.0,27.300001
2001-04-16,-1.5236621,-1.7693699407253676,46.600002,31.1
2001-05-16,1.2487063,1.2046679099733482,288.4,28.1
2001-06-16,0.8199017,0.7886207301854105,312.2,28.5
2001-07-16,-0.1003088,-0.2269788181743329,257.4,28.5
2001-08-16,0.9585291,1.0381863672902194,422.2,28.2
2001-09-16,-0.2575738,-0.14817338068472646,250.90001,28.5
2001-10-16,0.45998284,0.48359560269573004,84.700005,27.4
2001-11-16,0.580363,0.7408136553149479,15.3,23.4
2001-12-16,0.024461992,0.2695192960977916,0.8,22.7
2002-01-16,-0.08214905,-0.14502969906504637,1.1,22.7
2002-02-15,-0.48574892,-0.5781301144740362,7.1,25.5
2002-03-16,1.6596175,1.553277786143343,74.8,27.9
2002-04-16,-0.7904063,-0.8045264194848981,65.1,29.9
2002-05-16,1.3836678,1.370360453425084,305.0,28.6
2002-06-16,0.23414233,0.2288419841758771,275.2,29.2
2002-07-16,0.4395641,0.3808325920610133,296.6,28.9
2002-08-16,1.6657666,1.597630264025906,492.2,27.800001
2002-09-16,1.2678052,1.2176387753763698,357.7,27.5
2002-10-16,0.06926489,0.1409895918332877,76.3,27.4
2002-11-16,0.4646062,0.42987173029597664,10.6,25.7
2002-12-16,2.0196087,1.8666204786137481,18.5,24.4
2003-01-16,0.3172926,0.2955275008677512,1.7,22.4
2003-02-15,2.0566554,1.7837155606225508,50.8,25.300001
2003-03-16,1.9964957,1.687037991389823,82.700005,27.0
2003-04-16,-1.3699863,-1.3466388079639022,48.9,30.2
2003-05-16,-0.89633715,-0.7157483505560073,173.90001,29.800001
2003-06-16,0.11537504,0.10592112307361148,261.6,28.800001
2003-07-16,-0.83951294,-0.7215288805575409,211.3,28.6
2003-08-16,-0.33225438,-0.2642972482394987,324.7,28.6
2003-09-16,1.4557544,1.350441214570613,371.6,27.800001
2003-10-16,-1.354508,-1.2361543259398078,28.300001,27.6
2003-11-16,-2.134117,-2.008732439109728,0.0,26.2
2003-12-16,-0.1085345,0.07577486282145893,0.0,22.4
2004-01-16,0.7649113,0.673482537911868,16.1,23.2
2004-02-15,2.2359762,1.9834933462699613,54.9,23.9
2004-03-16,-0.6342664,-0.6942433265228785,27.1,28.300001
2004-04-16,0.6506557,0.5855369508751072,112.3,29.800001
2004-05-16,1.1884782,1.1629794725041176,296.30002,28.800001
2004-06-16,0.1477569,0.13448534806553913,263.6,28.4
2004-07-16,1.3926561,1.3778066848997497,367.6,28.300001
2004-08-16,-0.57470167,-0.5224891116439205,307.2,28.4
2004-09-16,-0.8509549,-0.810843986985298,203.2,27.9
2004-10-16,-2.123067,-2.081851996178359,0.3,27.1
2004-11-16,-1.8194032,-1.7909130786835532,2.7,26.0
2004-12-16,-1.7063041,-1.5739528798970484,0.0,22.300001
2005-01-16,-0.5095171,-0.514266093786966,0.8,23.0
2005-02-15,-2.477862,-2.2337685278059247,0.8,26.9
2005-03-16,-0.023345625,0.0014546249024266697,30.9,27.2
2005-04-16,-0.5899691,-0.46730797586010964,68.4,29.7
2005-05-16,-0.36780664,-0.4243619837775768,203.5,30.1
2005-06-16,0.3142426,0.24365653898377498,277.2,29.300001
2005-07-16,1.0083551,0.9074099496003987,338.4,28.6
2005-08-16,0.029117083,0.13322067270548563,344.7,28.300001
2005-09-16,1.0163733,0.9711352847795198,336.5,28.0
2005-10-16,-1.3597574,-1.197898846584896,21.9,27.6
2005-11-16,1.4634824,1.1740266912250736,31.4,25.7
2005-12-16,1.1086639,1.0906957988929713,2.3,22.5
2006-01-16,-1.5644822,-1.3976744191656905,0.0,23.4
2006-02-15,0.35682252,0.42147326543561503,17.9,25.800001
2006-03-16,0.75724274,0.969082870406563,52.5,28.300001
2006-04-16,1.636755,1.272272832896111,148.90001,29.300001
2006-05-16,-0.22416532,-0.034028102264470846,202.8,28.300001
2006-06-16,-1.2278621,-1.2459180479887937,192.3,29.0
2006-07-16,1.0486106,1.0332945884486686,335.4,28.7
2006-08-16,-0.42107904,-0.2507799398044919,312.1,28.0
2006-09-16,-1.3068852,-1.2467443414909414,174.8,27.800001
2006-10-16,1.7508705,1.520151457515928,153.7,27.7
2006-11-16,-1.504662,-1.4745719268444777,5.5,26.7
2006-12-16,-1.1825165,-1.003897574632938,0.0,23.0
2007-01-16,-0.21409035,-0.17444410023635493,0.0,22.7
2007-02-15,0.4657048,0.39107134476089667,22.6,25.300001
2007-03-16,-0.24489833,-0.2752140394696014,35.4,28.7
2007-04-16,-0.94772476,-0.434543647555305,53.8,29.0
2007-05-16,0.5822573,0.6743523140747526,248.7,28.1
2007-06-16,-0.40175,-0.2274414310625505,246.40001,29.4
2007-07-16,-1.0864006,-1.1836533367763693,197.0,28.7
2007-08-16,1.2935103,1.2547671481001899,454.30002,28.300001
2007-09-16,-0.085994735,-0.07992543896180998,256.4,27.9
2007-10-16,2.210499,1.5723680266364688,176.7,26.9
2007-11-16,-0.23353942,-0.21090119657794976,5.4,24.1
2007-12-16,-1.7063041,-1.481116374655754,0.0,24.300001
2008-01-16,0.85527873,0.8673772138218121,14.2,23.0
2008-02-15,1.0496383,1.12725311846438,17.1,22.7
2008-03-16,1.8411776,1.5690395744456929,88.3,27.2
2008-04-16,1.4752735,1.3940596920254673,140.7,29.2
2008-05-16,0.70950514,0.6432972928519624,253.8,28.1
2008-06-16,1.1144058,1.088197574544994,335.7,28.4
2008-07-16,1.2284899,1.1064555380595653,356.4,28.300001
2008-08-16,0.40122387,0.4591839615585036,378.9,28.2
2008-09-16,1.1290475,1.062977139524974,345.80002,28.0
2008-10-16,1.3060733,1.2275076590723406,122.200005,27.800001
2008-11-16,1.8779398,1.6987692116260475,42.8,24.7
2008-12-16,0.59372365,0.526791179513313,4.5,22.1
2009-01-16,-0.17750125,-0.21814944055589514,0.3,21.1
2009-02-15,-1.5091392,-1.4147712603956248,1.8000001,26.5
2009-03-16,1.5908085,1.4660513228087044,75.3,27.800001
2009-04-16,1.3603115,1.2880324081318446,132.1,29.1
2009-05-16,1.2487066,1.264979794810545,300.80002,28.5
2009-06-16,-0.91503054,-0.8095460643976076,207.5,28.9
2009-07-16,0.87285924,0.8910348959490687,321.7,28.6
2009-08-16,-0.7516116,-0.5681261517490463,300.5,28.800001
2009-09-16,-0.83578235,-0.7142613337207764,213.6,28.4
2009-10-16,-0.8494386,-0.6439376994427178,43.8,28.0
2009-11-16,-0.5830686,-0.561969564353618,8.0,25.6
2009-12-16,-1.589829,-1.5223535104661388,0.7,23.800001
2010-01-16,1.880222,1.8392422216774957,32.0,24.300001
2010-02-15,-0.65813535,-0.48858644744408297,11.3,26.9
2010-03-16,-1.3847893,-1.2068210295617117,10.7,28.5
2010-04-16,-0.9354798,-0.9088418553681692,69.700005,30.800001
2010-05-16,-1.5436145,-1.3322474816549963,132.3,30.800001
2010-06-16,-0.7505324,-0.6697107453933479,229.40001,29.800001
2010-07-16,0.15139827,0.14793069085280405,280.2,29.1
2010-08-16,2.4693482,2.128346424982035,607.60004,28.0
2010-09-16,-0.5767786,-0.5588983606656186,228.90001,28.4
2010-10-16,0.9256541,0.7997839299901418,97.8,26.9
2010-11-16,-1.4164215,-1.3415673608992875,0.1,25.300001
2010-12-16,-0.20998918,-0.07061095919023533,2.5,23.800001
2011-01-16,1.2894003,1.130565587396261,14.900001,21.7
2011-02-15,0.22178407,0.28564505189307726,16.0,25.2
2011-03-16,1.1668602,1.209689112229232,42.4,25.1
2011-04-16,1.0265077,1.1832331303139265,114.4,28.4
2011-05-16,0.049072333,0.24023364212601672,219.1,28.5
2011-06-16,0.5113322,0.5862809920680191,287.1,28.7
2011-07-16,1.7292526,1.6809251735341373,402.80002,28.5
2011-08-16,1.3081789,1.3000089509007473,455.80002,28.1
2011-09-16,1.3610488,1.3517251210697343,359.80002,27.9
2011-10-16,0.9591408,0.9546231849288456,102.4,27.0
2011-11-16,-1.1021307,-0.9555016601117038,6.1,25.800001
2011-12-16,0.024461992,0.09996189818849789,0.8,22.2
2012-01-16,0.5239193,0.7657369656503845,7.0,23.9
2012-02-15,-1.0743979,-0.9041969564024709,6.6,26.0
2012-03-16,0.8398531,0.9937413504369269,54.7,28.1
2012-04-16,1.0724266,0.9554957069336428,128.7,30.0
2012-05-16,0.14411686,0.2472791446122884,231.0,29.2
2012-06-16,-0.65151614,-0.6544510773165865,219.6,29.0
2012-07-16,-0.40516138,-0.5611357710146043,234.3,28.4
2012-08-16,-0.72707134,-0.6238071127263992,289.9,28.4
2012-09-16,-0.8357824,-0.8164434553514538,204.3,27.9
2012-10-16,-1.2246242,-1.0052365619011736,36.3,28.1
2012-11-16,1.638363,1.3313056471945703,42.0,27.2
2012-12-16,-0.9050193,-0.673329846999719,1.6,25.0
2013-01-16,0.7257147,0.753705915870379,9.400001,23.4
2013-02-15,-0.76314443,-0.7003166370411933,7.0,26.7
