time,spei,spei_predicted,pre,tmp
1975-10-16,1.0540937,0.9648427003772483,148.1,25.7
1975-11-16,1.122966,1.0920642519782386,56.3,22.9
1975-12-16,1.0418246,1.0423136943394353,12.2,18.0
1976-01-16,-0.38886392,-0.4270306586684381,0.2,20.0
1976-02-15,0.98878676,0.923442952354122,16.800001,23.300001
1976-03-16,-0.005019523,-0.01137253299218089,13.0,25.7
1976-04-16,-0.40778235,-0.4208204616878241,47.9,28.300001
1976-05-16,0.88135415,0.8018546862582262,198.0,27.0
1976-06-16,-0.25718746,-0.29253423842078363,125.8,27.0
1976-07-16,0.27613312,0.21058029202276418,192.8,26.800001
1976-08-16,0.47078568,0.46262420757947403,266.7,26.1
1976-09-16,0.58332586,0.5364614916375846,253.2,26.5
1976-10-16,0.69741166,0.7053730611864909,129.5,25.7
1976-11-16,0.34056258,0.31646768713977225,27.0,22.4
1976-12-16,0.43352726,0.39551892337854044,7.5,20.2
1977-01-16,2.2144117,2.2724535602689886,65.200005,21.0
1977-02-15,0.70796216,0.5580599218133864,0.4,21.300001
1977-03-16,1.1270663,1.1761020053742408,32.4,25.4
1977-04-16,0.6868493,0.7296773619891297,88.5,27.6
1977-05-16,-0.022244947,0.025035770221587286,148.6,27.300001
1977-06-16,-2.2818263,-2.095308516558155,46.7,27.800001
1977-07-16,0.9228761,0.9159342670143643,221.40001,26.800001
1977-08-16,0.028070934,0.0797645531157289,250.6,26.6
1977-09-16,0.36489943,0.3608316673661752,238.0,25.800001
1977-10-16,0.2861396,0.311402903819729,112.700005,25.5
1977-11-16,0.3586672,0.3407013413651277,30.6,22.2
1977-12-16,1.9680223,1.926201494796328,31.5,20.300001
1978-01-16,0.92494583,0.9224759266370359,13.400001,21.1
1978-02-15,2.127332,2.039650762948136,29.7,22.9
1978-03-16,-1.1083684,-1.0785539267041568,5.0,27.1
1978-04-16,-0.5308132,-0.5413343021944618,49.600002,29.2
1978-05-16,0.22414389,0.16148877517349453,163.0,27.9
1978-06-16,-0.5809792,-0.5960425420884115,107.4,27.4
1978-07-16,2.5041344,2.311288432012569,347.1,26.9
1978-08-16,-0.7275446,-0.6222685151666651,211.3,26.9
1978-09-16,0.71681213,0.7930274070983578,254.6,26.2
1978-10-16,-0.058450937,-0.0283970828507073,102.1,25.5
1978-11-16,-1.3022585,-1.3801187665084336,3.0,23.5
1978-12-16,-1.0639852,-0.9925699134624397,0.4,21.0
1979-01-16,-0.67895925,-0.6237847913429083,4.2000003,22.800001
1979-02-15,0.45273378,0.3124662095096626,12.8,24.7
1979-03-16,-1.9690036,-1.862007308701737,3.7,28.0
1979-04-16,0.16117431,0.15964737533811008,78.700005,29.7
1979-05-16,-0.21277924,-0.24658796695362462,146.90001,28.800001
1979-06-16,0.81941456,0.7718321533107383,165.8,27.4
1979-07-16,-2.2742686,-2.2265081321048803,86.5,27.7
1979-08-16,-0.33001065,-0.4004418481841973,227.2,27.0
1979-09-16,-0.7986364,-0.7996560092061833,177.7,26.9
1979-10-16,-1.5145372,-1.3788742768926516,43.7,25.2
1979-11-16,-1.6135385,-1.6592788660472981,0.2,22.7
1979-12-16,-1.1160486,-1.075608626076122,0.0,20.9
1980-01-16,-2.0439336,-1.9250872320338963,0.0,21.300001
1980-02-15,-0.7937896,-0.8403677321340508,1.7,23.6
1980-03-16,0.74849826,0.7128991627217359,39.2,27.7
1980-04-16,-0.4350648,-0.48997210617177117,53.100002,29.9
1980-05-16,0.565379,0.6034247996958931,199.2,28.9
1980-06-16,1.2658161,1.1835886643491174,184.2,27.300001
1980-07-16,0.7951573,0.7117736410883639,214.6,27.300001
1980-08-16,-0.6860224,-0.7217733441918386,213.3,26.5
1980-09-16,0.90233415,0.8997527431894279,265.5,26.2
1980-10-16,-0.5458726,-0.4606771262534178,76.200005,25.5
1980-11-16,0.48846895,0.6626268448931233,40.5,23.4
1980-12-16,0.5657654,0.5798468140065332,9.0,20.5
1981-01-16,0.040434677,-0.14032515250999245,1.0,20.1
1981-02-15,-0.6332254,-0.5893748711689781,2.9,23.5
1981-03-16,-0.6267692,-0.503733845992803,11.900001,26.6
1981-04-16,1.0160577,1.0123821695507198,110.700005,28.1
1981-05-16,1.4284306,1.3601871791210052,241.40001,27.0
1981-06-16,-0.45391765,-0.4272415312314471,109.1,26.4
1981-07-16,1.5521029,1.580543287440384,257.7,26.2
1981-08-16,-0.91059226,-0.9172945553607645,199.3,26.4
1981-09-16,-1.5961852,-1.5523219116309475,130.3,26.300001
1981-10-16,0.5480457,0.5251699488765129,123.3,25.4
1981-11-16,1.8761746,1.8334327635566816,90.8,23.2
1981-12-16,0.3876933,0.31618283843269557,0.8,18.6
1982-01-16,-0.35221025,-0.36656478675602444,0.5,20.0
1982-02-15,-0.7396129,-0.7430479099677316,2.1000001,23.2
1982-03-16,-0.5874663,-0.585899358373912,15.6,27.0
1982-04-16,0.1864432,0.38118966316779124,64.200005,27.2
1982-05-16,-0.4791104,-0.32272098730954596,134.6,28.0
1982-06-16,-0.23060942,-0.3246156815568569,123.700005,26.6
1982-07-16,-1.241658,-1.243441330613391,123.3,26.6
1982-08-16,-0.8143086,-0.8179446365645708,204.0,26.1
1982-09-16,1.8049381,1.7701378697331633,327.0,25.7
1982-10-16,-0.4781313,-0.5013384788119836,88.3,25.5
1982-11-16,-0.5575647,-0.5099471164196795,18.0,24.0
1982-12-16,0.0835737,-0.03163918180891755,3.9,18.5
1983-01-16,0.87758785,0.8183488478668626,12.5,19.800001
1983-02-15,-0.8486147,-0.8140764483227194,1.3000001,23.6
1983-03-16,-1.598512,-1.6406836624242283,1.8000001,26.5
1983-04-16,-1.7928467,-1.7778585697462563,21.0,30.1
1983-05-16,0.63522756,0.5962733171106414,203.6,28.800001
1983-06-16,-0.6494202,-0.6681945531125961,114.1,27.4
1983-07-16,-0.44565895,-0.3882686959000843,165.40001,27.4
1983-08-16,0.22871454,0.21834055174513178,260.5,26.5
1983-09-16,-0.23988684,-0.326005519568802,208.6,26.2
1983-10-16,1.8638678,1.787543991146683,179.6,25.2
1983-11-16,1.8239309,1.835845589619742,90.3,21.7
1983-12-16,1.6317532,1.612896944004455,26.1,19.0
1984-01-16,-0.050097972,-0.08978348126587653,0.1,19.9
1984-02-15,2.0225847,1.9852157609642713,32.0,24.1
1984-03-16,-0.86424536,-0.8883502898103629,5.3,26.300001
1984-04-16,0.6471662,0.7036613650520583,96.0,29.1
1984-05-16,-0.32894295,-0.37195313566870086,137.1,27.4
1984-06-16,1.0995191,0.8328684056253636,172.7,26.4
1984-07-16,-0.7373684,-0.6867576136101708,147.3,26.4
1984-08-16,-0.14372309,-0.18628631098248533,239.2,26.300001
1984-09-16,-0.5558316,-0.46182996740912285,191.40001,25.7
1984-10-16,0.56507283,0.48352842308073835,120.9,24.4
1984-11-16,-1.0412287,-1.0137825834455467,8.1,23.300001
1984-12-16,-1.0899822,-0.9523969827390864,0.2,20.7
1985-01-16,0.06957948,-0.053860795901190514,4.4,21.4
1985-02-15,-0.6595746,-0.581451740138076,2.7,24.0
1985-03-16,-0.9774635,-1.0291019202203506,3.7,26.2
1985-04-16,0.8525836,0.8348210684841252,99.4,28.2
1985-05-16,0.41444752,0.3352977105946462,174.40001,27.2
1985-06-16,0.19933856,0.14774032160453493,130.8,26.300001
1985-07-16,-1.0700033,-1.0128801000999728,130.5,26.0
1985-08-16,-1.1990253,-1.0697242570860843,184.90001,26.4
1985-09-16,-0.53956294,-0.5247068298541904,192.3,25.800001
1985-10-16,0.8315529,0.8183643858451896,135.2,25.1
1985-11-16,1.8254108,1.8635084841992118,93.5,23.4
1985-12-16,-0.72038645,-0.6147010074803839,0.0,19.9
1986-01-16,-0.41366827,-0.4108709050878609,0.0,19.800001
1986-02-15,-0.69940877,-0.6992476723533484,2.4,23.2
1986-03-16,-1.2279536,-1.3465259134860328,3.4,25.5
1986-04-16,1.0333451,1.0141081657476234,111.6,28.1
1986-05-16,0.4668612,0.4219853936268331,177.6,27.1
1986-06-16,-0.27314028,-0.26811188740093805,125.200005,27.2
1986-07-16,-0.7079847,-0.7646759220638096,142.3,26.300001
1986-08-16,-0.86563814,-0.951648086333129,210.8,26.6
1986-09-16,-1.1498835,-1.0788728821273963,166.0,26.1
1986-10-16,-0.24896246,-0.2157408966727194,94.5,25.1
1986-11-16,-0.7150148,-0.5331371222051552,8.5,23.1
1986-12-16,1.69327,1.7348666589309272,27.5,20.5
1987-01-16,-0.3162078,-0.34606901945701746,0.8,21.4
1987-02-15,0.7829224,0.7119851112659239,13.8,23.800001
1987-03-16,1.021664,0.9743106223358289,41.2,26.6
1987-04-16,0.7346185,0.7377936505802779,106.200005,29.0
1987-05-16,-1.8297882,-1.8706163731769694,62.8,29.300001
1987-06-16,0.78118724,0.5505389000018251,173.40001,27.9
1987-07-16,-2.1950984,-2.043782360714712,87.1,27.7
1987-08-16,1.4990115,1.4972100362265477,352.1,27.4
1987-09-16,0.025441715,-0.04794254430044678,229.0,26.7
1987-10-16,-1.1527401,-1.1282178302330594,64.9,26.4
1987-11-16,1.5191472,1.4024668718837805,75.0,24.5
1987-12-16,-0.34634227,-0.32592093576645337,0.0,18.4
1988-01-16,-1.3424486,-1.2908611061296402,0.1,21.9
1988-02-15,-0.27029553,-0.21819728456787513,8.900001,24.6
1988-03-16,-0.99902,-1.100420387006099,6.5,27.1
1988-04-16,1.7109149,1.6670507256553027,159.5,28.7
1988-05-16,0.46033612,0.5120748480871635,189.6,28.1
1988-06-16,1.5126288,1.4629841386475835,207.0,27.300001
1988-07-16,0.35594136,0.35958604655142157,199.5,27.0
1988-08-16,-0.1666622,-0.18959577230587032,247.40001,27.0
1988-09-16,-1.9787446,-1.885102379147105,111.1,26.7
1988-10-16,1.0496598,0.9750750567201132,144.8,25.2
1988-11-16,0.25553492,0.27998579463064127,27.800001,22.1
1988-12-16,-0.72038645,-0.6883997730229148,0.0,20.0
1989-01-16,-0.4136679,-0.2778591728187519,3.1000001,21.800001
1989-02-15,-0.7937892,-0.7869207577500658,4.8,23.300001
1989-03-16,1.198443,1.208618554590223,44.3,25.800001
1989-04-16,-1.6389066,-1.4736440777696935,27.0,29.4
1989-05-16,0.7148389,0.7232640187479166,211.8,28.1
1989-06-16,-0.32633403,-0.33845252872092796,123.200005,27.1
1989-07-16,-1.0146419,-0.899935986990806,139.0,27.1
1989-08-16,-2.0817668,-1.9720810791222705,155.2,27.0
1989-09-16,-1.0391523,-0.9935344633478145,172.8,26.800001
1989-10-16,0.29863358,0.21976022779787513,116.3,25.5
1989-11-16,-1.0715537,-1.1062927183316085,7.5,23.4
1989-12-16,-1.1160486,-1.1177085222325422,0.0,19.9
1990-01-16,-1.0445015,-0.7945376113235613,1.8000001,22.300001
1990-02-15,0.012781935,0.18365121475352636,8.3,24.1
1990-03-16,0.9241708,0.9792160986912669,38.100002,26.2
1990-04-16,0.061395094,0.14777385204952348,81.0,29.1
1990-05-16,1.5113378,1.561356103917758,260.6,27.6
1990-06-16,-0.47249138,-0.4743146049345874,117.700005,27.5
1990-07-16,-0.5878381,-0.6248608817155588,153.40001,27.0
1990-08-16,-1.3274544,-1.216540736080523,203.1,27.6
1990-09-16,-0.6259083,-0.6701082002785257,196.8,26.800001
1990-10-16,0.33604798,0.255769215106744,120.9,25.7
1990-11-16,0.94692117,1.0151173659773114,58.7,24.0
1990-12-16,-1.0639852,-0.9971138330145002,0.4,20.9
1991-01-16,0.19023795,0.27491388262273925,11.900001,22.6
1991-02-15,-1.4792705,-1.533128751962811,0.1,23.800001
1991-03-16,-1.0424435,-1.0338449307914137,12.1,28.1
1991-04-16,0.1889627,0.15269553869965846,82.9,29.5
1991-05-16,-1.0948511,-1.067082373902962,109.9,28.9
1991-06-16,0.5622399,0.5093626171340333,148.5,27.4
1991-07-16,-1.5168545,-1.489177104433247,114.6,27.300001
1991-08-16,1.3185952,1.3225753682428767,323.6,26.7
1991-09-16,-0.9776699,-1.0231006748988316,173.40001,26.9
1991-10-16,-0.49027658,-0.4608984570710699,87.8,25.6
1991-11-16,-0.7537892,-0.6183507676038312,13.900001,23.0
1991-12-16,1.0150481,0.934186269138124,14.900001,20.9
1992-01-16,1.3845778,1.4218792707186405,24.5,20.0
1992-02-15,1.8458413,1.7715673637392453,35.5,22.5
1992-03-16,-2.2931755,-2.2515917222820723,0.3,27.0
1992-04-16,-1.6647099,-1.5605469660703846,22.9,29.9
1992-05-16,-2.1430542,-2.067348692920327,51.100002,29.6
1992-06-16,-0.75659764,-0.7294503007144669,119.3,28.1
1992-07-16,1.8894935,1.8711345581114949,287.4,26.800001
1992-08-16,-0.93095523,-0.8766038343156908,213.8,27.0
1992-09-16,0.2840289,0.20661048796385945,246.0,26.800001
1992-10-16,0.3061247,0.3097742547645139,107.3,24.300001
1992-11-16,-0.8074675,-0.7759077460565312,9.7,21.9
1992-12-16,1.5340434,1.5265467637899663,30.2,20.1
1993-01-16,-0.039803382,-0.09437110138198151,0.2,20.300001
1993-02-15,-0.918052,-1.0507624596227065,0.8,22.7
1993-03-16,1.4976118,1.4354202773365712,60.0,26.5
1993-04-16,0.14086398,0.3036464432184358,77.9,28.5
1993-05-16,-0.3116216,-0.22731227244731445,150.5,28.5
1993-06-16,-1.9832284,-1.960026852133814,70.5,27.9
1993-07-16,-1.4012192,-1.377167062867352,132.0,27.800001
1993-08-16,-1.4135718,-1.334926812664945,180.0,26.9
1993-09-16,-0.34375316,-0.25654971062175363,212.3,26.6
1993-10-16,-1.3871022,-1.351930056497558,47.2,25.300001
1993-11-16,-1.5547019,-1.6212376264274957,1.3000001,23.5
1993-12-16,-0.9864201,-1.0564136735643324,1.0,20.2
1994-01-16,-2.0177271,-1.9612500837462805,0.1,22.1
1994-02-15,-1.325609,-1.353090623955673,1.1,25.0
1994-03-16,2.1742144,2.111950171332659,94.5,25.800001
1994-04-16,0.0432889,0.06660820217074238,80.3,29.4
1994-05-16,1.564822,1.6552963304244523,265.1,27.800001
1994-06-16,1.7975782,1.7883922623151272,212.0,26.9
1994-07-16,1.3424284,1.1978817261927752,240.2,26.4
1994-08-16,1.7823471,1.759343072724265,356.1,26.4
1994-09-16,-1.3196511,-1.3505604946935945,152.1,26.6
1994-10-16,-1.5745404,-1.4896524641218438,46.7,24.9
1994-11-16,-1.0715537,-1.1048664685188037,7.5,23.0
1994-12-16,0.1349489,0.2348680090216117,10.6,21.6
1995-01-16,-0.18955766,-0.18991562415093638,5.0,21.5
1995-02-15,-0.5680828,-0.5780842248297331,0.3,22.2
1995-03-16,-0.29405355,-0.3009814987563226,14.1,26.9
1995-04-16,-0.7942141,-0.7509380441380658,49.3,29.4
1995-05-16,0.0001874826,-0.11575670607579501,165.40001,28.4
1995-06-16,-0.7253345,-0.767464135438429,117.4,28.0
1995-07-16,1.5959116,1.6419823319624087,264.0,26.9
1995-08-16,2.0067143,1.9392001235224383,373.1,26.300001
1995-09-16,-1.0043623,-1.032482028121019,168.7,26.5
1995-10-16,-0.82076746,-0.8969059958435384,70.700005,25.5
1995-11-16,0.61750025,0.7178310621776806,35.100002,23.300001
1995-12-16,-0.72038645,-0.7388857807402769,0.0,19.7
1996-01-16,-1.2688776,-1.2173396613617529,0.5,21.2
1996-02-15,2.0935218,2.0345228886062046,31.5,21.9
1996-03-16,0.6852868,0.720324822325653,40.600002,26.9
1996-04-16,1.5502259,1.5789625115793824,139.0,28.0
1996-05-16,-0.977993,-0.9338710170304295,104.8,27.2
1996-06-16,1.1015592,1.0953819518450771,185.2,26.800001
1996-07-16,-0.82046825,-0.8917471309184604,143.90001,26.7
1996-08-16,1.1838334,1.2140825444303596,317.6,26.6
1996-09-16,0.715077,0.5983768776435399,260.7,26.2
1996-10-16,-0.10372998,-0.09775787908790701,100.3,25.300001
1996-11-16,1.596738,1.4646788027673114,82.4,23.9
1996-12-16,-0.11959995,-0.1020000779935123,2.0,20.1
1997-01-16,-0.794581,-0.6607246700319023,0.3,20.5
1997-02-15,-0.98849225,-1.050573698798086,0.3,22.9
1997-03-16,0.8542578,0.8921802838397238,39.100002,26.2
1997-04-16,0.59567773,0.5962999536449162,93.700005,27.4
1997-05-16,-1.6913869,-1.7236858351767899,72.9,28.6
1997-06-16,-2.339707,-2.15287143310215,56.2,28.2
1997-07-16,1.4499186,1.4583068656771343,253.6,27.300001
1997-08-16,1.5334845,1.4344242246270063,339.2,27.0
1997-09-16,-0.42476255,-0.4441007499572601,201.7,26.2
1997-10-16,-0.29870367,-0.35431676190601713,101.8,25.9
1997-11-16,-0.09199767,-0.22207665673918175,28.4,24.300001
1997-12-16,-1.5287305,-1.4479171128415562,0.0,22.6
1998-01-16,-1.0776721,-1.0182547038779755,4.7000003,22.800001
1998-02-15,-1.3559785,-1.4181292716656113,4.0,24.6
1998-03-16,-1.1528499,-1.1010976550394391,13.7,28.0
1998-04-16,-0.77228063,-0.7800961703242316,53.2,29.6
1998-05-16,-0.6175778,-0.5351987216592201,135.8,29.2
1998-06-16,-0.56514156,-0.5259551612778005,129.7,28.4
1998-07-16,-0.7447107,-0.6536917712482778,153.2,27.5
1998-08-16,-0.818424,-0.7083423840248061,225.5,27.4
1998-09-16,-0.7829897,-0.7734620511931637,191.0,26.6
1998-10-16,-1.3454893,-1.3321134141056747,55.5,26.300001
1998-11-16,0.864303,0.8724911040942261,52.600002,23.5
1998-12-16,-0.46423316,-0.5653915747537538,2.1000001,21.6
1999-01-16,1.0093807,1.0871209551590706,18.2,21.7
1999-02-15,0.6613321,0.6246229988695143,9.1,24.300001
1999-03-16,0.29653013,0.3569776297831573,31.4,27.1
1999-04-16,1.7942829,1.6445940782974573,147.1,27.9
1999-05-16,1.1637913,1.184105003321214,224.1,26.300001
1999-06-16,-0.75139374,-0.7643961530804168,104.0,27.0
1999-07-16,-1.8041351,-1.7769659043540207,108.1,26.9
1999-08-16,1.1670473,1.1292858205545395,313.4,26.7
1999-09-16,0.7098673,0.7578682917111949,266.6,26.2
1999-10-16,0.21850571,0.27216611494719906,110.0,25.5
1999-11-16,0.7297966,0.6385188177837466,44.9,23.300001
1999-12-16,1.0351701,0.9762451006375374,9.0,18.300001
2000-01-16,-1.3053721,-1.1810637751257154,0.3,21.9
2000-02-15,1.4498906,1.3258115364102523,19.1,22.800001
2000-03-16,-0.042882174,-0.09381848934097477,15.400001,26.2
2000-04-16,1.9755577,1.896391627255502,167.8,28.0
2000-05-16,1.4543068,1.4939267418831474,252.8,27.0
2000-06-16,0.3514641,0.3749674712094029,146.1,26.6
2000-07-16,-0.5878384,-0.6003475011935641,156.5,26.6
2000-08-16,0.53689414,0.42024266422250034,282.6,27.0
2000-09-16,-0.2063618,-0.1809936017413517,213.5,25.9
2000-10-16,0.3634155,0.27451821910319874,122.0,25.7
2000-11-16,-1.4381592,-1.3685158238795179,3.5,22.9
2000-12-16,-1.0510131,-1.0714558879344693,0.5,21.7
2001-01-16,-0.5959439,-0.45264040577106485,4.8,22.7
2001-02-15,-0.9601959,-1.1144604871476533,0.5,24.0
2001-03-16,2.4349835,2.303974654389957,114.200005,26.1
2001-04-16,-1.7596693,-1.821472821175006,19.2,30.0
2001-05-16,1.5506649,1.5362947108524618,254.6,26.9
2001-06-16,-0.6520458,-0.6441643439551153,110.9,26.800001
2001-07-16,0.10535331,0.05998788153279046,179.1,26.800001
2001-08-16,0.59271324,0.6254794658946584,282.5,26.800001
2001-09-16,-1.4107456,-1.238812208301054,146.1,26.7
2001-10-16,0.71405816,0.8283517202221291,133.3,25.6
2001-11-16,-1.0715538,-1.08116080674929,4.4,21.7
2001-12-16,-0.032541897,0.08019643100989345,5.9,20.7
2002-01-16,0.7650068,0.8818671641589615,13.6,21.0
2002-02-15,-0.22312118,-0.1843705294788735,6.2000003,24.0
2002-03-16,1.0870209,0.8993791487215221,40.3,26.5
2002-04-16,-0.18338457,-0.3019727918928561,68.6,29.0
2002-05-16,1.7134516,1.7049560506514978,275.0,27.5
2002-06-16,-1.1576381,-1.16029385215142,94.200005,27.5
2002-07-16,-0.44565904,-0.521514458296055,156.1,27.1
2002-08-16,1.7371688,1.7452320271981516,352.30002,26.2
2002-09-16,1.5361899,1.466137836006916,316.2,25.9
2002-10-16,-0.7840276,-0.6401245976503624,81.6,25.6
2002-11-16,1.856107,1.787009552991041,98.700005,23.800001
2002-12-16,1.9036117,1.7378255339466213,35.9,22.1
2003-01-16,0.83382,0.860280985081456,11.7,20.800001
2003-02-15,0.11816245,0.1053570494340386,6.2000003,23.7
2003-03-16,1.8641918,1.7020816954080218,74.200005,25.9
2003-04-16,-0.34248352,-0.4808052965734062,65.8,29.2
2003-05-16,-1.1625249,-1.0336288504444602,102.5,28.300001
2003-06-16,0.530987,0.457847944027321,150.3,27.0
2003-07-16,0.14226493,0.1930466866194821,190.0,26.9
2003-08-16,-1.3639596,-1.2456208308810248,188.8,27.1
2003-09-16,0.5208285,0.4869730733529188,249.7,26.300001
2003-10-16,-1.7810735,-1.7587518080674984,29.0,25.9
2003-11-16,-1.9590119,-1.9196709659843356,0.1,24.300001
2003-12-16,-0.7079485,-0.7269507351679987,0.1,20.5
2004-01-16,0.08873163,-0.05937260557709825,7.7000003,21.4
2004-02-15,0.8334278,0.6682082659925386,11.400001,22.800001
2004-03-16,-1.598512,-1.4890249688432542,1.8000001,27.2
2004-04-16,-0.27748924,-0.3527310770683463,65.1,29.300001
2004-05-16,0.51070035,0.5888211063459567,192.7,27.5
2004-06-16,2.342103,2.2430516073459996,255.1,26.7
2004-07-16,0.1766422,0.1709422156509009,188.40001,26.6
2004-08-16,-2.1511102,-2.0194464717143754,141.8,26.800001
2004-09-16,-0.6419778,-0.4812646060426322,186.6,26.2
2004-10-16,-1.984198,-1.8301378906710213,20.0,25.300001
2004-11-16,-0.6908966,-0.5793126215393908,18.300001,24.300001
2004-12-16,-1.1160486,-1.1230448786792786,0.0,20.0
2005-01-16,0.7531492,0.7036092872126108,16.5,21.2
2005-02-15,-1.6539209,-1.6222656942022948,5.2000003,25.1
2005-03-16,0.3520632,0.32263605110181365,20.2,26.1
2005-04-16,0.6046952,0.5458463878603247,97.200005,28.800001
2005-05-16,-1.3240415,-1.3795815964005582,92.0,28.800001
2005-06-16,1.1560843,1.0759412943793039,184.8,27.6
2005-07-16,0.41480035,0.38263490858596827,202.2,27.1
2005-08-16,-0.71717536,-0.632717165290252,214.90001,26.800001
2005-09-16,1.5375862,1.5505628436319905,316.30002,26.300001
2005-10-16,-1.4591615,-1.4794689414251494,46.600002,25.7
2005-11-16,0.7894797,0.5549481855328875,50.0,23.9
2005-12-16,1.5531864,1.5178569359768368,21.300001,20.4
2006-01-16,-1.3612125,-1.2728876777601712,0.0,21.5
2006-02-15,0.84051454,0.7977250843370495,14.6,24.300001
2006-03-16,0.67005193,0.735505042970326,34.0,27.1
2006-04-16,1.6635596,1.6169574787582333,156.1,28.4
2006-05-16,1.8306848,1.8257884197138383,288.9,27.0
2006-06-16,-0.016372664,-0.005160625873498973,144.2,27.4
2006-07-16,0.59830225,0.5643825557031027,201.6,26.800001
2006-08-16,1.4243531,1.4636000231291812,334.2,26.5
2006-09-16,0.23781562,0.22468888306054274,240.40001,26.300001
2006-10-16,0.6974118,0.6013626880007844,138.8,25.9
2006-11-16,-1.5334023,-1.5434056732764818,7.9,24.6
2006-12-16,-1.1160486,-1.0917851982376354,0.0,20.9
2007-01-16,-0.38886392,-0.48634027448485506,0.2,21.0
2007-02-15,-0.8348479,-0.7441692056124926,1.4,23.6
2007-03-16,-0.76075846,-0.7534522085542807,13.0,27.2
2007-04-16,-0.07177166,-0.13458290906621767,63.5,28.300001
2007-05-16,1.9689177,1.9867313114657026,293.0,26.7
2007-06-16,-0.35559183,-0.20665792385851428,131.40001,27.800001
2007-07-16,-1.6401154,-1.6505554010722958,109.200005,26.9
2007-08-16,-0.85539234,-0.8711835557112875,214.40001,26.9
2007-09-16,-0.572065,-0.4108133633439467,193.6,26.5
2007-10-16,1.0140252,1.0440451544408058,146.3,25.4
2007-11-16,-0.73437387,-0.8287415679111517,8.1,22.5
2007-12-16,-1.5287305,-1.4642859461414892,0.0,21.9
2008-01-16,0.80562335,0.9099419005376035,20.5,22.0
2008-02-15,1.8292302,1.7414038791312196,22.6,22.1
2008-03-16,0.45428494,0.6157338666036135,22.5,26.5
2008-04-16,0.9096271,0.7991669575016885,105.3,28.7
2008-05-16,0.15794991,0.10916729040781627,162.2,27.0
2008-06-16,-0.16424839,-0.05398615088911485,129.3,27.0
2008-07-16,-0.86191016,-0.7908201926955858,142.2,26.800001
2008-08-16,-0.9390878,-0.9421748712170963,207.2,26.9
2008-09-16,-0.16718486,-0.16916559320383973,218.7,26.5
2008-10-16,1.1655899,1.1383968812526433,153.2,26.1
2008-11-16,0.7053902,0.7474597244492811,47.2,23.1
2008-12-16,1.3216667,1.158730716351696,23.0,20.2
2009-01-16,-0.37657285,-0.4084226917060283,0.3,19.800001
2009-02-15,-1.9724132,-1.821445843146702,0.2,25.0
2009-03-16,1.0694969,1.0118735141942794,42.8,26.7
2009-04-16,0.85258335,0.8808212533211385,102.5,28.5
2009-05-16,0.6257652,0.7231956345685764,199.90001,27.5
2009-06-16,1.454513,1.4650329320755546,200.6,27.300001
2009-07-16,0.028476674,-0.04070690478038282,175.8,27.1
2009-08-16,-0.24821593,-0.17830830612977178,249.7,27.5
2009-09-16,-0.49783185,-0.5069607084478839,207.0,27.0
2009-10-16,-0.30118507,-0.3020186801530251,98.6,26.4
2009-11-16,-1.4013798,-1.3918437932527759,4.2000003,23.7
2009-12-16,-1.4341124,-1.3492867219648117,0.7,21.7
2010-01-16,1.5694441,1.5679255953038063,36.8,22.7
2010-02-15,-1.8692054,-1.852159474635711,0.8,25.0
2010-03-16,-0.059284166,-0.14722610653809853,18.2,27.300001
2010-04-16,-1.4276541,-1.437720784118768,28.9,30.0
2010-05-16,-1.6494015,-1.655808774469945,75.9,29.800001
2010-06-16,0.22750105,0.16055922842610926,159.8,28.5
2010-07-16,0.15833548,0.0891271134946239,190.7,27.6
2010-08-16,1.6389043,1.6234595250735218,347.4,26.7
2010-09-16,-0.8246116,-0.7117189062381682,182.40001,27.0
2010-10-16,0.40805703,0.41066610447589186,114.5,25.4
2010-11-16,-1.7542391,-1.697150041640577,0.7,23.800001
2010-12-16,1.5340437,1.4442484102315125,27.1,21.800001
2011-01-16,1.1610545,1.1553033969014956,18.5,20.6
2011-02-15,-0.17666075,-0.12192282898326996,6.6,23.9
2011-03-16,2.254765,2.2802753102599826,89.4,24.4
2011-04-16,1.3651727,1.3878118263692085,121.0,27.300001
2011-05-16,1.692256,1.7371857448829822,273.1,27.300001
2011-06-16,1.8312347,1.725362197111226,220.40001,27.2
2011-07-16,0.96109694,0.9624746954055157,226.6,27.0
2011-08-16,1.6313559,1.6194181139853767,349.9,26.7
2011-09-16,0.86884856,0.90742611402475,269.7,26.4
2011-10-16,-0.42200705,-0.4381688279236614,87.5,25.5
2011-11-16,-0.92099965,-0.8290478026818048,16.7,24.2
2011-12-16,-0.2427534,-0.31062499133264726,0.90000004,20.5
2012-01-16,0.5673419,0.6365946269896667,13.6,22.2
2012-02-15,-1.371229,-1.2972279208093798,0.8,24.6
2012-03-16,0.105160646,0.19281654098720213,21.300001,27.0
2012-04-16,0.38831085,0.46837633300671777,91.0,29.1
2012-05-16,0.64938354,0.6208137183476936,204.5,28.1
2012-06-16,-0.74879056,-0.7165845985392086,107.200005,27.5
2012-07-16,-0.020931074,0.03787197851799857,173.7,26.9
2012-08-16,-0.7088746,-0.6999152931803646,218.40001,27.1
2012-09-16,-0.26592034,-0.36282961043853246,210.3,26.4
2012-10-16,-0.32349163,-0.3458515091038166,103.9,26.5
2012-11-16,0.838749,0.8206209783899073,54.8,25.5
2012-12-16,-0.6584249,-0.7337472347099342,3.6000001,22.9
