time,spei,spei_predicted,pre,tmp
1975-09-16,-0.11218099,-0.1392769603537183,245.40001,26.9
1975-10-16,0.61523706,0.6623660051213572,98.8,25.800001
1975-11-16,-0.12704593,-0.040174530660481676,3.6000001,22.9
1975-12-16,1.3064508,1.2343005132031195,2.0,18.9
1976-01-16,-0.7835142,-0.7198845464016107,0.0,21.2
1976-02-15,-0.10521437,-0.09549528791853079,14.900001,24.7
1976-03-16,0.62200266,0.5964892410571666,50.7,26.4
1976-04-16,1.1864178,1.1449224258794968,131.8,28.800001
1976-05-16,-0.88443685,-0.9013390166268075,138.2,27.4
1976-06-16,-1.054695,-1.0537100970853932,183.5,28.0
1976-07-16,0.12274461,0.09318503825456415,243.90001,27.6
1976-08-16,-0.038501587,-0.08932497504370038,310.80002,26.5
1976-09-16,0.11700788,0.08819858140687922,257.7,27.0
1976-10-16,0.80817753,0.789078474922146,105.5,26.2
1976-11-16,0.23704427,0.30934647884632155,3.6000001,22.2
1976-12-16,0.54804766,0.5868068160331483,0.0,21.300001
1977-01-16,0.46754482,0.546199193716553,5.4,22.1
1977-02-15,-0.7478279,-0.7362825449643816,0.2,22.4
1977-03-16,-0.8470639,-0.5658149440961563,14.8,26.300001
1977-04-16,0.1389993,0.2381245724022316,87.1,28.7
1977-05-16,-1.0111805,-0.8920367595127688,140.6,28.4
1977-06-16,-1.5751842,-1.5325833217555742,155.8,29.0
1977-07-16,-1.3361886,-1.301160359039785,161.2,28.0
1977-08-16,0.20031968,0.2528935342932167,333.9,27.4
1977-09-16,1.2159066,1.2551677680618096,337.80002,26.800001
1977-10-16,-1.2401096,-1.3639009682768293,25.300001,26.4
1977-11-16,-0.2620613,-0.2452209460526801,5.6,23.0
1977-12-16,1.3722633,1.2669001000176645,5.6,21.800001
1978-01-16,0.7257069,0.660518373996153,7.3,22.800001
1978-02-15,0.636679,0.7736525565717784,14.6,24.1
1978-03-16,0.66602135,0.7007183862624737,55.0,28.1
1978-04-16,1.5648699,1.285642369600383,153.1,29.300001
1978-05-16,0.8132402,0.7208120660396271,236.8,28.4
1978-06-16,-0.39844218,-0.41966518537623165,216.6,28.1
1978-07-16,1.698326,1.7227521760389797,360.4,27.4
1978-08-16,1.6414236,1.600679313285926,450.1,27.0
1978-09-16,0.87216437,0.8553819537938243,303.0,26.6
1978-10-16,-0.72871196,-0.6677261292190813,45.3,25.7
1978-11-16,0.122620665,0.21751502228392983,5.7000003,23.4
1978-12-16,-0.52089185,-0.5279104773396104,0.0,21.9
1979-01-16,-0.62263113,-0.6628546675081516,1.1,23.7
1979-02-15,-0.18324831,-0.19810643615276613,13.8,25.6
1979-03-16,-1.8346602,-1.7641054951403992,7.9,28.800001
1979-04-16,1.3672379,1.2991702135630803,144.6,29.7
1979-05-16,1.6582345,1.6076600910202012,297.7,28.9
1979-06-16,1.7888153,1.7219511169207504,371.2,27.9
1979-07-16,-1.626102,-1.620692450994839,143.90001,28.5
1979-08-16,-0.0030091323,-0.01101811023615816,319.5,27.4
1979-09-16,-0.63553774,-0.6815801785319111,207.3,27.300001
1979-10-16,-2.116267,-2.132179255876296,2.2,25.5
1979-11-16,-1.7512708,-1.6227579433865074,0.0,22.800001
1979-12-16,-1.0388306,-1.086864559787063,0.0,21.800001
1980-01-16,-1.2186185,-1.2675984119770327,0.0,22.2
1980-02-15,-0.7397941,-0.6197302448071282,6.5,24.5
1980-03-16,-0.45643258,-0.5197608739107559,30.300001,28.2
1980-04-16,-0.029815923,-0.024291580222060134,87.200005,30.0
1980-05-16,0.62751496,0.5429220156157684,234.90001,29.2
1980-06-16,1.3512506,1.3168835076257301,331.6,27.7
1980-07-16,0.13972326,0.045056983801448014,238.7,28.0
1980-08-16,-0.8761322,-0.8659606093585142,256.7,27.1
1980-09-16,1.22724,1.1933542423063648,335.7,26.7
1980-10-16,-0.032058373,0.058411714468626155,66.8,26.0
1980-11-16,0.064268865,0.017656344833926123,2.1000001,24.0
1980-12-16,0.14262776,0.1097448983116284,0.7,21.6
1981-01-16,0.57808113,0.5421001758844303,0.0,20.800001
1981-02-15,0.5453279,0.6643692394664937,22.2,24.6
1981-03-16,-0.22784272,-0.09347081209991409,32.600002,27.0
1981-04-16,0.50059503,0.40286923012703085,91.6,27.9
1981-05-16,0.8277482,0.7535990135433313,234.6,27.300001
1981-06-16,1.0779873,1.0349921446056087,307.0,27.0
1981-07-16,1.4206446,1.3696755659224906,330.30002,26.9
1981-08-16,-0.20475256,-0.16172848558357572,302.2,26.800001
1981-09-16,-1.9105047,-1.865754366919222,117.6,26.800001
1981-10-16,1.2176341,1.3134097935247566,126.0,25.6
1981-11-16,1.5677896,1.5250102299473451,12.7,23.4
1981-12-16,1.0279956,0.9771731889635757,0.0,19.7
1982-01-16,0.57808113,0.4721160147086377,0.0,20.9
1982-02-15,1.1075009,0.9440947263267838,31.0,24.4
1982-03-16,0.7417522,0.7486440104159922,57.100002,27.6
1982-04-16,0.22555062,0.3136633369967095,81.0,27.4
1982-05-16,-0.7744886,-0.8395973012965009,156.5,28.4
1982-06-16,-0.5298918,-0.4963818462353253,212.0,27.4
1982-07-16,-0.6701068,-0.8597787959225983,189.8,27.300001
1982-08-16,0.10884091,0.09739893077129949,321.2,26.300001
1982-09-16,1.560953,1.6247176226707944,364.0,26.2
1982-10-16,0.99787784,0.8491360388698911,115.9,25.800001
1982-11-16,0.9499694,0.9850153566283316,10.7,24.5
1982-12-16,0.833696,0.9580582928224093,1.8000001,19.6
1983-01-16,2.107569,1.9752738293126795,11.400001,20.6
1983-02-15,-0.39673427,-0.3243008569997419,7.8,24.7
1983-03-16,-1.3145902,-1.3992069785704206,9.400001,26.9
1983-04-16,-1.403819,-1.390150653309102,51.7,30.300001
1983-05-16,-1.3274984,-1.275839181966623,129.0,28.9
1983-06-16,0.98576534,0.9920939205541313,309.5,28.0
1983-07-16,-1.3259546,-1.2931546278395918,158.7,27.9
1983-08-16,1.1791847,1.1750839775367201,406.7,26.800001
1983-09-16,-1.5989311,-1.6437771983749534,137.1,26.800001
1983-10-16,1.4557393,1.4087035683680298,135.8,25.4
1983-11-16,-0.042534787,0.003919462396888444,1.2,22.0
1983-12-16,1.2117904,1.1743448412938435,4.4,20.2
1984-01-16,-0.115040526,-0.09585891722563802,1.4,20.7
1984-02-15,-1.1101482,-1.050989345038437,2.0,24.7
1984-03-16,0.1913384,0.25321818947664543,42.7,26.7
1984-04-16,1.3636587,1.3584250425367004,138.2,29.2
1984-05-16,-0.27902624,-0.35261720752281006,176.3,27.6
1984-06-16,-0.61307347,-0.6831738336960952,204.0,27.1
1984-07-16,0.545434,0.3495950909336227,263.7,27.1
1984-08-16,1.3207426,1.2782388572163728,419.30002,26.6
1984-09-16,-0.43181214,-0.5555152175528918,217.90001,26.300001
1984-10-16,1.4118278,1.3827851162535771,142.0,24.800001
1984-11-16,1.7626603,1.7919118999067958,19.0,23.5
1984-12-16,-0.52089185,-0.4367028581344588,0.0,21.800001
1985-01-16,1.1003625,0.9994591396309206,10.3,22.2
1985-02-15,1.1195682,1.0177752390593173,31.300001,24.9
1985-03-16,-0.013977405,0.049145045725651385,34.600002,26.4
1985-04-16,0.25228465,0.3030048516025351,91.3,28.2
1985-05-16,-0.5530528,-0.5397465866718174,158.90001,27.4
1985-06-16,1.3488328,1.3356564453713429,325.2,27.0
1985-07-16,-1.0594008,-1.1272190859669837,167.90001,26.800001
1985-08-16,0.015432913,0.028403870873983918,317.7,26.800001
1985-09-16,-1.2355458,-1.1410096203413598,161.90001,26.300001
1985-10-16,0.886619,1.0053523706815666,109.700005,25.300001
1985-11-16,0.052511603,-0.036924365261918696,2.0,24.0
1985-12-16,0.020869065,0.0542356596357899,0.0,20.9
1986-01-16,0.57808113,0.5641539786137987,0.0,20.5
1986-02-15,-0.7800567,-0.7713448858107126,2.9,24.1
1986-03-16,-1.0398504,-0.9111567670144178,19.4,26.2
1986-04-16,0.73714787,0.7064022610153272,110.700005,28.4
1986-05-16,1.4422597,1.5002906851408027,274.0,27.4
1986-06-16,0.09225052,-0.012268002841175699,245.40001,27.800001
1986-07-16,-0.35946602,-0.3988856615736906,210.2,27.300001
1986-08-16,1.3719586,1.3575448830201857,427.1,27.0
1986-09-16,-0.86003155,-0.8472166639198999,201.2,26.800001
1986-10-16,1.0804111,1.1010597467599423,123.8,25.6
1986-11-16,1.0696753,1.0711213353152549,12.1,23.2
1986-12-16,1.4870559,1.5489151412029016,6.5,21.5
1987-01-16,-0.32482433,-0.3533888134736692,0.0,22.4
1987-02-15,0.22751853,0.28363285821874235,16.800001,24.800001
1987-03-16,0.56623304,0.47725477543495975,49.2,27.1
1987-04-16,-0.7452981,-0.6700966692801965,65.5,29.4
1987-05-16,-1.1713555,-1.2520282024340303,147.2,29.6
1987-06-16,0.8146091,0.8276348077257907,300.5,28.7
1987-07-16,-0.25414127,-0.2722632061827091,225.40001,28.800001
1987-08-16,0.8696075,0.8559618837265924,396.4,27.9
1987-09-16,-0.13616408,-0.1713918896431758,243.8,27.300001
1987-10-16,-0.3840456,-0.4250264578691288,65.0,26.7
1987-11-16,0.49810392,0.5124048054410425,6.0,25.0
1987-12-16,0.020869065,0.011455783742121958,0.0,19.5
1988-01-16,-0.7835142,-0.8189550300918321,0.0,23.0
1988-02-15,0.27732,0.30107131191446845,17.6,25.6
1988-03-16,-0.33357364,-0.29684461856703387,33.2,27.9
1988-04-16,-0.024209639,0.166440171627277,84.3,29.1
1988-05-16,1.3688928,1.4091013327649162,274.6,28.4
1988-06-16,0.30101582,0.35241991363171277,264.2,28.1
1988-07-16,-0.54794365,-0.550094452175691,209.0,27.9
1988-08-16,-0.8216991,-0.7645442625852442,263.9,27.4
1988-09-16,-1.6969709,-1.6492064687208259,141.6,27.5
1988-10-16,1.9038438,1.8641672647854755,178.3,25.5
1988-11-16,-0.5635847,-0.5480539300368713,0.1,22.5
1988-12-16,0.020869065,0.1167199152912615,0.0,21.2
1989-01-16,-0.025491154,-0.07430066508468039,2.0,23.0
1989-02-15,-1.2287662,-1.256783024574607,0.6,24.4
1989-03-16,1.4949822,1.3762894150083635,75.1,26.300001
1989-04-16,-0.10025698,-0.0452507714877882,90.9,29.9
1989-05-16,-0.0723952,-0.12848498256333798,193.3,28.5
1989-06-16,-0.10243409,-0.1386090794087146,237.0,27.800001
1989-07-16,-0.87745446,-0.7883736765326916,187.5,28.1
1989-08-16,0.4941504,0.5075708829021804,364.5,27.5
1989-09-16,-0.3658884,-0.33665635597047866,231.6,27.5
1989-10-16,0.955442,0.8877263915482221,119.700005,25.9
1989-11-16,-0.76756835,-0.7098700505318244,1.6,23.7
1989-12-16,-1.0388306,-1.0683675517147064,0.0,21.300001
1990-01-16,-0.6373658,-0.5672069937960664,1.0,23.6
1990-02-15,2.1475632,2.1169200185872166,72.0,25.300001
1990-03-16,1.6205018,1.6444612161512993,76.8,26.7
1990-04-16,-1.1937808,-1.3371780215395608,53.0,29.6
1990-05-16,0.13703033,0.17443093533950044,207.5,28.300001
1990-06-16,1.1867275,1.1764518949117295,321.5,28.2
1990-07-16,0.7705011,0.7343679805885804,285.0,27.9
1990-08-16,0.045197744,0.23664361854704516,335.30002,28.0
1990-09-16,-0.032913174,-0.04575055361233609,253.8,27.5
1990-10-16,0.7718613,0.6338327150525679,106.700005,26.1
1990-11-16,1.0944891,1.0452332161925175,15.5,24.2
1990-12-16,-0.52089185,-0.5346744831137539,0.0,22.1
1991-01-16,-1.2186185,-1.1779149837091814,0.0,24.0
1991-02-15,-1.5144303,-1.4649774514744154,0.4,24.7
1991-03-16,-0.08070199,-0.18125367314445032,42.3,28.800001
1991-04-16,-1.9635246,-1.8705939035753354,24.7,29.7
1991-05-16,-1.1213859,-0.9403022472419711,150.0,29.300001
1991-06-16,-0.64857215,-0.6814146039693985,201.90001,28.300001
1991-07-16,-0.5227798,-0.6139290182451661,207.3,28.2
1991-08-16,1.448785,1.426454569188337,434.30002,27.1
1991-09-16,-0.35538742,-0.29940295922948085,229.2,27.5
1991-10-16,0.32222033,0.22882114218906585,88.200005,25.800001
1991-11-16,-0.88261896,-0.9236242969517939,0.7,23.2
1991-12-16,1.5973117,1.543005570557271,7.4,22.1
1992-01-16,2.957412,2.844536763206638,21.2,21.0
1992-02-15,0.9150197,0.9026638816977364,26.5,24.1
1992-03-16,-1.6637678,-1.5921167617718839,9.5,27.9
1992-04-16,-2.1785727,-2.0867533383770676,25.7,30.6
1992-05-16,-1.3688908,-1.3475381626878717,139.0,29.9
1992-06-16,-0.24601392,-0.19979695578773193,234.8,28.4
1992-07-16,0.97283137,0.8834342732204971,299.6,27.800001
1992-08-16,0.04803061,0.0547831774681219,329.30002,27.300001
1992-09-16,-0.5793308,-0.6037262818618754,214.2,27.4
1992-10-16,-0.56978035,-0.47956412956343203,48.4,24.7
1992-11-16,-0.95928353,-0.9554372370088144,0.1,22.300001
1992-12-16,0.939618,0.8745307022240876,5.6,21.800001
1993-01-16,0.16660072,0.1323769865401672,0.2,21.6
1993-02-15,-0.42701685,-0.45062549184982736,7.4,23.7
1993-03-16,-1.0479597,-0.9306834209492013,16.1,27.300001
1993-04-16,-0.32644823,-0.29816320293410853,76.8,29.1
1993-05-16,0.1500827,0.08894768899233618,208.2,29.0
1993-06-16,-1.246135,-1.2573119246953457,177.6,28.800001
1993-07-16,-0.2986923,-0.23743213345000921,226.0,28.6
1993-08-16,-1.0310597,-0.7942257653210937,247.90001,27.300001
1993-09-16,-0.9400995,-0.9645794498847968,192.5,27.2
1993-10-16,-1.5885415,-1.4650139851329453,20.7,25.800001
1993-11-16,-1.602791,-1.5858085050086241,1.2,23.9
1993-12-16,-0.29458278,-0.13039999356965584,1.3000001,21.2
1994-01-16,-1.2186185,-1.2000049430295032,0.0,23.0
1994-02-15,1.8205894,1.7592583505324033,59.9,26.2
1994-03-16,1.3848673,1.1516509873014424,68.0,26.1
1994-04-16,-0.78309005,-0.8049972452990476,67.3,29.7
1994-05-16,-0.3634869,-0.4588247006131998,175.0,28.4
1994-06-16,1.849619,1.846828189344375,374.2,27.6
1994-07-16,-0.9218418,-1.018650270022906,181.90001,27.7
1994-08-16,0.13705201,0.11070214719935328,329.4,27.0
1994-09-16,1.2865543,1.2078814829325684,350.30002,27.300001
1994-10-16,-0.34366384,-0.2949867018762687,69.700005,25.2
1994-11-16,-0.6909362,-0.7174226302977728,2.2,23.6
1994-12-16,-0.15428965,-0.07600480104880017,2.1000001,23.0
1995-01-16,-0.71072716,-0.6674870683755344,0.5,22.300001
1995-02-15,0.098838516,0.18840120525870932,14.8,23.300001
1995-03-16,-0.3039377,-0.3022019946949731,33.9,27.4
1995-04-16,-0.9307888,-0.9313701029025369,59.100002,29.6
1995-05-16,-0.58164275,-0.6082223518521287,169.8,28.7
1995-06-16,0.3901145,0.25781227608860885,272.80002,28.6
1995-07-16,1.9580879,1.890724720753026,389.30002,27.6
1995-08-16,0.82937795,0.7891982986187012,374.6,26.7
1995-09-16,-1.5913996,-1.5065125343401864,143.90001,27.2
1995-10-16,0.21570571,0.18623171553460255,80.4,25.9
1995-11-16,0.1572748,0.21486834306757147,9.1,23.5
1995-12-16,-0.52089185,-0.35705797426849945,0.0,20.9
1996-01-16,-0.69609857,-0.6226390278856018,0.6,22.2
1996-02-15,-0.15467879,-0.11806398689780803,8.0,22.6
1996-03-16,1.1913333,1.189489886196062,80.0,27.2
1996-04-16,1.7682076,1.7035046359036545,160.1,27.800001
1996-05-16,-0.44787955,-0.36349539762493394,170.6,27.6
1996-06-16,-0.12801723,-0.17520953127038075,238.6,27.7
1996-07-16,-1.2746078,-1.273448405945565,161.7,27.6
1996-08-16,-1.1923317,-1.0165412891707397,235.1,27.1
1996-09-16,1.8797275,1.8130342200328384,404.30002,26.6
1996-10-16,0.12283319,0.35204892103276303,76.4,25.7
1996-11-16,2.5313528,2.2246408514479805,36.0,24.0
1996-12-16,0.54804766,0.5476678300309047,0.0,20.800001
1997-01-16,0.41135037,0.3472615453914089,1.9,21.5
1997-02-15,0.7931852,0.9238936241867047,20.800001,23.9
1997-03-16,1.3565146,1.3712538870052275,76.3,26.7
1997-04-16,0.35503304,0.4371088933140759,92.1,27.5
1997-05-16,-1.2191612,-1.1863447064510317,138.3,28.7
1997-06-16,-0.52478504,-0.38253932126891005,227.8,28.800001
1997-07-16,1.8508642,1.7467926640365128,376.9,27.800001
1997-08-16,0.8733587,0.905715699076923,387.4,27.300001
1997-09-16,-1.7446126,-1.7654143385950791,131.5,26.800001
1997-10-16,1.0988944,1.0349431258206543,134.2,26.5
1997-11-16,-1.5654918,-1.5523302669478707,1.5,24.6
1997-12-16,-1.511336,-1.473251319617949,0.0,23.800001
1998-01-16,-1.3124849,-1.2526240529978092,2.4,24.2
1998-02-15,1.5434713,1.4807934424769917,52.8,26.0
1998-03-16,-0.6717463,-0.6750651630474975,31.4,28.800001
1998-04-16,-0.7656532,-0.7998275650314466,67.9,29.800001
1998-05-16,-0.21764499,-0.2508709685164368,195.0,29.6
1998-06-16,-0.873953,-0.7528314543505763,203.90001,28.9
1998-07-16,-1.3600216,-1.390827028748678,162.90001,28.300001
1998-08-16,-0.10528825,-0.10200316006718818,321.6,27.6
1998-09-16,-0.5481583,-0.47142726263938617,216.3,27.1
1998-10-16,-0.92638785,-0.8210566371780565,46.9,26.300001
1998-11-16,0.4771165,0.39305583696474977,12.0,24.2
1998-12-16,1.1141281,1.0848847208241177,3.7,22.4
1999-01-16,1.0408323,0.9576510598397111,3.6000001,22.4
1999-02-15,-0.78005654,-0.8023927976512653,6.0,24.5
1999-03-16,0.24775867,0.34408971578187886,50.3,27.800001
1999-04-16,1.2926381,1.0952133558815862,128.1,28.0
1999-05-16,2.1258295,2.0584296312805006,335.5,27.0
1999-06-16,0.6588464,0.6025975682120484,283.80002,27.5
1999-07-16,1.2644086,1.2417495250747026,322.80002,27.7
1999-08-16,-1.2268451,-1.1857460907250243,232.3,27.1
1999-09-16,0.3710591,0.3616049027294374,278.30002,27.0
1999-10-16,0.63556623,0.7706224415264434,99.8,25.800001
1999-11-16,1.4480518,1.567181467711191,14.0,23.7
1999-12-16,2.0588923,2.0158384240291483,2.3,19.300001
2000-01-16,-0.71072716,-0.6970329105766127,0.5,22.9
2000-02-15,0.33220613,0.35457602793095055,18.5,23.4
2000-03-16,-1.076277,-0.9877251984195211,15.400001,26.9
2000-04-16,2.024711,1.8321289221104595,175.8,28.0
2000-05-16,1.68521,1.6779902326456977,296.9,27.5
2000-06-16,1.5710204,1.5646120454516326,350.6,27.300001
2000-07-16,1.1996819,1.1631550676842788,314.30002,27.5
2000-08-16,0.5640413,0.5355148582451846,363.5,27.4
2000-09-16,-0.06428408,0.017383392750725618,248.6,26.800001
2000-10-16,-0.019981893,-0.07053267068839078,70.4,26.1
2000-11-16,-1.3275324,-1.2843902366753348,0.3,23.300001
2000-12-16,-0.52089185,-0.569066272119747,0.0,22.9
2001-01-16,-0.18990253,-0.31602340671423074,0.90000004,23.9
2001-02-15,-0.38919407,-0.26067206508608187,7.9,24.800001
2001-03-16,1.9870902,1.819593352423711,83.200005,26.5
2001-04-16,-1.4756104,-1.4456653908870989,42.9,30.300001
2001-05-16,1.0810672,1.0334273979556283,251.0,27.5
2001-06-16,1.5059638,1.4281648639228741,347.9,27.6
2001-07-16,-0.21860015,-0.17759060827544132,224.3,27.7
2001-08-16,1.576606,1.5824587376435941,449.80002,27.2
2001-09-16,-0.19318947,-0.2564737946885259,243.1,27.5
2001-10-16,0.53246325,0.5295555565758439,97.9,26.1
2001-11-16,1.1271276,0.9745043046565971,15.900001,22.1
2001-12-16,0.5969098,0.6785903431169179,0.3,21.6
2002-01-16,-0.27985528,-0.3942834261124335,0.3,21.9
2002-02-15,-0.21926819,-0.3103435749637261,7.1,24.800001
2002-03-16,1.5137256,1.5330250107693761,75.8,27.2
2002-04-16,-0.57925797,-0.6806400233743242,68.1,29.1
2002-05-16,1.2084372,1.0973344866889976,266.0,27.800001
2002-06-16,0.84783757,0.8888540749805577,299.7,28.2
2002-07-16,0.67261064,0.7257114307512232,278.30002,28.1
2002-08-16,1.1940801,1.2293511241930315,411.1,26.800001
2002-09-16,1.0751355,1.0637975098790937,325.7,26.6
2002-10-16,0.16486949,0.2373854152111564,84.4,26.0
2002-11-16,0.3152239,0.40002928282948047,7.4,24.300001
2002-12-16,1.5610497,1.660642275168349,7.1,23.4
2003-01-16,0.26843792,0.2821854214814735,0.90000004,21.6
2003-02-15,1.7448671,1.6879728034606676,47.600002,24.6
2003-03-16,1.5664434,1.503155225623625,74.700005,26.300001
2003-04-16,-0.5938313,-0.7523183910680535,70.700005,29.4
2003-05-16,-0.5129528,-0.45190299679925433,176.5,29.0
2003-06-16,0.033327445,-0.07925281925699657,245.0,27.9
2003-07-16,-1.0734209,-1.1063620538292582,176.40001,27.7
2003-08-16,0.52516687,0.5147503333529118,363.7,27.5
2003-09-16,1.5818176,1.5859775322681668,372.30002,26.9
2003-10-16,-1.3360956,-1.3196823373649904,30.800001,26.2
2003-11-16,-2.11841,-2.0367706011113604,0.1,24.7
2003-12-16,0.020869065,0.06949558969672051,0.0,21.300001
2004-01-16,0.6726329,0.7142305190761473,6.9,22.4
2004-02-15,2.2595606,2.10550542890922,65.8,23.2
2004-03-16,-0.33357358,-0.2855921469987646,36.3,27.6
2004-04-16,0.56507784,0.38730635245357276,109.700005,29.2
2004-05-16,0.45924714,0.46240292152172485,222.1,28.1
2004-06-16,0.014742241,-0.16544919989540288,243.90001,27.5
2004-07-16,1.8756045,1.8476753344997408,382.80002,27.4
2004-08-16,0.2980357,0.3739701426125689,347.1,27.300001
2004-09-16,-0.64733523,-0.5796272645971788,209.6,26.9
2004-10-16,-2.22476,-2.2770383960744085,0.8,25.800001
2004-11-16,-1.910958,-1.7669497577668816,1.8000001,24.6
2004-12-16,-1.511336,-1.530847470218625,0.0,21.300001
2005-01-16,-0.30983752,-0.33655848598615945,0.1,22.2
2005-02-15,-1.9474305,-1.8505873683047676,1.8000001,26.2
2005-03-16,-0.022295069,0.06254363406532959,37.5,26.6
2005-04-16,-0.41336244,-0.39514008175000837,70.700005,29.0
2005-05-16,0.27017966,0.10354789743165616,214.7,29.2
2005-06-16,0.36433834,0.23493801620901647,268.1,28.300001
2005-07-16,0.8790789,0.9086908460488732,292.7,27.800001
2005-08-16,0.40292567,0.41642422295524145,354.7,27.300001
2005-09-16,1.1597135,1.1340955588641841,336.0,27.0
2005-10-16,-1.4089867,-1.2895967857726451,18.6,26.2
2005-11-16,1.2978845,1.329041339393548,15.0,24.300001
2005-12-16,1.6212205,1.5515909803118484,1.4,21.5
2006-01-16,-0.7835142,-0.7738519662309444,0.0,22.5
2006-02-15,0.33823025,0.3410452721686341,18.6,25.1
2006-03-16,1.3249339,1.2583902713639912,72.1,27.5
2006-04-16,1.0171626,0.9710548904661137,123.4,28.5
2006-05-16,-0.405701,-0.44394393818576106,172.8,27.5
2006-06-16,-1.0482635,-0.9754352254143133,190.1,28.1
2006-07-16,1.7967612,1.7545780201863983,370.9,27.800001
2006-08-16,0.58670527,0.6193490885760544,365.2,27.0
2006-09-16,-1.942047,-1.804629031387419,114.9,26.9
2006-10-16,2.0297875,1.7634387730646683,202.7,26.300001
2006-11-16,-0.37420976,-0.35389835745881054,10.900001,25.2
2006-12-16,-0.52089185,-0.5711413168900218,0.0,22.0
2007-01-16,0.29727846,0.2501780611923326,1.1,22.0
2007-02-15,0.23379609,0.24951544871930156,20.0,24.6
2007-03-16,0.5474619,0.5343761560603337,51.8,28.0
2007-04-16,-0.42207414,-0.4156475722442512,70.4,28.4
2007-05-16,0.64448047,0.6500568016697441,229.7,27.4
2007-06-16,-0.48046997,-0.32375878046202183,224.2,28.4
2007-07-16,-1.0383381,-1.0929467435899691,181.5,27.9
2007-08-16,0.7180435,0.7461935739250409,378.30002,27.300001
2007-09-16,-0.44377956,-0.4186652021631619,223.3,27.0
2007-10-16,2.2903118,2.059638593723786,224.40001,25.6
2007-11-16,-0.36168477,-0.2841632075209465,4.8,22.6
2007-12-16,-1.0388306,-0.9871321968107653,0.0,23.2
2008-01-16,0.5917156,0.549177901882282,6.3,22.2
2008-02-15,0.66278714,0.7316471447488295,12.0,22.300001
2008-03-16,1.7561274,1.5984236112500758,91.6,26.5
2008-04-16,1.0441642,1.0684767509187663,124.700005,28.4
2008-05-16,0.6121829,0.6214386294998285,224.7,27.300001
2008-06-16,1.0213627,1.0397067462046843,309.0,27.5
2008-07-16,0.5438907,0.4115005583331552,269.80002,27.4
2008-08-16,-0.8893292,-0.812207950462237,261.9,27.1
2008-09-16,1.0667839,1.0381029521123302,328.1,26.9
2008-10-16,0.67179066,0.594461078355579,104.700005,26.4
2008-11-16,1.8849317,1.7379687799879522,24.300001,23.2
2008-12-16,0.81832016,0.7792448876963196,1.7,21.0
2009-01-16,0.15194863,0.20062277192106742,0.1,20.300001
2009-02-15,-1.2372981,-1.1687347289043626,3.6000001,25.7
2009-03-16,1.2545748,1.2160656089928779,66.6,27.0
2009-04-16,0.6808627,0.6879909310756471,108.3,28.5
2009-05-16,1.5034554,1.4961077488246939,288.1,27.7
2009-06-16,-0.77778393,-0.7139427155299845,200.40001,27.9
2009-07-16,1.3996356,1.3556085991180895,331.5,27.7
2009-08-16,-1.1562946,-1.0045026945499134,244.2,27.7
2009-09-16,-0.20820697,-0.21386501189846524,242.1,27.4
2009-10-16,-0.6696833,-0.6905083008171952,50.7,26.5
2009-11-16,-0.7931316,-0.8333933665627594,4.5,24.300001
2009-12-16,-1.4968606,-1.3282430282451037,0.1,22.800001
2010-01-16,2.1469383,1.9832505682058743,15.0,23.4
2010-02-15,0.33823046,0.35096118581534547,21.7,26.1
2010-03-16,-1.4612247,-1.5021125746855615,8.7,27.7
2010-04-16,-0.65503526,-0.664971273504644,71.700005,30.1
2010-05-16,-1.5063319,-1.457810150978929,124.700005,29.9
2010-06-16,-1.0014471,-0.9301946575771688,196.1,28.9
2010-07-16,-0.3845408,-0.4037764375238203,218.1,28.2
2010-08-16,1.8975645,1.849393757135373,483.5,26.9
2010-09-16,-1.0931693,-0.9980793902794017,181.6,27.4
2010-10-16,0.7330688,0.7271477230467845,101.6,25.5
2010-11-16,-1.3275324,-1.2583511229363789,0.3,23.9
2010-12-16,-0.38198525,-0.35336325667125706,0.8,22.800001
2011-01-16,0.94315505,0.9022491073635068,2.8,21.0
2011-02-15,0.4783868,0.4786067721789585,17.9,24.5
2011-03-16,0.3746205,0.34387487105602743,28.7,24.5
2011-04-16,1.1747304,1.281788236211045,128.1,27.7
2011-05-16,0.10899027,0.10616787816877332,199.8,27.800001
2011-06-16,-0.24430159,-0.16561133895332897,228.7,27.7
2011-07-16,1.381783,1.4003133120325275,333.0,27.6
2011-08-16,1.3163441,1.3772133143637604,425.1,27.0
2011-09-16,1.3424509,1.3022257178252377,346.1,26.9
2011-10-16,1.5959498,1.3472846228832691,158.6,25.7
2011-11-16,-1.2770631,-1.1877774794492115,3.8,24.4
2011-12-16,0.020869065,0.01955526696901236,0.0,21.2
2012-01-16,1.3915697,1.4162447523138861,6.7000003,23.1
2012-02-15,-1.1185701,-1.1585170355072012,1.9,25.300001
2012-03-16,0.263781,0.38575995642565236,44.5,27.4
2012-04-16,0.5205663,0.5541062170044793,107.9,29.1
2012-05-16,0.1631135,0.17300912872333912,205.8,28.300001
2012-06-16,-0.8657063,-0.9212411460750622,192.0,28.0
2012-07-16,-1.1014084,-1.0637570207667646,171.7,27.6
2012-08-16,-1.0896722,-1.0939692670648384,243.3,27.300001
2012-09-16,-0.6443872,-0.6631003898788845,206.7,26.9
2012-10-16,-1.3863996,-1.3063961518224785,31.9,26.7
2012-11-16,1.5613406,1.2682754749514107,25.0,25.7
