time,spei,spei_predicted,pre,tmp
1975-09-16,-0.54903126,-0.5115077219124584,202.5,25.300001
1975-10-16,0.9461995,0.8928078656297117,166.90001,25.300001
1975-11-16,0.5855691,0.5065702456266548,40.100002,23.0
1975-12-16,1.3545185,1.4035455993195463,27.9,18.7
1976-01-16,-0.6540154,-0.48342709248629373,0.5,19.6
1976-02-15,0.6651627,0.6776237892949923,6.9,21.800001
1976-03-16,0.021772604,0.09297579252560985,4.5,25.0
1976-04-16,0.068915926,0.1349473680996568,37.8,27.4
1976-05-16,0.36571312,0.17440158875901987,175.0,26.0
1976-06-16,-1.461142,-1.4971918542650238,131.0,25.6
1976-07-16,0.51342297,0.48834368740106027,262.30002,25.0
1976-08-16,0.88759947,0.894791599125237,305.5,24.300001
1976-09-16,0.7804482,0.752277095419538,263.5,25.5
1976-10-16,0.181274,0.20017758905373426,127.5,25.5
1976-11-16,0.08268427,0.21103331556834742,23.6,23.1
1976-12-16,0.080399856,0.023882190701144144,4.8,20.5
1977-01-16,2.3517487,2.4943467494414002,71.9,20.7
1977-02-15,0.95341647,0.8426893324237765,0.0,20.0
1977-03-16,1.7018979,1.5461227994117996,17.1,24.300001
1977-04-16,0.8798769,0.718167287392295,58.7,27.1
1977-05-16,-0.0825377,-0.2022776201772939,152.2,26.5
1977-06-16,-2.311642,-2.1364546196693777,84.9,25.9
1977-07-16,0.33465052,0.4148299851617641,252.40001,25.1
1977-08-16,-0.15892996,-0.09922586598723167,257.5,25.0
1977-09-16,0.82804686,0.8245951057018186,262.9,25.1
1977-10-16,1.5489519,1.430922856240427,197.40001,25.5
1977-11-16,-0.4198083,-0.16428466312550283,15.3,22.6
1977-12-16,1.6188049,1.3514639009978646,36.3,20.6
1978-01-16,1.48408,1.4789687741169337,24.6,21.0
1978-02-15,2.6045518,2.272137043239456,20.300001,21.4
1978-03-16,-0.76176655,-0.760276947382194,1.6,25.4
1978-04-16,-0.99154294,-0.9754915871728094,17.2,28.2
1978-05-16,0.10288465,0.06744863142189803,162.7,27.4
1978-06-16,-0.95962214,-0.9794598802032085,155.0,25.800001
1978-07-16,2.4252262,2.2327324881959236,443.30002,25.0
1978-08-16,-0.7938985,-0.6308399682268834,224.6,25.1
1978-09-16,0.102468185,0.08428010211723058,227.8,25.4
1978-10-16,-0.45122442,-0.4933096620443888,101.9,25.300001
1978-11-16,-1.6743554,-1.7236811051238985,0.4,23.6
1978-12-16,-0.7699796,-0.870264169244588,2.3,21.5
1979-01-16,-1.2010293,-1.2410416781022873,0.4,22.4
1979-02-15,-0.63039285,-0.5896535224026426,2.8,23.1
1979-03-16,-2.0120752,-1.9393475884381668,0.3,26.2
1979-04-16,-0.03556673,-0.08633199063500796,43.9,28.7
1979-05-16,-0.86157167,-0.9409720636286892,117.4,28.300001
1979-06-16,0.46148914,0.38346948389827573,226.5,25.9
1979-07-16,-2.3835804,-2.2109668382731926,132.0,26.1
1979-08-16,-0.81907994,-0.767811169676317,223.40001,25.5
1979-09-16,0.10882487,0.09571814507059893,234.1,26.1
1979-10-16,-1.3574195,-1.256992415318712,59.8,25.300001
1979-11-16,-1.8653135,-1.9144101213371418,0.1,23.2
1979-12-16,-1.4540172,-1.4613024270652804,0.0,21.4
1980-01-16,-2.0270393,-1.852273459045324,0.0,20.7
1980-02-15,-1.2195674,-1.2591876148874641,0.1,22.300001
1980-03-16,1.0854497,1.0175390638242443,19.7,25.9
1980-04-16,-0.4593937,-0.5546374666061133,32.9,29.300001
1980-05-16,0.88463944,0.8208247316993303,222.8,28.4
1980-06-16,0.40672547,0.26978441428819544,220.6,25.4
1980-07-16,-0.026227018,-0.0681129958321986,233.90001,25.5
1980-08-16,-1.2573571,-1.213465841322017,202.0,24.800001
1980-09-16,0.39566773,0.35661188833156326,238.7,25.4
1980-10-16,-0.32205683,-0.2912032548169438,101.8,25.1
1980-11-16,0.23897439,0.3832243567215957,30.5,23.4
1980-12-16,1.048912,1.1171311587127726,20.300001,21.0
1981-01-16,0.16121529,0.04971973350869792,1.0,19.4
1981-02-15,-0.40062618,-0.26915601679253487,0.90000004,21.800001
1981-03-16,-0.51613873,-0.47486779666259665,3.3,25.0
1981-04-16,0.59383166,0.5434047857470333,54.100002,27.2
1981-05-16,1.4892857,1.4322317981921278,253.5,26.6
1981-06-16,0.26637706,0.24065264979101011,210.3,25.0
1981-07-16,1.9114553,1.876914386732463,372.2,24.2
1981-08-16,-0.6609431,-0.6097822840400612,227.90001,24.6
1981-09-16,-1.6403378,-1.5213381408780147,140.2,25.300001
1981-10-16,-0.07614715,-0.1570636646268553,112.9,25.1
1981-11-16,1.8702931,1.7897963120462776,89.700005,23.300001
1981-12-16,0.35483426,0.19533191832928054,2.3,19.300001
1982-01-16,0.22960697,0.17228165170041176,1.7,19.300001
1982-02-15,-0.58805764,-0.5921631538494175,0.0,21.800001
1982-03-16,-1.200723,-1.1729325861126363,1.8000001,25.2
1982-04-16,0.29760352,0.28759795283951856,38.5,27.1
1982-05-16,-0.254096,-0.11469933831905191,154.6,27.6
1982-06-16,-0.46877867,-0.5676121079556409,179.7,25.2
1982-07-16,-1.5153021,-1.5236455991942337,165.6,24.6
1982-08-16,-0.4140662,-0.3667951688022548,239.5,24.300001
1982-09-16,1.200722,1.173558897858942,282.5,24.6
1982-10-16,-0.6680371,-0.6094227917155753,94.8,25.1
1982-11-16,-0.51584584,-0.5663778812630158,19.300001,24.4
1982-12-16,-0.588268,-0.5407137886490452,0.90000004,19.0
1983-01-16,0.5753419,0.47098963323736404,8.8,19.2
1983-02-15,-0.58805764,-0.6119333731076012,0.0,22.4
1983-03-16,-1.4197729,-1.477965623219823,0.5,25.300001
1983-04-16,-1.8570874,-1.7194534357380569,15.900001,29.300001
1983-05-16,0.013212297,-0.06252200529179261,169.6,27.9
1983-06-16,-1.1126633,-1.2077416364484208,150.0,25.1
1983-07-16,-1.6494359,-1.7208760407041173,165.5,25.300001
1983-08-16,-0.6609431,-0.5568019375110997,233.90001,24.7
1983-09-16,-0.26219842,-0.23255299485056916,213.5,25.300001
1983-10-16,2.031784,1.923720419546807,223.2,24.800001
1983-11-16,1.8544108,1.8276399831368033,91.6,21.9
1983-12-16,1.567271,1.5067461644982485,37.5,19.800001
1984-01-16,0.05795347,0.016960271364814872,0.0,19.300001
1984-02-15,2.2097404,2.0941676916352816,18.0,22.4
1984-03-16,-0.9602092,-0.9432895996249606,0.3,24.9
1984-04-16,1.4252337,1.4981421386438278,96.3,28.4
1984-05-16,-0.6243471,-0.6726545756737236,127.9,26.7
1984-06-16,1.379257,1.382555113433728,279.2,25.0
1984-07-16,-0.10214166,-0.1552671219732017,227.2,24.300001
1984-08-16,-0.10618461,-0.1885549795466773,257.0,24.6
1984-09-16,-0.5510378,-0.5271864443714078,202.40001,24.800001
1984-10-16,0.36323532,0.3470949031381495,132.8,24.2
1984-11-16,-1.2034956,-1.0583039317547158,5.9,23.4
1984-12-16,-1.0503067,-1.0004448316253916,0.0,21.1
1985-01-16,-0.37675336,-0.36001140325628284,2.4,20.9
1985-02-15,-0.54595685,-0.49407432666933476,0.2,22.5
1985-03-16,-0.88279927,-0.9685012291857669,0.8,25.1
1985-04-16,1.6271971,1.5097871457559735,102.3,28.0
1985-05-16,0.11337717,-0.08662770239629439,166.3,26.7
1985-06-16,-0.5011582,-0.5214144531214984,172.1,24.800001
1985-07-16,-0.7374383,-0.7830398658981803,197.7,24.1
1985-08-16,-0.3011138,-0.2673757780905231,244.8,24.6
1985-09-16,-0.21624692,-0.17610245701837995,218.7,24.9
1985-10-16,0.9986899,1.057415948167273,166.6,24.7
1985-11-16,2.051571,2.0872831492887873,109.3,23.800001
1985-12-16,-0.6891784,-0.6397785400174638,0.0,20.4
1986-01-16,-0.2966602,-0.326064448886605,0.0,19.1
1986-02-15,-1.1084782,-1.0892106070001148,0.6,21.7
1986-03-16,-0.82184917,-0.9575517472050941,1.2,24.1
1986-04-16,1.0702151,1.0571513677639346,75.700005,27.800001
1986-05-16,0.36739436,0.30042318432187837,184.1,26.800001
1986-06-16,0.13878259,0.1087660302966125,212.8,25.5
1986-07-16,-0.7529196,-0.731783215677823,197.0,24.7
1986-08-16,-0.7117286,-0.6515746297264581,234.5,25.0
1986-09-16,-1.2725416,-1.2174373559058755,169.40001,25.300001
1986-10-16,-0.7332285,-0.782409680479177,88.700005,25.1
1986-11-16,-0.49648303,-0.40652055752876076,16.7,23.300001
1986-12-16,2.0953732,1.955427939940618,61.0,20.9
1987-01-16,-0.20733124,-0.18427444364252907,3.7,20.9
1987-02-15,0.33321992,0.2689469962476266,4.8,22.0
1987-03-16,1.2531428,1.0606769037035149,19.5,24.800001
1987-04-16,0.6339971,0.6575571458165842,64.5,28.4
1987-05-16,-1.8955812,-1.7978477088642828,70.700005,28.4
1987-06-16,0.09512434,-0.047329174665893814,213.6,26.2
1987-07-16,-1.8116307,-1.8302984994639127,155.1,26.1
1987-08-16,0.9763434,0.9707337744453137,328.80002,25.800001
1987-09-16,-0.36791855,-0.35418823886873113,214.40001,26.0
1987-10-16,-1.3519709,-1.2654598142648836,66.1,26.2
1987-11-16,1.8055346,1.6763751620080567,94.3,24.9
1987-12-16,-0.36549366,-0.38880581328352337,0.0,19.0
1988-01-16,-1.2825601,-1.3337401442114876,0.0,21.300001
1988-02-15,-1.042187,-0.9932652280235978,3.9,23.0
1988-03-16,-1.4370633,-1.525167989713598,0.4,25.800001
1988-04-16,1.1059067,1.0656066239316828,83.3,28.1
1988-05-16,0.50008965,0.4994411956329919,201.1,27.4
1988-06-16,1.8938458,1.842814656385272,325.7,25.4
1988-07-16,0.044522796,0.021381548240373742,243.40001,25.2
1988-08-16,-0.52066356,-0.5039939853941793,246.5,25.300001
1988-09-16,-2.0809472,-1.9209746560400105,117.3,26.0
1988-10-16,0.8029482,0.7254642711855165,156.7,25.0
1988-11-16,0.68323755,0.661863454148407,43.100002,22.2
1988-12-16,-1.0503067,-0.9614795643074145,0.0,20.5
1989-01-16,-0.41807893,-0.27848315749266983,5.1,21.7
1989-02-15,-1.4889897,-1.3813132371648884,1.9,21.9
1989-03-16,1.0854492,1.039391521770267,13.7,24.5
1989-04-16,-1.7966777,-1.7291602241227821,11.2,27.9
1989-05-16,0.35729966,0.38475339685771565,198.5,27.800001
1989-06-16,-0.12378837,-0.1871542026704023,199.7,25.5
1989-07-16,0.5081604,0.5543920590279019,265.0,25.4
1989-08-16,-2.3013697,-2.184446018948881,157.2,25.4
1989-09-16,-1.2960087,-1.2609100721370452,168.0,25.9
1989-10-16,0.8371931,0.648718194371438,161.40001,25.300001
1989-11-16,-0.9387403,-0.9594423860660386,10.900001,23.5
1989-12-16,-1.4540172,-1.3626930711897134,0.0,20.300001
1990-01-16,-1.6688888,-1.4825119785863323,1.3000001,22.0
1990-02-15,1.2470345,1.2473034780961558,14.5,22.7
1990-03-16,0.66797584,0.5729570042726269,11.0,24.6
1990-04-16,-0.5610601,-0.4994216510901584,36.4,28.6
1990-05-16,1.849695,1.7172161994787045,301.5,27.300001
1990-06-16,-0.13998036,-0.2962626012698818,198.90001,26.4
1990-07-16,-0.39826733,-0.345294273202972,216.2,25.300001
1990-08-16,-1.6800519,-1.5125540384456115,198.1,25.7
1990-09-16,-1.1804316,-1.2304816736744524,174.8,26.0
1990-10-16,0.35236123,0.36105494747753725,141.3,25.5
1990-11-16,0.6958977,0.6829140756987991,49.5,24.0
1990-12-16,-1.439764,-1.381783418762079,0.1,21.4
1991-01-16,-0.66968846,-0.4954313854130881,6.4,22.300001
1991-02-15,-1.2418709,-1.2985352558198815,0.0,22.2
1991-03-16,-1.742007,-1.5942835280455134,1.7,26.5
1991-04-16,-0.057585955,-0.06135149204666983,46.3,28.6
1991-05-16,-1.2043377,-1.223810992915296,112.200005,28.4
1991-06-16,1.3834971,1.3893981060009906,279.5,25.6
1991-07-16,-1.5285156,-1.6750647244732881,165.0,25.7
1991-08-16,1.3731605,1.3952756237776764,342.80002,25.0
1991-09-16,-0.7150943,-0.6500924673233679,197.1,26.0
1991-10-16,-0.33965558,-0.43197995759216246,107.0,25.2
1991-11-16,0.81503665,0.6948094140355208,53.4,23.2
1991-12-16,0.80948174,0.8655294856188516,18.5,21.5
1992-01-16,0.94444114,1.0412011261711194,14.6,19.7
1992-02-15,1.8188447,1.671749837279827,17.9,21.7
1992-03-16,-2.765957,-2.5686552580296236,0.0,25.6
1992-04-16,-1.3294922,-1.2903626703172046,21.5,29.300001
1992-05-16,-2.320136,-2.1046507830875267,46.4,28.6
1992-06-16,-0.45662484,-0.4666513484705122,192.3,26.300001
1992-07-16,1.5156742,1.5415358029093422,334.2,25.300001
1992-08-16,-0.23308232,-0.16818988805164067,260.0,25.300001
1992-09-16,0.09823041,-0.04389014053434381,236.6,25.9
1992-10-16,0.8029482,0.7694980333422166,150.7,24.2
1992-11-16,0.0075040413,-0.05605142740207465,27.800001,22.2
1992-12-16,1.8465506,1.7668301052466149,51.4,20.800001
1993-01-16,0.05795347,-0.05261229001560609,0.0,20.2
1993-02-15,-1.2418709,-1.214673758661391,0.0,21.1
1993-03-16,1.6662912,1.6000473089161453,28.2,24.9
1993-04-16,0.44104347,0.4900034895660545,61.0,27.800001
1993-05-16,-0.4674268,-0.510231202005188,148.7,27.9
1993-06-16,-1.4894893,-1.4295620303053973,141.40001,26.1
1993-07-16,-1.6735787,-1.5728547456813584,167.40001,26.0
1993-08-16,-0.9854969,-0.9119560272442346,218.40001,25.2
1993-09-16,0.9025796,0.8601750985615979,278.7,25.800001
1993-10-16,-1.0516002,-1.0205460861525038,76.0,25.4
1993-11-16,-1.7547182,-1.7508183150100927,2.0,23.7
1993-12-16,-1.2868241,-1.2275263526971714,1.2,20.7
1994-01-16,-2.0270393,-2.023032478383939,0.0,21.5
1994-02-15,-1.8085641,-1.6357546683312294,0.5,23.5
1994-03-16,2.0332012,1.902940573694867,33.0,24.4
1994-04-16,-0.017322171,0.022844853068617197,50.4,28.300001
1994-05-16,1.3233036,1.3621989431636556,251.90001,27.2
1994-06-16,1.5842364,1.6356834724516256,294.30002,25.5
1994-07-16,1.9834974,2.0212807880536596,377.80002,24.7
1994-08-16,1.5702286,1.5671491354053448,354.4,24.800001
1994-09-16,-1.206273,-1.1357828706788213,170.3,25.800001
1994-10-16,-1.5362346,-1.411882970960017,55.7,24.6
1994-11-16,-0.794522,-0.645683936622163,16.7,23.1
1994-12-16,-0.7583107,-0.5802773562671716,5.4,22.5
1995-01-16,-0.6384573,-0.6972598097487647,0.6,21.0
1995-02-15,-0.54595685,-0.55755995251929,0.2,21.0
1995-03-16,0.4153047,0.3448621394300223,11.2,25.300001
1995-04-16,-1.1615146,-1.157457399749168,19.300001,28.4
1995-05-16,0.61468244,0.5786245428469131,211.2,27.800001
1995-06-16,-0.7418946,-0.712343370857089,178.1,26.300001
1995-07-16,1.5383872,1.553675111967656,336.30002,25.0
1995-08-16,1.9871403,1.9235538900141407,390.0,24.5
1995-09-16,-0.57106686,-0.6496270767543989,204.40001,25.800001
1995-10-16,-0.7227615,-0.6758601452716457,89.200005,25.2
1995-11-16,1.4584824,1.4820888899442493,71.1,23.6
1995-12-16,-1.0503067,-0.941934647281546,0.0,20.300001
1996-01-16,-1.9967308,-1.9001700290076142,0.1,20.7
1996-02-15,2.280131,2.089938370170743,16.300001,20.2
1996-03-16,-0.037076358,-0.040138409207402984,10.0,25.1
1996-04-16,1.2875,1.1636085104703315,86.0,27.300001
1996-05-16,-0.98905826,-0.8176473626329203,113.0,26.6
1996-06-16,0.56548834,0.6391564584963169,238.1,25.300001
1996-07-16,-0.60519606,-0.5749852112748306,206.7,24.9
1996-08-16,0.32256946,0.31652428135072136,283.9,24.9
1996-09-16,0.41448042,0.3167008885634398,245.6,25.0
1996-10-16,-0.33745706,-0.2497723426475018,107.1,25.0
1996-11-16,1.424785,1.1216905655009888,72.4,23.9
1996-12-16,-0.26549453,-0.3997237405610818,1.0,20.5
1997-01-16,-0.73355126,-0.7493803319198279,0.0,19.9
1997-02-15,-1.1972919,-1.18490189627302,0.2,21.4
1997-03-16,0.85046196,0.9667150930146535,13.3,24.7
1997-04-16,-0.34374997,-0.23106131234398705,29.800001,26.4
1997-05-16,-1.4250773,-1.2796589350427232,101.6,27.7
1997-06-16,-2.083939,-1.8666432395525727,105.700005,26.300001
1997-07-16,1.1258473,1.1281985991124173,302.0,25.300001
1997-08-16,1.5572668,1.4613713274591895,356.4,25.300001
1997-09-16,-0.7209271,-0.8091731901640905,193.8,25.5
1997-10-16,-0.5464397,-0.7893270165878085,103.5,25.7
1997-11-16,-0.78942835,-0.7540681878267426,16.800001,24.5
1997-12-16,-1.8982177,-1.9111120766341503,0.1,23.2
1998-01-16,-1.9377092,-1.8999078441183868,0.3,22.2
1998-02-15,-2.654481,-2.5535807007501985,0.0,23.2
1998-03-16,-1.7794075,-1.6911571274379877,4.5,26.1
1998-04-16,-0.44731352,-0.40032703839928996,36.2,28.7
1998-05-16,-0.33479536,-0.39571414556325557,162.1,28.6
1998-06-16,-0.8759628,-0.703725384937678,174.3,26.7
1998-07-16,-0.8082782,-0.826911724342566,203.5,25.7
1998-08-16,-0.9503635,-0.8197749921829617,232.1,25.6
1998-09-16,-1.0482606,-1.0509312827571677,185.3,25.7
1998-10-16,-1.827445,-1.5408688500270882,38.100002,25.9
1998-11-16,0.4404851,0.37366431422713914,41.9,23.800001
1998-12-16,-0.5013309,-0.5371267953819334,1.7,22.0
1999-01-16,0.6119882,0.5992502084544475,9.3,21.1
1999-02-15,1.1921608,1.0764457470553903,8.0,22.300001
1999-03-16,0.42495993,0.42872016722324885,14.3,25.4
1999-04-16,1.9543777,1.7990874374308161,116.8,27.300001
1999-05-16,1.1484994,1.018145624517879,232.5,25.9
1999-06-16,-1.1971538,-1.0957832368885994,142.5,25.300001
1999-07-16,-1.9100707,-1.7380451033557072,150.6,25.0
1999-08-16,1.0782789,1.129853816759027,323.1,25.0
1999-09-16,-0.24551031,-0.04172413113107075,220.3,25.300001
1999-10-16,0.5501053,0.5102436839115915,144.5,25.1
1999-11-16,0.69904953,0.6710169200755107,43.600002,23.6
1999-12-16,0.77079356,0.6732941866535407,11.8,18.9
2000-01-16,-1.2211301,-1.1399223190622385,0.3,21.7
2000-02-15,1.4779979,1.3579034559472989,7.8,21.2
2000-03-16,0.5818279,0.5877609097595021,10.0,24.800001
2000-04-16,1.9593142,1.67523407125198,123.200005,27.4
2000-05-16,1.0230561,0.9953825407940231,229.40001,26.5
2000-06-16,0.56732345,0.4360983506844322,232.2,25.2
2000-07-16,-0.12907268,-0.12703517246387575,228.90001,24.7
2000-08-16,-1.6538488,-1.4408217726653827,190.5,25.4
2000-09-16,0.98755056,1.0005319874889034,277.1,25.1
2000-10-16,0.30436784,0.38747416396197815,136.1,25.6
2000-11-16,-1.583579,-1.5018037971558074,2.0,23.1
2000-12-16,-1.38335,-1.4026392602340847,0.5,22.4
2001-01-16,0.14109954,0.10303699309282724,9.8,22.5
2001-02-15,-0.91051996,-0.933864738469893,1.5,22.7
2001-03-16,2.6631799,2.409017710776289,51.2,24.6
2001-04-16,-1.6495024,-1.5181435163014605,14.400001,29.300001
2001-05-16,1.3608783,1.4111487958992728,251.90001,26.6
2001-06-16,-0.4505457,-0.4226579796379559,180.6,25.1
2001-07-16,0.3234805,0.3657086053554222,248.8,24.9
2001-08-16,0.33840588,0.37352843075430386,284.7,25.0
2001-09-16,-0.34935254,-0.3193334672550049,212.3,25.7
2001-10-16,1.2127167,1.1698065315142518,178.0,25.4
2001-11-16,-0.92314446,-0.8417309528593567,8.2,22.0
2001-12-16,0.16290033,0.2914187771952191,8.8,21.2
2002-01-16,0.8828315,0.9816253510676537,13.5,20.5
2002-02-15,0.012390122,-0.0007939924098178987,3.0,22.300001
2002-03-16,0.30579382,0.22136240069629723,4.1,25.1
2002-04-16,-0.09830351,-0.12247918341346412,45.2,28.300001
2002-05-16,1.4703282,1.4593339840099437,263.9,26.6
2002-06-16,-0.80326545,-0.7666545493804875,166.0,25.6
2002-07-16,-0.8570654,-0.8422468144325216,192.3,25.300001
2002-08-16,1.3490763,1.4018814604479723,338.1,24.6
2002-09-16,1.680767,1.6155596670502983,316.5,24.9
2002-10-16,-0.87568337,-0.8158815383175406,87.8,25.300001
2002-11-16,2.192923,2.022693645755407,124.4,23.9
2002-12-16,1.3721193,1.333951040769411,31.4,22.800001
2003-01-16,1.1915532,1.1040874191717396,16.7,20.2
2003-02-15,0.97876966,0.8987931815413823,9.2,21.9
2003-03-16,1.7018974,1.6440976744637512,20.1,23.9
2003-04-16,0.20082887,0.26599954329514025,53.600002,27.9
2003-05-16,-1.1528485,-0.884931902144856,109.3,27.4
2003-06-16,0.9837269,0.9925036284564821,250.2,25.2
2003-07-16,0.30290434,0.3616930628742865,253.7,24.9
2003-08-16,-1.7228647,-1.6817594429774871,180.8,25.1
2003-09-16,0.22736044,0.1333405460333797,233.7,25.2
2003-10-16,-0.9223051,-1.046340403869772,82.5,25.6
2003-11-16,-1.7604939,-1.7396319249442578,4.9,24.5
2003-12-16,-1.0503067,-0.9266542409964639,0.0,20.7
2004-01-16,-0.09859811,-0.21317113799210288,4.6,20.800001
2004-02-15,0.44894248,0.3582468680141338,2.5,21.0
2004-03-16,-1.3682922,-1.1858035182219542,0.8,25.6
2004-04-16,0.118183345,-0.005256499619704147,48.2,28.5
2004-05-16,1.062247,1.072160667934825,235.2,27.2
2004-06-16,1.7441559,1.7037289594114389,307.0,25.300001
2004-07-16,-0.17284608,-0.19759814856976696,226.8,24.6
2004-08-16,-2.046599,-2.015813224893415,162.90001,25.0
2004-09-16,1.5547725,1.5407710556804615,305.80002,25.2
2004-10-16,-1.5568936,-1.4970091343611263,51.5,25.0
2004-11-16,-0.85595685,-0.8167568096112564,18.5,24.5
2004-12-16,-1.0503067,-1.0909475199382954,0.0,20.5
2005-01-16,0.6191922,0.5920833258586214,12.400001,20.800001
2005-02-15,-1.3089447,-1.153245177299144,2.7,23.5
2005-03-16,0.95184773,0.8687968016580774,11.7,25.0
2005-04-16,0.41300866,0.34591230390480837,57.100002,28.300001
2005-05-16,-1.3963494,-1.357495549004748,94.4,28.0
2005-06-16,0.785123,0.6134238459183847,247.40001,26.0
2005-07-16,0.72400063,0.6734476234625325,277.80002,25.0
2005-08-16,0.24466676,0.23425978671575223,274.0,25.0
2005-09-16,1.985696,1.8677836781894113,336.30002,25.1
2005-10-16,-0.8980363,-0.8417174884179754,83.700005,25.4
2005-11-16,0.2814186,0.3322595668540622,34.600002,24.0
2005-12-16,1.7149465,1.70688542097009,36.9,20.9
2006-01-16,-1.2825601,-1.2657508279273753,0.0,20.800001
2006-02-15,0.59024096,0.5150204629543768,6.4,22.6
2006-03-16,0.9726993,1.0090189635676354,18.0,25.5
2006-04-16,1.4608846,1.4101626701249825,98.3,27.7
2006-05-16,1.6291071,1.6890814644752101,277.7,26.4
2006-06-16,0.15855367,0.1374080567150306,219.8,25.6
2006-07-16,1.9011371,1.891660841182647,371.0,24.9
2006-08-16,0.7802893,0.8475320707085429,305.30002,24.7
2006-09-16,0.61090136,0.6587690694467986,261.1,25.300001
2006-10-16,0.25615406,0.26064265746885723,136.90001,25.5
2006-11-16,-1.7662743,-1.737564018039116,4.8,24.800001
2006-12-16,-1.0124053,-1.0689358842098087,0.3,21.4
2007-01-16,-0.73355126,-0.834470893025015,0.0,20.5
2007-02-15,-0.3393926,-0.4684246071400288,1.2,21.9
2007-03-16,-0.60102594,-0.5964303492180868,5.7000003,25.1
2007-04-16,0.37830076,0.26208669815601215,47.0,27.6
2007-05-16,2.0011299,1.9885123027205802,311.0,26.2
2007-06-16,0.35713223,0.3697498376602976,230.0,25.9
2007-07-16,-1.4756352,-1.4708322778215477,167.40001,25.0
2007-08-16,-1.3895984,-1.2126742478143087,201.3,25.0
2007-09-16,-0.18901025,-0.17524440864508123,220.0,25.5
2007-10-16,0.61127025,0.5422462655607022,147.40001,24.9
2007-11-16,-0.13523856,-0.09020496905007708,21.5,22.4
2007-12-16,-1.914805,-1.683755319251436,0.0,22.300001
2008-01-16,1.7640759,1.7735745513195964,40.9,21.300001
2008-02-15,2.2041664,2.0866434644172758,17.9,20.800001
2008-03-16,1.0918083,1.0240014174596983,7.8,24.7
2008-04-16,1.3071107,1.3614906970262153,84.0,27.5
2008-05-16,0.5131559,0.39743921354902517,189.90001,26.0
2008-06-16,-0.2779599,-0.23986249313992114,189.1,25.0
2008-07-16,0.5221716,0.49652998515692287,262.80002,24.800001
2008-08-16,-1.1246324,-1.036628494041086,211.6,25.0
2008-09-16,-0.14068937,-0.02085460321960873,225.3,25.300001
2008-10-16,1.5041987,1.4250450906519367,194.7,25.6
2008-11-16,1.0599716,1.1488482611630269,59.3,23.1
2008-12-16,1.2699354,1.2194096987706313,28.6,20.5
2009-01-16,0.05795347,0.02164496250847539,0.0,19.1
2009-02-15,-1.854779,-1.634297039296791,0.3,22.9
2009-03-16,1.0726427,1.1475740128639649,13.5,25.1
2009-04-16,0.659422,0.5841547523795042,59.4,27.9
2009-05-16,0.31334078,0.25094650434074456,186.90001,27.0
2009-06-16,0.84358597,0.8938856817716903,250.8,25.6
2009-07-16,-0.10834471,-0.15947016506096473,226.90001,25.0
2009-08-16,-1.2334034,-1.0721278654604474,212.2,25.6
2009-09-16,-1.1804316,-1.0662049981235266,174.8,25.800001
2009-10-16,-0.40323895,-0.26577295198959455,107.1,25.800001
2009-11-16,-1.6458695,-1.6263132037852561,3.9,24.300001
2009-12-16,-1.4540172,-1.4772971921789821,0.0,22.1
2010-01-16,1.527668,1.4359124643213643,32.0,21.9
2010-02-15,-1.9244219,-1.9042848614184449,0.0,23.2
2010-03-16,0.35632685,0.20481703905482426,4.6,25.300001
2010-04-16,-1.3294922,-1.2457144174891237,21.5,29.300001
2010-05-16,-1.6632838,-1.66244036510951,83.3,28.800001
2010-06-16,-0.47282863,-0.4653953143390856,191.5,26.6
2010-07-16,0.89999247,0.9052129941503864,289.1,25.5
2010-08-16,1.4792216,1.437575116322111,350.5,24.7
2010-09-16,-0.3286758,-0.3787694765006971,216.3,25.7
2010-10-16,1.2777408,1.2208980564688356,178.6,25.1
2010-11-16,-1.6800659,-1.6943613340709847,0.3,23.800001
2010-12-16,1.691721,1.60934058200299,42.0,22.2
2011-01-16,1.5276678,1.487417174158089,26.0,20.2
2011-02-15,-0.23888011,-0.22354187615420296,1.7,22.0
2011-03-16,2.134916,2.0525491859297857,24.7,23.300001
2011-04-16,0.58803236,0.6600681815302517,47.9,26.9
2011-05-16,0.8055305,0.793335050823113,211.5,26.5
2011-06-16,1.1855271,1.2254316082254424,263.0,25.4
2011-07-16,0.42805803,0.5377735103001481,257.5,24.7
2011-08-16,1.5507575,1.5546728022928258,355.9,24.7
2011-09-16,0.047376692,0.07114616940482853,228.2,25.300001
2011-10-16,-0.5679239,-0.5875956518755856,93.5,25.2
2011-11-16,-0.8354153,-0.7254526979223963,18.9,24.4
2011-12-16,0.6782769,0.7185676686645336,13.2,21.1
2012-01-16,0.33997685,0.5332493753921146,8.900001,21.7
2012-02-15,-0.75869435,-0.6311403161340136,2.2,22.800001
2012-03-16,0.74188316,0.7264304068075721,11.900001,25.4
2012-04-16,0.2446307,0.24268257953710262,51.9,28.0
2012-05-16,0.24162506,0.22137861171851236,182.7,27.300001
2012-06-16,-0.7953693,-0.6295462253991958,160.40001,25.5
2012-07-16,0.19622786,0.12361858950111691,242.1,24.9
2012-08-16,-0.45884982,-0.43435213609133994,243.40001,25.1
2012-09-16,-1.0392734,-1.100656290817457,176.8,25.5
2012-10-16,0.6697218,0.5746676078575566,162.2,26.0
2012-11-16,0.13173836,0.0806325188639032,33.8,25.5
2012-12-16,-0.20733464,-0.25758995839112614,7.6,23.5
