time,spei,spei_predicted,pre,tmp
1975-10-16,1.1088697,0.9776817636036039,138.0,24.800001
1975-11-16,0.8105333,0.9215823717078281,41.100002,22.0
1975-12-16,1.0085218,0.9729038555415106,14.3,17.300001
1976-01-16,-0.5971578,-0.5382942777375782,0.4,18.5
1976-02-15,1.2431663,1.3117787527114853,34.9,21.800001
1976-03-16,0.09055031,-0.07299541497634948,24.1,24.0
1976-04-16,-0.016984118,0.08840778619493242,95.5,26.800001
1976-05-16,0.52303493,0.3823193619502435,193.7,25.800001
1976-06-16,0.12435924,0.06993731808737934,192.90001,26.2
1976-07-16,0.015932081,0.05877617330386495,246.90001,25.800001
1976-08-16,0.007874702,-0.010907202373644193,281.7,25.2
1976-09-16,0.7332611,0.7180927383412206,240.1,25.7
1976-10-16,0.41134903,0.3230772755093146,104.5,24.9
1976-11-16,0.25969508,0.269293850629238,23.0,21.1
1976-12-16,-0.27816713,-0.2834094438602619,1.1,19.1
1977-01-16,2.2470863,2.180799307641332,86.8,20.0
1977-02-15,0.179237,-0.07586133842302997,4.6,20.4
1977-03-16,1.1784354,1.1869014509805906,45.4,23.5
1977-04-16,0.7975222,0.852177870117987,128.1,26.0
1977-05-16,-0.023904819,-0.11754078096957912,166.7,25.9
1977-06-16,-2.6467695,-2.2888896545764696,51.2,27.0
1977-07-16,0.5723443,0.6647642679415573,279.30002,25.800001
1977-08-16,0.25489444,0.3182513765562388,302.2,25.7
1977-09-16,0.21025309,0.24935932678709338,208.8,25.300001
1977-10-16,0.96342623,0.9098968607707786,128.1,24.800001
1977-11-16,1.0418994,0.9375807252004382,48.7,21.5
1977-12-16,2.338562,2.2088480029103463,56.7,19.1
1978-01-16,0.8340368,0.8218688914430974,16.6,20.2
1978-02-15,1.9405118,1.7950687896709994,44.4,21.6
1978-03-16,-1.3072764,-1.205578055127842,6.6,25.300001
1978-04-16,-0.29637045,-0.2577630033123233,86.3,27.4
1978-05-16,0.5293841,0.4095861517643531,200.3,26.800001
1978-06-16,-0.20021538,-0.1723499121188936,173.40001,26.9
1978-07-16,1.6580327,1.70133536635525,367.0,25.9
1978-08-16,0.46329635,0.40126817540688176,311.80002,25.7
1978-09-16,0.21221046,0.2440184743161378,205.8,25.6
1978-10-16,0.49500918,0.49653330451857736,114.1,24.7
1978-11-16,-1.33489,-1.3094929690335328,3.0,22.4
1978-12-16,-1.1082019,-0.9994728973552106,0.3,19.9
1979-01-16,0.018370468,-0.07899771618279312,9.7,21.4
1979-02-15,0.5529643,0.5332603873193921,23.0,23.0
1979-03-16,-2.2784362,-2.1614331864386274,1.3000001,26.0
1979-04-16,0.27481586,0.12711412320606783,114.9,27.800001
1979-05-16,0.19070998,0.1028727817290811,188.8,27.5
1979-06-16,1.0217499,0.9825755836352292,241.1,26.6
1979-07-16,-1.8814303,-1.7723624023880231,131.0,26.7
1979-08-16,0.0008021896,-0.04443308479234624,281.30002,25.9
1979-09-16,-1.4377773,-1.388360056832498,129.0,26.2
1979-10-16,-1.3291782,-1.2856485426622875,44.100002,24.6
1979-11-16,-1.6719977,-1.6864744682215662,0.0,22.0
1979-12-16,-1.1475039,-1.0909607972784712,0.0,19.7
1980-01-16,-1.5521129,-1.5355267299649733,0.0,19.800001
1980-02-15,-0.54388213,-0.6233301338431153,7.6,22.4
1980-03-16,0.8285425,0.7282633048534577,53.9,25.7
1980-04-16,-0.85462093,-0.9015239475043638,64.8,28.300001
1980-05-16,0.6314898,0.6338139791935119,219.2,27.800001
1980-06-16,1.9045786,1.8188467542870528,307.80002,26.300001
1980-07-16,0.1515769,0.12259011656068881,249.0,26.2
1980-08-16,-1.1264817,-1.1139295462453596,223.0,25.5
1980-09-16,1.3590871,1.4253864923571475,274.0,25.4
1980-10-16,-0.13800113,-0.18683115304913184,79.9,24.5
1980-11-16,-0.0390787,-0.007981501393935459,25.4,22.4
1980-12-16,1.0417589,1.0194892096560753,18.0,19.5
1981-01-16,-0.3038194,-0.3430061250295669,0.0,18.6
1981-02-15,-0.49278373,-0.4534521780789531,5.1,21.5
1981-03-16,-0.43071404,-0.3861816241871881,19.2,24.6
1981-04-16,0.46186674,0.37950691228087413,117.5,26.2
1981-05-16,1.671742,1.6247008765133224,281.30002,26.0
1981-06-16,0.05606958,-0.09194416589055811,180.1,25.4
1981-07-16,1.8411057,1.8023118701383496,387.1,25.0
1981-08-16,-0.8969002,-0.8263557023820639,232.40001,25.2
1981-09-16,-1.3036706,-1.1775718887109585,139.3,25.6
1981-10-16,0.40639114,0.3523322891605238,101.200005,24.6
1981-11-16,1.830587,1.8105956566343044,78.3,21.9
1981-12-16,0.6783572,0.5925303051414946,5.9,17.7
1982-01-16,-0.27380723,-0.2584415886735228,0.3,18.4
1982-02-15,-0.95596933,-0.9529668470413836,3.0,21.7
1982-03-16,-0.2860787,-0.4251586083505641,25.2,24.800001
1982-04-16,0.47435904,0.41738531782078575,108.8,25.9
1982-05-16,-0.6689036,-0.6933282881747541,140.6,26.7
1982-06-16,-1.0679666,-1.057435052974301,130.0,25.7
1982-07-16,-1.443483,-1.4441812600013968,150.2,25.300001
1982-08-16,-1.113712,-0.9101432115927125,220.6,24.9
1982-09-16,1.5703555,1.5123840126146793,289.9,24.9
1982-10-16,-0.6358554,-0.6681929026665834,66.8,24.6
1982-11-16,-0.26291087,-0.2262996373192863,20.6,23.1
1982-12-16,-0.20461865,-0.24304437216678626,1.8000001,17.6
1983-01-16,1.4405738,1.421366431762038,31.300001,18.6
1983-02-15,-0.64796704,-0.5899474032279723,6.4,22.1
1983-03-16,-1.8747407,-1.8383500025738524,0.8,25.1
1983-04-16,-1.6511825,-1.6023799173765167,45.600002,28.6
1983-05-16,-0.06948007,-0.0315073887474714,179.5,27.7
1983-06-16,-0.8856943,-0.8304544830485678,145.5,26.5
1983-07-16,-0.10042437,-0.045900731504770836,239.90001,26.300001
1983-08-16,0.23632948,0.17556790113382617,298.0,25.6
1983-09-16,-0.585839,-0.6835567423633881,169.5,25.6
1983-10-16,1.1400971,1.047598612776758,130.2,24.300001
1983-11-16,1.3561757,1.3649229731135362,54.600002,20.6
1983-12-16,1.1370744,1.1574327089999492,19.800001,18.2
1984-01-16,-0.3038194,-0.3205880621553384,0.0,18.6
1984-02-15,1.8245431,1.7598062004017834,45.4,22.4
1984-03-16,-1.0872171,-1.1277565933619438,7.2000003,24.6
1984-04-16,0.8579757,0.9299605555775312,140.6,27.2
1984-05-16,-0.39685667,-0.33054483779571386,150.8,26.300001
1984-06-16,0.5479815,0.4344688658569251,209.40001,25.6
1984-07-16,-0.30798778,-0.3445243633556717,218.3,25.300001
1984-08-16,-0.08287524,-0.13536180848812804,279.7,25.300001
1984-09-16,-0.16642626,-0.050845502769046605,193.1,25.0
1984-10-16,0.97433716,0.9350076462566385,125.5,23.800001
1984-11-16,-0.8210899,-0.7678980439407004,9.5,22.2
1984-12-16,-0.7560604,-0.7128693784397389,0.0,19.5
1985-01-16,-0.06773789,-0.09806903983528661,5.6,20.300001
1985-02-15,-0.5097457,-0.462570697535351,4.9,22.5
1985-03-16,-1.3072765,-1.3499965305136277,3.5,25.1
1985-04-16,1.0447911,0.9944794093465485,144.7,26.9
1985-05-16,0.18904673,0.06480985778029678,179.40001,26.0
1985-06-16,0.19196874,0.09054463169224679,187.1,25.300001
1985-07-16,-0.87923115,-0.8207271338874551,184.7,24.800001
1985-08-16,-0.774659,-0.8370188530698593,239.0,25.2
1985-09-16,-0.18477437,-0.13753105096397708,192.2,25.1
1985-10-16,1.1792109,1.0988688118181655,138.3,24.1
1985-11-16,2.0586953,2.016996515014102,96.0,22.300001
1985-12-16,-0.6840377,-0.5928928597976321,0.6,18.800001
1986-01-16,-0.3038194,-0.3774066711440795,0.0,18.4
1986-02-15,-1.1265621,-1.0674516817198072,1.2,21.6
1986-03-16,-1.7220938,-1.7490772721172465,0.0,23.6
1986-04-16,0.75529873,0.845919791221941,132.1,26.5
1986-05-16,0.6049838,0.41343668068028366,202.0,25.800001
1986-06-16,0.19388977,0.24552236957838686,193.40001,26.2
1986-07-16,-0.45617357,-0.48610866600153874,209.6,25.300001
1986-08-16,-0.7115322,-0.7496454111154567,251.7,25.6
1986-09-16,-0.9659246,-0.8323947159946848,159.90001,25.5
1986-10-16,0.4385465,0.37035065889194874,108.700005,24.5
1986-11-16,-0.3547798,-0.22050948003405818,12.5,22.1
1986-12-16,1.8258411,1.85159347008808,37.600002,19.300001
1987-01-16,-0.60888696,-0.6411455116955234,0.3,20.1
1987-02-15,1.3326224,1.2488330495217645,34.3,22.0
1987-03-16,0.6599773,0.7077801588188299,39.2,24.6
1987-04-16,0.30933246,0.2810551421434906,116.5,27.4
1987-05-16,-1.8526686,-1.7968461791696302,74.8,27.9
1987-06-16,0.7336107,0.6621690489776779,232.5,27.2
1987-07-16,-2.2306674,-2.2232309441804494,104.0,26.7
1987-08-16,1.367959,1.3153345816991233,397.5,26.4
1987-09-16,-0.16235128,-0.2563451664332089,196.40001,26.2
1987-10-16,-1.1014166,-1.1015321356796084,57.100002,25.7
1987-11-16,1.6929137,1.4422080710031537,73.700005,23.0
1987-12-16,-0.3973187,-0.4108375177350643,0.0,17.5
1988-01-16,-1.5521129,-1.4435408255222557,0.0,20.5
1988-02-15,0.6034967,0.6070940186889034,23.9,23.1
1988-03-16,-1.229011,-1.2378682111927628,7.9,25.7
1988-04-16,2.022315,1.9226863671075007,219.3,27.2
1988-05-16,0.78287935,0.8723247046611594,229.1,26.6
1988-06-16,0.8284321,0.7540587214687121,235.1,26.4
1988-07-16,0.104502834,0.05887937613051465,252.3,26.1
1988-08-16,-0.7412476,-0.7207573130512556,253.2,26.1
1988-09-16,-1.8827988,-1.7962649515238471,113.200005,26.1
1988-10-16,0.99605644,1.0836543234432543,129.6,24.4
1988-11-16,0.67997247,0.7486184473821633,37.2,21.0
1988-12-16,-0.7560604,-0.6666722877281537,0.0,18.800001
1989-01-16,-0.3343195,-0.1688200173920644,5.9,21.0
1989-02-15,-0.8359747,-0.8904824568124194,4.3,21.9
1989-03-16,0.57268775,0.567040137277659,33.5,24.5
1989-04-16,-1.2121241,-1.0894621972752618,63.9,27.800001
1989-05-16,0.7738532,0.7699479175741875,234.7,27.1
1989-06-16,-0.6622009,-0.6416173317844532,156.7,26.300001
1989-07-16,0.034065265,0.19817191307500454,244.90001,26.300001
1989-08-16,-1.1701728,-1.0905453487660905,239.2,26.0
1989-09-16,-0.85067093,-0.7787363968212921,165.7,26.0
1989-10-16,0.22041851,0.13350733544501073,100.0,24.7
1989-11-16,-0.6861569,-0.763056092430693,12.1,22.4
1989-12-16,-1.1475039,-1.1180078129949536,0.0,18.5
1990-01-16,-0.84503067,-0.741528821381309,1.5,21.0
1990-02-15,1.4954174,1.4590943602163233,42.4,22.7
1990-03-16,1.4086336,1.383723811181732,68.4,24.7
1990-04-16,-0.2689545,-0.2362587061820805,96.8,27.6
1990-05-16,1.030222,1.1198359528680193,246.1,26.7
1990-06-16,0.075646065,0.002535697413608904,190.40001,26.7
1990-07-16,0.36546206,0.21782739344373425,265.6,26.1
1990-08-16,-1.3720648,-1.1769129416726545,231.1,26.5
1990-09-16,0.027813163,0.012402312929841555,208.90001,26.1
1990-10-16,-0.4260052,-0.37819124507598056,78.1,25.0
1990-11-16,1.1228348,1.1626495815279538,57.8,22.800001
1990-12-16,-1.1343688,-0.9386370421806923,0.1,19.800001
1991-01-16,-0.34459627,-0.018122334192765256,5.8,21.2
1991-02-15,-1.5556358,-1.585216940454781,0.0,22.300001
1991-03-16,-0.35517702,-0.28978408099761255,26.9,26.2
1991-04-16,-0.93448305,-0.9356190780876453,64.3,28.0
1991-05-16,-0.53874207,-0.5730165421099719,160.90001,28.0
1991-06-16,-0.33315167,-0.4190070183646566,163.7,26.7
1991-07-16,-1.1567127,-1.2003136503533387,174.2,26.5
1991-08-16,0.44409075,0.49736340933922984,313.7,25.7
1991-09-16,-1.1628237,-1.0655306284521018,146.7,26.2
1991-10-16,-0.9557601,-0.9020799080085871,57.0,24.7
1991-11-16,-0.80541295,-0.7307610997512164,9.8,21.9
1991-12-16,0.5640163,0.544912292124268,10.5,19.7
1992-01-16,1.4607408,1.4243129307055244,32.100002,19.1
1992-02-15,1.8972602,1.814148066635791,57.9,21.300001
1992-03-16,-2.3541074,-2.3039016722592773,0.3,25.2
1992-04-16,-1.9194903,-1.8138728969847364,25.5,28.6
1992-05-16,-1.8040637,-1.708267919851343,91.0,28.7
1992-06-16,-0.9369994,-0.9469118225667841,149.1,27.300001
1992-07-16,1.8739164,1.7770700791099465,394.0,26.0
1992-08-16,-0.67251605,-0.6055340607539782,263.1,26.0
1992-09-16,-0.30744955,-0.4732683299493346,192.40001,26.0
1992-10-16,-0.1276039,-0.09599838507596942,80.3,23.7
1992-11-16,-1.0485225,-0.8931168273372307,5.2000003,21.1
1992-12-16,1.6200515,1.5807488922446955,37.4,19.0
1993-01-16,-0.2540653,-0.3100868963602164,0.5,19.6
1993-02-15,-1.0977726,-1.1662656350670253,1.5,20.9
1993-03-16,1.2111281,1.1537432059927715,62.3,24.7
1993-04-16,-0.5249153,-0.46783084942464137,79.4,26.9
1993-05-16,-1.1005169,-1.1207450032740331,119.5,27.4
1993-06-16,-1.0329672,-0.9632611641743298,150.40001,27.300001
1993-07-16,-1.5612425,-1.441041463255482,161.3,26.800001
1993-08-16,-1.7461581,-1.5724881384020364,191.2,25.9
1993-09-16,-0.49798375,-0.4302168732770939,183.1,26.0
1993-10-16,-1.5438911,-1.4584577787120658,31.2,24.9
1993-11-16,-1.5883156,-1.6348868038074906,1.5,22.6
1993-12-16,-1.0176922,-1.0446137715156494,1.0,19.300001
1994-01-16,-1.5521129,-1.5412406063335615,0.0,20.7
1994-02-15,-1.2040389,-1.1960078125498939,3.5,23.300001
1994-03-16,1.9803132,1.8922617266327975,98.5,24.4
1994-04-16,0.1590449,0.1345618112318663,115.8,27.5
1994-05-16,1.5046676,1.5484236290292908,279.4,26.800001
1994-06-16,1.6421815,1.6327264878598733,281.0,26.2
1994-07-16,1.2380544,1.1891011933146096,327.0,25.5
1994-08-16,1.5595657,1.5572039190263922,396.9,25.4
1994-09-16,-1.0640415,-0.9565928903299902,151.8,25.9
1994-10-16,-1.304411,-1.1497791170638822,48.3,24.1
1994-11-16,-0.8472773,-0.7842581428461379,9.0,21.800001
1994-12-16,1.187349,1.130492098803699,27.0,20.6
1995-01-16,0.3427889,0.32459703570120646,14.0,20.5
1995-02-15,-0.7187245,-0.761396549908637,2.5,21.0
1995-03-16,-0.53902006,-0.49787644108099355,17.1,25.4
1995-04-16,-1.1415608,-1.1391430680955819,54.8,27.7
1995-05-16,0.016544571,0.010174533345818063,184.6,27.300001
1995-06-16,-0.23840407,-0.19233138447819403,183.90001,27.300001
1995-07-16,1.6722789,1.682261092784827,371.6,26.1
1995-08-16,2.4079907,2.1957235991428825,500.1,25.4
1995-09-16,-1.4506589,-1.459811530448313,131.40001,26.0
1995-10-16,-0.4156797,-0.470810037211334,75.4,24.7
1995-11-16,1.5341275,1.4815612687280721,65.700005,22.4
1995-12-16,-0.5783113,-0.4935985388961049,1.5,18.6
1996-01-16,-0.96654016,-0.9972744892596898,0.6,19.7
1996-02-15,1.9984633,1.9192747192675756,50.3,20.5
1996-03-16,0.33155337,0.4150015339639197,39.3,24.9
1996-04-16,1.3466707,1.3294263917676963,162.90001,26.4
1996-05-16,-0.8720064,-0.7776324812438349,124.9,25.9
1996-06-16,1.3368655,1.3054853998851428,269.2,25.9
1996-07-16,-0.7305073,-0.7898992198266676,196.6,25.800001
1996-08-16,0.20748675,0.23596269667104144,302.5,25.7
1996-09-16,0.38759986,0.2765777504556428,221.1,25.4
1996-10-16,0.3590987,0.3691771127428661,105.5,24.5
1996-11-16,1.3179607,1.1995752156952837,59.2,22.800001
1996-12-16,-0.06287259,-0.11390892123501942,0.1,19.0
1997-01-16,-0.5056531,-0.5109097413760015,1.2,19.0
1997-02-15,-1.1651717,-1.1864636710125667,0.8,21.5
1997-03-16,0.42631158,0.6112411655009675,35.600002,24.300001
1997-04-16,0.13918366,0.33869820628674335,102.5,25.9
1997-05-16,-1.2265803,-1.022349917425347,120.4,27.300001
1997-06-16,-1.8466349,-1.8133278605582173,109.3,27.4
1997-07-16,1.4738352,1.4581058562689613,351.6,26.300001
1997-08-16,0.5962945,0.5681934196795501,326.5,26.0
1997-09-16,-1.062091,-1.0953501917678665,151.90001,25.7
1997-10-16,1.1400971,0.9231898789284538,145.7,25.2
1997-11-16,-0.7016141,-0.6902544528445946,14.900001,23.300001
1997-12-16,-1.5728955,-1.4661650073969812,0.0,21.300001
1998-01-16,-0.25406516,-0.2630306394456896,9.8,21.1
1998-02-15,-0.69206405,-0.7369071860033188,12.1,22.800001
1998-03-16,-0.63416296,-0.5020137061891803,24.6,26.0
1998-04-16,0.15684085,0.19682675049908951,115.700005,28.1
1998-05-16,0.22060403,0.1984744099595208,203.0,28.0
1998-06-16,-0.6983463,-0.5939753024742588,164.2,27.4
1998-07-16,-0.3998945,-0.4585305816678153,219.1,26.5
1998-08-16,-0.67065775,-0.5786294333022268,263.2,26.300001
1998-09-16,-0.83866715,-0.8245005271402078,169.40001,26.0
1998-10-16,-1.3021528,-1.268841390470043,48.4,25.4
1998-11-16,0.068040594,0.14196072658631223,27.800001,22.6
1998-12-16,-0.082684286,-0.08036557123691598,3.0,20.4
1999-01-16,0.87467426,0.9652387387591951,17.5,20.4
1999-02-15,0.63098603,0.49100342797788304,18.2,22.300001
1999-03-16,0.17918046,0.05534391252151613,35.5,24.800001
1999-04-16,1.479057,1.3250915342769152,162.3,25.800001
1999-05-16,0.89402145,0.8670495425887642,224.2,25.2
1999-06-16,0.22454107,0.21922555030500007,195.0,25.9
1999-07-16,-1.78075,-1.6394785855990834,137.7,25.7
1999-08-16,0.8752175,0.9770294043678849,342.5,25.7
1999-09-16,0.5257691,0.45718252510093693,231.6,25.300001
1999-10-16,0.63951933,0.6123326142874571,113.9,24.6
1999-11-16,0.92681116,0.9660520405137608,44.8,22.5
1999-12-16,1.4220556,1.3126671887714814,19.800001,17.4
2000-01-16,-1.0370541,-0.9913100262231563,0.1,20.6
2000-02-15,1.1827353,0.9504436182222528,27.1,21.2
2000-03-16,-0.032591984,-0.061112316868574657,24.4,24.4
2000-04-16,0.7956145,0.6951683944993506,128.0,26.2
2000-05-16,1.742219,1.764148646374023,293.80002,25.800001
2000-06-16,0.99559575,0.942549679537494,239.40001,26.0
2000-07-16,-0.03706232,0.01668164251538925,240.6,25.6
2000-08-16,-0.44981217,-0.43131307528823337,265.80002,26.0
2000-09-16,0.22784786,0.2052658090002735,212.8,25.300001
2000-10-16,0.030570427,0.1201688906359667,92.6,25.0
2000-11-16,-1.4610267,-1.4646157897207461,0.7,22.0
2000-12-16,-0.9414296,-0.8458435898869324,1.6,20.800001
2001-01-16,-0.55089426,-0.47100733772925696,3.9,21.4
2001-02-15,-0.754505,-0.7880609727357575,2.1000001,22.5
2001-03-16,2.4802022,2.2177954062793486,139.7,24.1
2001-04-16,-1.6154948,-1.5848150011071949,38.100002,28.4
2001-05-16,1.1272573,1.1149376297814626,240.7,25.800001
2001-06-16,-0.15010108,-0.19244064610271158,179.0,25.9
2001-07-16,0.62484217,0.7384528008743882,279.80002,25.7
2001-08-16,1.4317237,1.4185020718760977,394.0,25.7
2001-09-16,-0.4795628,-0.2803922302763702,180.90001,25.800001
2001-10-16,1.4655946,1.3758062731535363,153.0,24.800001
2001-11-16,-0.6502104,-0.5882308220101178,9.7,20.7
2001-12-16,-0.31023166,-0.38902609558051454,3.9,19.800001
2002-01-16,0.9476456,0.9571956155323552,19.2,19.6
2002-02-15,0.38056448,0.22079797122261816,17.0,22.2
2002-03-16,-0.23756404,-0.2667444089155535,16.9,24.6
2002-04-16,-0.8278495,-0.7738080533685255,66.0,27.0
2002-05-16,1.7718656,1.699158556245419,299.6,26.1
2002-06-16,-0.7604159,-0.8539500060525312,151.8,26.300001
2002-07-16,-0.48688844,-0.3919115114177548,210.90001,26.0
2002-08-16,1.6204834,1.5477438345144523,406.1,25.300001
2002-09-16,1.3325388,1.3305959352012842,281.4,25.1
2002-10-16,0.12587443,0.22078160595353855,102.5,24.7
2002-11-16,1.8288838,1.877716358864739,87.5,22.7
2002-12-16,2.0274682,1.8249195408116599,48.2,21.0
2003-01-16,0.6610012,0.7563013262144862,13.1,19.4
2003-02-15,0.34300414,0.36120072228841327,13.3,21.800001
2003-03-16,1.8892324,1.7072640551220502,91.5,24.0
2003-04-16,-0.37639818,-0.5375797096318802,89.0,27.300001
2003-05-16,-0.7583044,-0.7400730003999487,144.40001,27.0
2003-06-16,0.6825593,0.5476079542300908,217.1,26.0
2003-07-16,-0.09206254,0.10208158351151116,240.40001,25.7
2003-08-16,-1.7961018,-1.5922790648258112,194.5,25.9
2003-09-16,0.8190651,0.7324615696779845,245.1,25.6
2003-10-16,-1.6201285,-1.5718321934003536,30.7,25.1
2003-11-16,-1.8071156,-1.8060222376612634,0.7,23.300001
2003-12-16,-0.7560604,-0.7783483835880312,0.0,19.2
2004-01-16,-0.3343195,-0.23209085782581768,5.9,20.1
2004-02-15,-0.16895206,-0.25130178660492475,2.9,21.2
2004-03-16,-1.6895304,-1.6335830860149263,0.5,25.300001
2004-04-16,-0.34895408,-0.46227287048557847,90.200005,27.9
2004-05-16,0.9906171,1.0446156724442892,243.3,26.5
2004-06-16,1.6957207,1.7004539350473695,291.80002,25.800001
2004-07-16,0.6436023,0.5796202551277589,287.30002,25.5
2004-08-16,-2.298168,-2.021770770959527,164.7,25.6
2004-09-16,-0.04061864,-0.01747308383698447,199.3,25.4
2004-10-16,-1.2817777,-1.2656335475607194,49.3,24.7
2004-11-16,-0.13083841,-0.15728575489727298,29.6,23.2
2004-12-16,-1.1475039,-1.1764362015792627,0.0,18.7
2005-01-16,0.36962783,0.2910957246395349,11.3,19.9
2005-02-15,-0.993434,-0.891520160804403,11.900001,23.1
2005-03-16,0.5379916,0.4012334435109752,35.600002,24.5
2005-04-16,0.35003915,0.21135162519771453,118.4,27.2
2005-05-16,-0.72592133,-0.7333476044699043,143.3,27.1
2005-06-16,1.1209248,1.0460730778338663,250.8,26.6
2005-07-16,0.9161429,0.8959099552041274,307.1,25.800001
2005-08-16,-0.07929406,0.016418940206159235,283.0,25.6
2005-09-16,1.8948586,1.7770337211108704,323.6,25.5
2005-10-16,-1.5009322,-1.3167844156464432,36.3,24.9
2005-11-16,0.80729014,0.8161590177900038,47.2,22.9
2005-12-16,1.450628,1.4316590810968615,23.6,19.300001
2006-01-16,-1.0514307,-1.097798102462553,0.0,19.9
2006-02-15,0.48343125,0.5435248508659408,18.7,22.5
2006-03-16,0.8667172,0.9388216503936805,52.100002,25.2
2006-04-16,1.7098569,1.5845699845237593,194.2,26.6
2006-05-16,1.0330336,1.1203104414339455,243.2,25.7
2006-06-16,-1.1105473,-0.9875523936626637,140.2,26.4
2006-07-16,0.95008624,0.9653123720463151,303.5,25.5
2006-08-16,0.51556855,0.6254563509356719,321.30002,25.300001
2006-09-16,-0.9619752,-0.9046757523967626,160.1,25.6
2006-10-16,0.7241379,0.653783776965953,123.700005,24.9
2006-11-16,-1.8127812,-1.7929773878642554,0.6,23.5
2006-12-16,-1.0692083,-1.040218956682355,0.6,19.7
2007-01-16,-0.6444751,-0.6814817513289517,0.0,19.9
2007-02-15,-0.16124272,-0.1685573183402526,9.2,21.6
2007-03-16,-0.8809582,-0.7904720250919307,13.900001,25.1
2007-04-16,0.34576887,0.28581485035856924,112.0,27.0
2007-05-16,2.0385659,2.0336313002703585,322.2,25.4
2007-06-16,-0.67224795,-0.6207827389904061,162.40001,26.800001
2007-07-16,-1.2301544,-1.1923077190246365,169.7,25.7
2007-08-16,-0.60376537,-0.5287415887348719,260.6,25.6
2007-09-16,0.18082,0.17135617926319638,213.5,25.7
2007-10-16,0.92386246,1.0138696472713293,129.40001,24.5
2007-11-16,-0.034549218,-0.0380593284608792,19.300001,21.4
2007-12-16,-1.5728955,-1.4787238608210158,0.0,20.5
2008-01-16,1.1916622,1.1914717181763999,32.0,20.6
2008-02-15,1.9594599,1.8447771791603451,48.4,21.4
2008-03-16,1.4786197,1.4051028983679084,65.8,24.6
2008-04-16,1.4053944,1.2934035367242185,166.7,26.9
2008-05-16,0.018228404,0.016667105960891895,172.3,25.6
2008-06-16,0.84965634,0.7789280097863959,233.3,26.1
2008-07-16,0.77609044,0.8659454602314947,293.6,25.800001
2008-08-16,-0.8728642,-0.7620629186485872,243.0,25.7
2008-09-16,-0.2869715,-0.2679358421995028,190.3,25.5
2008-10-16,0.40391082,0.3903538960167512,107.3,25.1
2008-11-16,0.41194925,0.6510119381808729,36.100002,22.0
2008-12-16,1.0252353,0.8927349679178224,20.800001,18.9
2009-01-16,-0.2837577,-0.3678643641846874,0.2,18.4
2009-02-15,-1.136191,-1.1696310848989502,4.2000003,22.7
2009-03-16,0.45938772,0.3896828991370103,33.4,24.5
2009-04-16,0.6254413,0.5243289948123683,122.4,26.800001
2009-05-16,0.8158059,0.8638110121939817,231.3,26.2
2009-06-16,0.9940495,0.9544542557579686,242.40001,26.1
2009-07-16,0.6751096,0.6488000626155107,283.30002,25.7
2009-08-16,-1.0917948,-0.9726631259216914,240.40001,26.4
2009-09-16,-0.45498964,-0.47851993437324575,188.3,26.0
2009-10-16,-0.3224973,-0.32004377623797453,85.200005,25.300001
2009-11-16,0.21816202,0.37233988340792196,37.5,22.800001
2009-12-16,-1.4876255,-1.4489756792649056,0.6,20.300001
2010-01-16,1.4755836,1.4894532894449897,38.9,21.1
2010-02-15,-1.8431591,-1.8163574158482174,0.4,23.0
2010-03-16,-0.15671971,-0.22792392675852235,21.7,25.4
2010-04-16,-0.6545305,-0.7138182721816851,83.0,28.4
2010-05-16,-1.389373,-1.386918245355369,106.1,28.5
2010-06-16,0.024645355,0.06994893013180907,203.3,27.7
2010-07-16,0.3809284,0.445651869219586,269.7,26.4
2010-08-16,1.9321871,1.849895818378919,443.7,25.5
2010-09-16,-0.84267,-0.7353148557456102,166.1,26.0
2010-10-16,-0.10421672,-0.11473089553982346,81.200005,24.5
2010-11-16,-1.6608077,-1.5278228368763036,0.2,22.7
2010-12-16,1.8832692,1.7873340423170585,42.7,20.5
2011-01-16,1.3154137,1.2570609647806068,26.7,19.7
2011-02-15,-0.1305973,-0.17195641599930409,9.6,22.0
2011-03-16,2.2832587,2.18168640946283,113.9,23.1
2011-04-16,1.1934718,1.1697190442107244,144.1,25.5
2011-05-16,1.3991625,1.2291596194757386,264.6,25.9
2011-06-16,1.874181,1.8405254614059836,308.0,26.1
2011-07-16,0.9121991,1.0086942195266753,306.80002,25.7
2011-08-16,1.7386234,1.7102659249632124,421.6,25.5
2011-09-16,1.0645723,1.0805066046562564,257.1,25.4
2011-10-16,-0.086034715,0.052744967071206156,88.1,24.7
2011-11-16,-0.805413,-0.6417818600692639,16.0,23.2
2011-12-16,-0.23592165,-0.3036589313778904,1.5,19.6
2012-01-16,0.5381677,0.5574801099632125,17.1,21.1
2012-02-15,-1.3721524,-1.3150997727626397,1.8000001,22.7
2012-03-16,0.025289206,0.07970674787987707,25.7,25.2
2012-04-16,0.32436603,0.278893404759194,120.3,27.300001
2012-05-16,0.51826847,0.5353701936396411,215.1,26.7
2012-06-16,-0.47664523,-0.5600879795370736,159.7,26.4
2012-07-16,0.22547069,0.21549864692491938,253.6,25.7
2012-08-16,-0.3427921,-0.2166868033467778,271.6,25.800001
2012-09-16,-0.5347956,-0.5605058463567321,178.2,25.7
2012-10-16,-0.45694023,-0.5099543015264233,86.200005,25.5
2012-11-16,1.0304327,1.0027363442927268,57.600002,24.2
2012-12-16,-0.66030216,-0.6074178804285928,3.9,21.7
