time,spei,spei_predicted,pre,tmp
1983-07-16,1.3282084,0.42833644,295.7,27.6
1983-08-16,1.0569485,0.666228,297.0,27.300001
1983-09-16,1.6092083,0.8478289,423.4,27.0
1983-10-16,-0.64663905,-0.2848328,231.2,27.1
1983-11-16,0.23289977,0.2256004,219.0,26.5
1983-12-16,-0.16721663,0.03756988,101.0,26.4
1984-01-16,0.3568779,0.09688309,57.0,26.800001
1984-02-15,1.5163804,1.2507584,39.8,27.800001
1984-03-16,0.9828154,0.5908308,101.4,28.4
1984-04-16,1.3781359,0.6146095,245.1,28.6
1984-05-16,-0.31819418,0.09311,205.90001,27.800001
1984-06-16,0.8330069,0.5613197,261.7,27.4
1984-07-16,1.1038907,0.44680122,275.6,26.9
1984-08-16,-1.6753674,-0.86340445,116.8,27.5
1984-09-16,-0.29689446,-0.17289588,276.2,26.6
1984-10-16,-1.3478439,-0.5707401,192.8,27.0
1984-11-16,-0.84546965,-0.088722095,161.1,27.2
1984-12-16,2.072963,0.79223156,232.2,27.1
1985-01-16,-0.9308714,-0.12024287,16.800001,27.6
1985-02-15,1.5143107,0.716987,58.3,28.800001
1985-03-16,1.8888357,0.44846022,183.5,28.800001
1985-04-16,0.9866386,0.75407547,202.5,28.6
1985-05-16,1.1552222,0.1556756,297.6,27.6
1985-06-16,-1.2688614,-0.2632537,149.0,27.6
1985-07-16,-0.050391465,-0.22655034,205.3,26.7
1985-08-16,0.56528956,-0.18601294,263.4,27.1
1985-09-16,0.042604644,-0.09550756,300.1,26.7
1985-10-16,0.4145465,0.38862944,301.30002,26.9
1985-11-16,-1.1244336,-0.683971,144.8,27.1
1985-12-16,0.41313592,0.12863003,129.8,26.800001
1986-01-16,-0.44508508,-0.21389449,32.600002,26.6
1986-02-15,-0.58894616,0.13151594,3.9,28.0
1986-03-16,-0.38886184,0.09555085,28.4,28.6
1986-04-16,-0.6750799,-0.2705112,87.200005,28.9
1986-05-16,1.4760703,0.7066661,323.9,28.1
1986-06-16,-0.10081713,-0.5049114,201.40001,28.0
1986-07-16,-0.70708853,-0.33710057,166.90001,27.5
1986-08-16,-0.5858062,-0.28243864,189.6,27.800001
1986-09-16,2.0284889,0.2745841,467.2,27.1
1986-10-16,2.1916223,0.48159984,552.2,27.2
1986-11-16,-0.45772022,-0.22114946,178.2,27.0
1986-12-16,-1.4085062,-0.89629304,49.600002,27.2
1987-01-16,-0.91502917,-0.44625184,29.6,27.7
1987-02-15,-2.0446734,-0.73573387,3.0,28.1
1987-03-16,-1.4387026,-0.96400285,19.300001,29.300001
1987-04-16,-1.5054104,-0.727148,35.5,29.4
1987-05-16,-1.2048409,-0.9632949,192.8,28.9
1987-06-16,-0.6788073,-0.6342801,181.0,28.5
1987-07-16,-2.0891464,-0.89932954,85.3,28.5
1987-08-16,1.8440413,0.604108,402.5,27.800001
1987-09-16,-0.30678886,-0.4046865,278.7,27.7
1987-10-16,-1.5792916,-1.0039338,188.90001,27.9
1987-11-16,-0.5587547,0.055527482,191.3,28.0
1987-12-16,1.0159565,0.3427129,168.1,26.6
1988-01-16,-0.96264976,-0.7113583,34.600002,28.4
1988-02-15,0.34303513,-0.03353702,52.7,29.1
1988-03-16,0.06235543,-0.054470155,50.0,29.6
1988-04-16,-0.16670395,-0.035843294,173.1,29.300001
1988-05-16,1.7845986,0.3736008,371.2,28.5
1988-06-16,-1.062888,-0.1817406,166.7,28.2
1988-07-16,1.1783518,1.0688463,281.1,27.6
1988-08-16,-0.2069382,-0.027180387,250.40001,27.7
1988-09-16,1.5174922,0.7080013,408.1,27.5
1988-10-16,-0.16031238,0.029185383,268.5,27.5
1988-11-16,1.1675864,0.5811767,315.4,26.800001
1988-12-16,-1.4327629,-0.77984726,60.5,26.6
1989-01-16,-1.4743918,-0.43487188,22.1,28.4
1989-02-15,-1.0194937,-0.6732223,18.4,27.9
1989-03-16,-1.024294,-0.7998745,40.4,28.6
1989-04-16,0.3876854,0.04078544,200.90001,29.2
1989-05-16,-0.31648117,-0.28635922,237.0,28.5
1989-06-16,-1.81631,-0.6226731,125.4,28.0
1989-07-16,0.49639213,0.35172355,234.90001,27.800001
1989-08-16,-0.25187987,-0.09427849,241.40001,27.5
1989-09-16,-0.7740967,-0.21380503,253.40001,27.5
1989-10-16,-0.18270025,-0.15378745,267.0,27.4
1989-11-16,-3.0735714,-0.83892083,95.0,27.4
1989-12-16,-2.1990952,-0.5463363,16.4,27.2
1990-01-16,-0.42312133,-0.37242702,14.6,28.2
1990-02-15,-1.4375981,-0.5522907,11.5,29.0
1990-03-16,0.5647756,0.05447321,86.6,29.2
1990-04-16,1.3478509,0.1107296,245.2,29.6
1990-05-16,0.147073,-0.013326404,230.2,28.800001
1990-06-16,-1.8974173,-0.51475805,123.3,28.800001
1990-07-16,0.14410557,0.0062135323,216.7,27.9
1990-08-16,-2.3459332,-1.0261866,105.200005,28.300001
1990-09-16,0.37036908,0.31862158,321.0,27.800001
1990-10-16,-0.06036424,-0.26170173,278.4,27.7
1990-11-16,-0.6381777,-0.22402406,184.0,27.7
1990-12-16,-1.1895033,-0.52364457,81.3,27.7
1991-01-16,-0.45242837,-0.29820153,47.9,28.6
1991-02-15,-1.1410781,-0.81639713,24.800001,28.9
1991-03-16,-0.35846663,-0.5354795,82.5,29.6
1991-04-16,-0.62809366,-0.39632437,140.2,29.4
1991-05-16,1.2532747,0.27531594,342.5,28.800001
1991-06-16,-1.0665331,-0.3999596,166.5,28.7
1991-07-16,0.24678555,-0.32762283,225.90001,28.0
1991-08-16,0.3577583,0.13997069,264.80002,27.7
1991-09-16,-0.39592946,-0.37205762,270.2,27.800001
1991-10-16,-1.9914652,-0.8220332,156.7,27.4
1991-11-16,-1.7787774,-0.7869578,139.2,27.2
1991-12-16,0.21755898,-0.062163655,126.200005,27.5
1992-01-16,-0.23359281,-0.27801412,23.0,27.6
1992-02-15,-1.1955186,-1.0127692,14.2,28.7
1992-03-16,-1.3740417,-0.8452016,12.8,29.7
1992-04-16,-1.5851585,-1.1855937,53.600002,30.1
1992-05-16,-0.47219092,-0.32822224,240.3,29.5
1992-06-16,-0.47581232,-0.14699455,194.6,28.5
1992-07-16,-0.18632281,-0.16591328,203.6,27.800001
1992-08-16,-0.69089335,-0.099236384,210.90001,27.800001
1992-09-16,-1.7064497,-0.13409601,199.0,27.9
1992-10-16,0.15069392,0.1940257,287.2,27.0
1992-11-16,-0.71566373,-0.30454335,164.5,26.7
1992-12-16,-0.61883813,-0.015333988,84.5,27.5
1993-01-16,0.11577448,0.09274773,58.3,27.9
1993-02-15,-1.4292767,-0.7279855,5.5,27.9
1993-03-16,1.8880246,1.0066786,220.6,28.9
1993-04-16,1.2454461,0.578344,272.5,28.800001
1993-05-16,-0.82645583,-0.42931074,175.90001,28.800001
1993-06-16,-0.43100294,-0.33205718,203.1,28.800001
1993-07-16,0.03353912,-0.07763132,216.40001,28.300001
1993-08-16,-0.6416264,-0.08394643,214.0,27.9
1993-09-16,0.7772243,0.4113825,352.2,27.5
1993-10-16,1.1902906,0.29452363,380.30002,27.4
1993-11-16,0.2111497,-0.15866438,220.5,27.5
1993-12-16,1.6198097,0.6640914,205.40001,27.300001
1994-01-16,-2.0672705,-0.91967595,11.6,28.1
1994-02-15,-0.18230228,-0.0007278352,38.7,29.2
1994-03-16,1.185068,0.63754696,150.8,28.800001
1994-04-16,0.11983766,-0.04310181,184.3,29.300001
1994-05-16,0.7725996,0.08395163,300.9,28.6
1994-06-16,1.4955672,0.23886043,303.2,28.0
1994-07-16,-0.73048586,-0.23332924,168.6,27.7
1994-08-16,1.3524591,0.8445142,343.9,27.5
1994-09-16,0.40677375,0.13305888,323.4,27.6
1994-10-16,-0.48876485,-0.35985574,241.0,27.2
1994-11-16,0.17528783,-0.036580708,217.90001,27.4
1994-12-16,-1.4776,-0.8192504,76.3,28.5
1995-01-16,-1.0627426,-0.4011579,29.0,28.2
1995-02-15,0.9271878,-0.14967251,27.800001,28.300001
1995-03-16,1.091275,0.19698244,121.8,29.4
1995-04-16,-0.4088906,-0.13718615,115.6,29.5
1995-05-16,-1.0424993,-0.29263723,175.1,29.1
1995-06-16,-0.9618136,-0.34200838,172.2,28.800001
1995-07-16,0.6700595,0.4530983,252.1,27.800001
1995-08-16,2.2631183,0.5203091,423.0,27.5
1995-09-16,-0.5593415,-0.0962523,260.30002,27.6
1995-10-16,-0.6319872,-0.1711965,232.1,27.5
1995-11-16,1.0323827,0.22102149,297.9,27.4
1995-12-16,-1.6799437,-0.4459407,78.700005,27.0
1996-01-16,-0.5788875,-0.085921906,38.3,27.6
1996-02-15,0.35005113,0.23623818,40.5,27.9
1996-03-16,-1.3671169,-0.4430491,31.7,29.300001
1996-04-16,1.1194079,0.25457156,263.9,29.2
1996-05-16,-1.2890279,0.005239641,175.0,28.4
1996-06-16,-0.18863602,0.12278113,209.3,28.4
1996-07-16,0.023284454,-0.1760425,212.7,27.800001
1996-08-16,1.6638402,0.58666563,377.0,27.7
1996-09-16,-1.1825287,0.007038539,221.6,27.4
1996-10-16,-0.51268184,-0.44590738,242.6,27.4
1996-11-16,1.5549579,0.16549005,387.0,27.5
1996-12-16,1.644865,0.39466178,200.90001,26.7
1997-01-16,-2.3233435,-0.9253566,9.2,27.5
1997-02-15,1.2079773,0.1458174,66.4,28.5
1997-03-16,-0.6363174,-0.31490976,63.7,29.300001
1997-04-16,-0.43837538,-0.020782314,135.2,28.7
1997-05-16,-2.2497118,-0.81125635,122.3,29.2
1997-06-16,0.4237124,-0.16359986,244.5,28.800001
1997-07-16,-0.4443566,-0.47619164,179.3,27.9
1997-08-16,0.5580945,-0.069035,293.9,27.9
1997-09-16,0.74421394,-0.051017303,343.6,27.7
1997-10-16,-1.4648416,-0.78257555,192.3,27.9
1997-11-16,-1.2973444,-0.67912227,155.7,28.0
1997-12-16,0.91960937,0.16513845,162.7,28.6
1998-01-16,-1.5377088,-0.97653043,26.800001,29.4
1998-02-15,-1.7936214,-0.812488,15.3,29.9
1998-03-16,-1.6585411,-0.59610504,25.300001,30.4
1998-04-16,-2.037862,-0.9925941,31.9,30.1
1998-05-16,-1.3673892,-0.21308987,185.40001,29.9
1998-06-16,0.37957725,0.30758604,235.90001,28.9
1998-07-16,1.120293,0.80098814,286.1,28.4
1998-08-16,1.3974763,0.99492204,360.4,28.0
1998-09-16,1.2894946,0.77083707,390.1,27.6
1998-10-16,0.49484912,0.24742442,317.2,27.9
1998-11-16,0.8533677,0.6396793,283.5,27.9
1998-12-16,0.9698471,0.85990006,165.5,27.7
1999-01-16,1.2414826,1.193668,92.6,28.2
1999-02-15,1.6592271,1.4464288,81.1,28.300001
1999-03-16,0.8798148,0.5081701,134.5,29.4
1999-04-16,2.0628202,1.3528044,339.0,28.4
1999-05-16,-0.019424632,0.100597404,248.2,27.9
1999-06-16,-0.5573659,-0.12582344,184.2,27.800001
1999-07-16,-0.6095031,-0.2267239,178.90001,27.800001
1999-08-16,0.9250912,0.38534355,320.7,27.5
1999-09-16,-0.18010142,0.033829823,286.4,27.5
1999-10-16,0.2458706,0.1376359,297.4,27.300001
1999-11-16,2.2117772,0.6264761,559.5,27.4
1999-12-16,-0.7965248,0.0075778845,69.0,26.2
2000-01-16,0.39680648,0.23134843,64.6,28.300001
2000-02-15,1.5613034,0.8878785,85.4,28.2
2000-03-16,1.646616,1.1102514,193.1,29.0
2000-04-16,1.6112982,1.1098137,300.4,28.5
2000-05-16,-1.5088794,-0.61094487,172.90001,28.6
2000-06-16,0.03694745,-0.047733597,211.6,27.9
2000-07-16,-1.2208693,-0.5074304,141.2,27.9
2000-08-16,0.16815202,0.19429038,261.7,27.9
2000-09-16,0.2920892,0.09404503,319.0,27.6
2000-10-16,1.284966,0.60070246,401.30002,27.7
2000-11-16,-0.16961944,0.08283183,201.2,27.4
2000-12-16,0.91238403,0.46849126,180.90001,28.4
2001-01-16,1.2803108,0.7308417,85.5,28.6
2001-02-15,-0.24203709,0.20425779,27.9,29.0
2001-03-16,2.068049,1.0700188,231.8,28.9
2001-04-16,-0.8105717,-0.006319299,123.8,29.800001
2001-05-16,-0.24453776,-0.014614487,216.40001,28.4
2001-06-16,-1.0464579,-0.5670248,161.40001,28.2
2001-07-16,0.14579828,0.02876504,226.1,28.1
2001-08-16,-1.2682714,-0.50832146,179.5,27.9
2001-09-16,1.4559643,0.19819832,408.4,27.800001
2001-10-16,-1.0536214,-0.7161382,209.90001,27.5
2001-11-16,-1.4546217,-0.77172047,133.5,26.9
2001-12-16,0.21353352,0.24208893,147.7,27.5
2002-01-16,-1.4912344,-0.29742754,12.400001,28.1
2002-02-15,-1.4791763,-0.34188646,4.3,28.9
2002-03-16,0.109803714,-0.1316083,102.0,29.5
2002-04-16,-0.6764587,-0.26046777,139.8,29.5
2002-05-16,-0.89915955,-0.31239313,202.5,28.7
2002-06-16,-0.4056397,-0.12446978,201.3,28.6
2002-07-16,-1.4022434,-0.4957361,132.3,28.5
2002-08-16,0.12769057,-0.24944645,252.90001,27.6
2002-09-16,-1.4886059,-0.8010669,204.6,27.5
2002-10-16,-2.0634315,-0.5132713,168.3,28.0
2002-11-16,-0.11818079,-0.11961598,210.6,28.0
2002-12-16,1.0177194,-0.11636463,199.2,28.9
2003-01-16,-0.7043915,-0.5346864,35.0,28.300001
2003-02-15,-1.090785,-0.6576758,16.7,29.1
2003-03-16,1.2087091,0.25302458,158.90001,29.4
2003-04-16,-1.7131982,-1.0171508,58.100002,29.7
2003-05-16,-1.0247416,-0.13204607,179.3,28.9
2003-06-16,0.19975324,0.07673245,232.5,28.6
2003-07-16,1.1121029,0.008688857,279.30002,27.7
2003-08-16,-0.40460473,-0.24134618,228.8,28.1
2003-09-16,-0.48015958,-0.012321494,268.2,27.7
2003-10-16,0.8200144,0.2033387,340.30002,27.4
2003-11-16,-0.65545446,-0.36072513,173.8,28.1
2003-12-16,0.13686796,0.121367455,128.40001,27.4
2004-01-16,-1.6014674,-0.5158129,19.1,28.4
2004-02-15,-0.006647705,-0.25843033,40.100002,28.5
2004-03-16,-0.71494126,-0.3716194,57.100002,29.9
2004-04-16,-1.7679756,-0.7088294,53.3,30.1
2004-05-16,-1.6059637,-0.5536401,150.8,28.800001
2004-06-16,0.4053659,0.028866293,234.2,28.2
2004-07-16,0.9103979,-0.03510927,271.2,27.7
2004-08-16,-0.95872724,-0.5330133,190.7,27.800001
2004-09-16,-0.108105965,-0.051447917,290.80002,27.300001
2004-10-16,-0.1424892,-0.34686524,269.7,27.4
2004-11-16,-2.2170813,-0.83579415,114.5,28.0
2004-12-16,-1.2424998,-0.90044886,75.1,27.4
2005-01-16,-0.84805584,-0.6444987,18.9,27.7
2005-02-15,-1.9212742,-1.0437974,6.0,29.5
2005-03-16,-0.29380342,-0.19942704,79.3,29.300001
2005-04-16,-1.8007566,-1.197455,47.3,29.7
2005-05-16,0.5537113,-0.06643292,280.2,28.9
2005-06-16,0.54852104,0.17718697,242.1,28.4
2005-07-16,-0.64495164,-0.4248603,173.7,27.800001
2005-08-16,-2.080111,-0.5476081,120.3,28.1
2005-09-16,-1.3608792,-0.3379316,213.1,27.7
2005-10-16,-0.12032094,0.017335333,265.0,27.5
2005-11-16,0.3634929,-0.318263,241.40001,27.6
2005-12-16,1.5735985,0.4993804,193.0,27.1
2006-01-16,0.084087536,-0.039344057,51.100002,28.2
2006-02-15,0.19596365,0.2385208,33.100002,29.1
2006-03-16,0.9419598,0.22476041,138.8,29.4
2006-04-16,-0.50980204,-0.09417277,139.40001,29.1
2006-05-16,1.3754588,0.5119106,346.30002,28.1
2006-06-16,1.5887876,0.06713094,307.30002,28.1
2006-07-16,-0.2828237,-0.59401596,191.8,27.800001
2006-08-16,-0.61453754,-0.45071685,221.90001,27.800001
2006-09-16,0.003935399,-0.23572451,297.7,27.4
2006-10-16,-1.2473346,-0.8004811,207.90001,27.9
2006-11-16,-2.4514902,-0.5970975,110.4,28.300001
2006-12-16,-0.7587754,-0.4799129,105.1,28.1
2007-01-16,0.5525415,-0.10605383,57.9,28.2
2007-02-15,-1.6491297,-0.56284076,9.5,28.6
2007-03-16,0.9828154,0.19264837,147.90001,29.7
2007-04-16,1.0548648,0.5100932,255.0,29.2
2007-05-16,0.005970217,0.17681973,249.7,28.1
2007-06-16,-0.26293907,0.066738,196.2,28.6
2007-07-16,0.28683567,0.08743018,225.2,27.7
2007-08-16,0.6209735,0.0903025,289.0,27.800001
2007-09-16,1.015285,0.13625154,367.2,27.7
2007-10-16,0.27473235,0.2515989,296.5,27.5
2007-11-16,-1.0226741,-0.4258599,161.90001,27.2
2007-12-16,-0.99016374,-0.020278707,86.4,28.300001
2008-01-16,0.8890067,0.5945876,81.1,28.300001
2008-02-15,1.3426547,1.2479682,78.3,28.300001
2008-03-16,0.293441,0.76397455,99.200005,29.0
2008-04-16,0.12813094,0.27163154,178.7,28.9
2008-05-16,0.4103254,0.0075344327,274.2,28.0
2008-06-16,-0.21404657,-0.0618782,195.6,28.0
2008-07-16,-0.66346884,-0.46623823,169.5,27.4
2008-08-16,-0.80926853,-0.2525689,209.6,27.800001
2008-09-16,-1.509401,-0.27507088,203.2,27.5
2008-10-16,1.5071676,0.6959224,434.80002,28.0
2008-11-16,0.27700382,0.16870865,225.40001,27.2
2008-12-16,-0.6265887,-0.3622786,81.0,27.2
2009-01-16,1.2768216,0.50211734,85.3,27.0
2009-02-15,-1.4334375,-0.120029904,11.6,29.1
2009-03-16,1.961626,1.1203632,223.7,29.2
2009-04-16,1.6350255,0.586861,306.1,29.1
2009-05-16,0.4007219,0.11169382,264.30002,28.2
2009-06-16,-2.1018279,-0.8228326,97.4,28.6
2009-07-16,0.38760826,0.14369756,234.40001,27.800001
2009-08-16,0.32002002,0.086977236,274.7,28.2
2009-09-16,-0.8374396,-0.33428574,246.40001,27.800001
2009-10-16,-1.1013519,-0.4798225,213.3,27.800001
2009-11-16,-0.22380403,-0.15387869,204.1,27.6
2009-12-16,-1.201534,-0.2305369,83.700005,28.2
2010-01-16,0.6679581,0.45661706,71.700005,28.7
2010-02-15,-0.9523803,-0.5620057,26.2,29.800001
2010-03-16,-0.7691336,-0.48186094,64.0,30.0
2010-04-16,-1.0521314,-0.8147075,102.6,30.2
2010-05-16,-1.4250463,-1.022682,184.7,29.800001
2010-06-16,1.428743,0.52706254,295.1,28.9
2010-07-16,0.8650249,0.48800322,265.0,28.0
2010-08-16,-0.71783257,0.043076884,190.6,27.800001
2010-09-16,-1.2814983,-0.6598398,221.40001,27.800001
2010-10-16,-0.002788442,0.3399783,273.1,27.6
2010-11-16,0.91240233,0.3616242,293.1,27.800001
2010-12-16,1.6987092,1.2342964,210.8,27.800001
2011-01-16,1.2976367,0.4462322,95.8,27.800001
2011-02-15,-0.4651454,-0.3987878,25.5,28.9
2011-03-16,1.646616,0.87268364,162.1,28.0
2011-04-16,-1.0599858,-0.42352048,102.0,28.6
2011-05-16,-0.8247963,-0.45780227,213.2,28.6
2011-06-16,0.12540545,0.15544604,225.5,28.300001
2011-07-16,0.3990711,0.04861374,235.1,27.800001
2011-08-16,0.8990523,0.190956,315.6,27.7
2011-09-16,-0.7153507,0.08837318,253.90001,27.5
2011-10-16,1.0995415,0.47420797,372.80002,27.4
2011-11-16,0.8998952,0.30500612,301.0,28.1
2011-12-16,0.83763015,0.3681711,152.0,27.4
2012-01-16,1.6137937,0.7638239,110.1,28.300001
2012-02-15,0.91309917,0.65987504,76.9,29.2
2012-03-16,1.4878162,0.77882904,180.3,29.5
2012-04-16,0.42487827,0.3665392,197.5,29.1
2012-05-16,0.48335052,0.36745346,275.7,28.6
2012-06-16,-1.1569471,-0.23967795,158.40001,28.6
2012-07-16,0.7177997,0.28866848,255.2,27.7
2012-08-16,0.3109237,-0.20071623,286.5,28.0
2012-09-16,0.43238622,0.09339314,322.0,27.300001
2012-10-16,-0.9925308,-0.7590679,219.7,27.7
2012-11-16,0.20978236,0.1387367,242.1,28.2
2012-12-16,0.9286242,0.18104117,178.7,28.6
2013-01-16,0.6629652,0.3996227,68.4,28.5
2013-02-15,-0.03745491,0.13446264,26.9,29.2
2013-03-16,-1.1436418,-0.37932098,44.5,29.9
2013-04-16,-0.07814326,0.12189393,160.8,29.5
2013-05-16,0.21842319,0.051492266,271.7,29.2
2013-06-16,0.33695477,0.45913976,227.40001,28.6
2013-07-16,0.37940708,0.16071728,230.8,27.6
2013-08-16,-0.86873114,0.084740736,196.5,28.0
2013-09-16,-0.6580186,-0.012202812,257.4,27.6
2013-10-16,1.0450294,0.48241273,369.80002,27.5
2013-11-16,-0.53642416,-0.26492894,189.40001,27.9
2013-12-16,-0.6786616,-0.42035285,81.4,26.9
2014-01-16,0.42212254,-0.07787718,56.2,27.1
2014-02-15,-1.429277,-0.5241191,14.8,28.4
2014-03-16,-0.8235246,-0.33138192,58.5,29.4
2014-04-16,-1.3579227,-0.40370882,87.9,29.9
2014-05-16,-0.05505903,-0.22095197,267.80002,29.5
2014-06-16,0.071650244,-0.112289935,213.40001,28.9
2014-07-16,-0.81018984,-0.42649373,166.90001,28.300001
2014-08-16,0.74369186,0.17805822,313.30002,27.9
2014-09-16,-0.871404,-0.195162,247.40001,27.800001
2014-10-16,0.223364,-0.2193427,298.80002,27.7
2014-11-16,0.7644293,0.085806765,280.4,28.2
2014-12-16,1.0875986,0.15726846,175.3,28.0
2015-01-16,-0.73134106,-0.4273101,31.2,27.800001
2015-02-15,-0.5930919,-0.64566845,25.5,28.5
2015-03-16,-1.2771618,-0.7081568,41.8,29.7
2015-04-16,0.029577797,-0.2655377,180.90001,29.5
2015-05-16,-1.4190065,-0.94016206,188.2,29.5
2015-06-16,0.58408576,-0.11209599,250.3,29.1
2015-07-16,-0.36199084,-0.23068608,193.40001,28.5
2015-08-16,1.421296,0.3164535,356.4,28.2
2015-09-16,0.2812513,-0.117953345,318.30002,28.0
2015-10-16,-1.3844112,-0.66017586,196.90001,28.2
2015-11-16,-0.24379641,-0.09328139,206.0,28.5
2015-12-16,0.9069568,0.20794745,171.3,28.800001
2016-01-16,0.60977805,-0.085605256,72.5,29.1
2016-02-15,1.3832332,0.51753604,80.1,29.1
2016-03-16,-1.4086742,-0.66557664,33.0,30.1
2016-04-16,-1.216119,-0.8883545,43.4,30.5
2016-05-16,1.436774,0.34200883,354.6,29.9
2016-06-16,-0.6442363,-0.28856626,185.90001,29.0
2016-07-16,1.5004065,0.8446634,315.9,28.7
2016-08-16,-0.8045585,0.12560236,206.8,28.9
2016-09-16,0.9694663,0.43384668,369.80002,28.6
2016-10-16,-0.23691654,0.05978686,263.4,28.1
2016-11-16,0.34065187,0.4624266,242.7,28.300001
2016-12-16,-0.05368176,0.20973095,134.5,28.300001
2017-01-16,1.8291086,0.8745907,142.5,28.6
2017-02-15,0.3324829,0.80960584,43.100002,28.800001
2017-03-16,-0.6654601,-0.19855459,50.0,29.5
2017-04-16,0.004463144,-0.3507481,166.7,29.2
2017-05-16,-1.4371051,-0.7726009,165.3,28.7
2017-06-16,-1.9236376,-0.5403674,112.3,28.4
2017-07-16,0.3662626,-0.061402585,245.5,28.7
2017-08-16,-0.3000881,-0.1669336,232.2,28.0
2017-09-16,0.6174534,0.115408406,347.0,28.0
2017-10-16,-0.35197827,0.08050051,259.0,28.0
2017-11-16,1.0348227,0.36400136,307.5,27.6
2017-12-16,0.83946836,0.54127806,183.1,27.7
2018-01-16,0.7770396,0.20893861,85.5,28.2
2018-02-15,0.15548156,0.28720564,38.2,28.300001
2018-03-16,-0.28523198,0.026182482,70.4,29.5
2018-04-16,-0.5293568,-0.1942531,128.7,28.800001
2018-05-16,-0.990711,0.004221613,193.8,28.7
2018-06-16,1.1834793,0.37091735,287.1,28.4
2018-07-16,-0.7687799,-0.1705167,172.5,28.2
2018-08-16,-0.64958435,-0.25199872,210.40001,28.0
2018-09-16,-0.33813775,-0.30994138,279.9,27.6
2018-10-16,-0.11443033,-0.23922157,280.9,28.0
2018-11-16,-0.79296404,-0.2667587,176.1,28.300001
2018-12-16,0.2777971,-0.42765656,160.2,28.800001
2019-01-16,1.2126129,-0.28381556,106.5,28.9
2019-02-15,-1.3250923,-0.014162337,11.1,29.7
2019-03-16,-1.3232776,-0.06005553,27.4,30.0
2019-04-16,-1.2503576,-0.43746608,81.0,30.2
2019-05-16,0.5256986,0.14836238,287.7,29.6
2019-06-16,1.3712394,-0.43973288,303.30002,28.7
2019-07-16,-0.84643835,-0.036600213,167.8,28.5
2019-08-16,-0.02498371,0.13557313,249.40001,28.1
2019-09-16,-0.1522422,-0.14897883,294.30002,27.800001
2019-10-16,-0.99930274,-0.27415857,225.5,28.2
2019-11-16,0.08713062,-0.4150501,227.2,28.2
2019-12-16,-0.93929714,-0.2296591,95.4,28.1
2020-01-16,-1.5759093,-0.53489697,22.800001,29.4
2020-02-15,-0.43234897,-0.41587648,26.300001,29.300001
2020-03-16,-0.8963143,-0.17916308,49.100002,30.2
2020-04-16,0.11983782,0.35542274,178.1,29.7
2020-05-16,-1.130566,0.020755166,188.2,29.7
2020-06-16,2.4292185,0.086964205,399.1,28.4
2020-07-16,0.13902643,0.2215082,228.8,28.2
2020-08-16,-1.2104847,0.058979716,177.2,28.4
2020-09-16,1.3109539,0.4360283,404.4,28.0
2020-10-16,0.3909319,0.31376785,311.80002,27.5
2020-11-16,0.59456486,-0.0516921,264.1,27.9
2020-12-16,0.28180286,0.83593994,154.2,28.0
2021-01-16,-0.29703167,0.43807942,42.9,27.6
2021-02-15,-0.8685219,0.10103786,15.8,28.6
2021-03-16,-0.16657157,0.16499169,82.200005,29.7
2021-04-16,0.48673773,0.21782917,202.2,28.9
2021-05-16,0.83941483,0.12250583,308.6,29.0
2021-06-16,-0.04051638,-0.06374934,220.0,28.7
2021-07-16,-0.68027055,0.21889126,180.90001,28.300001
2021-08-16,1.7683092,0.33128542,394.2,28.2
2021-09-16,-0.6448872,0.30205363,261.30002,27.6
2021-10-16,-0.71046144,-0.024874352,239.7,28.1
2021-11-16,0.9656145,0.21782123,299.2,27.800001
2021-12-16,-0.12264849,0.11330594,134.2,28.0
2022-01-16,-1.3448687,0.38043082,25.2,28.800001
2022-02-15,1.4075925,0.3021372,84.3,28.800001
2022-03-16,0.41910475,-0.056450624,109.200005,29.7
2022-04-16,0.021211486,0.27727818,167.90001,29.1
2022-05-16,0.51475716,0.44427383,280.80002,28.300001
2022-06-16,-0.122258015,0.04131127,215.8,28.7
2022-07-16,0.20989242,0.23192859,229.90001,28.1
2022-08-16,0.1370471,-0.023037834,259.7,27.800001
2022-09-16,1.1386381,0.029330643,380.30002,27.5
2022-10-16,1.4368687,0.2924612,418.5,27.300001
2022-11-16,0.39474517,0.39328164,250.1,28.0
2022-12-16,1.2962449,0.10698305,206.3,27.5
2023-01-16,0.41371447,-0.108679384,65.200005,28.0
2023-02-15,1.0605674,0.61461836,66.8,28.9
2023-03-16,-0.9191166,-0.19550592,38.8,29.4
2023-04-16,-1.3628703,-0.045717806,72.0,30.4
2023-05-16,0.68802756,0.17434102,298.30002,29.800001
2023-06-16,-0.009478455,-0.23404716,221.6,29.1
2023-07-16,1.6654618,-0.29421532,330.2,28.7
2023-08-16,0.55377144,-0.23291077,287.4,28.6
2023-09-16,1.5793881,-0.20603244,417.30002,28.0
2023-10-16,-1.5475011,-0.41059086,187.6,28.5
2023-11-16,-0.013952168,-0.5661037,217.3,28.2
2023-12-16,0.12473506,-0.36637163,146.40001,29.0
