time,spei,spei_predicted,pre,tmp
1975-09-16,-0.9356438,-0.8440122270230751,177.8,26.6
1975-10-16,1.3108667,1.3145654634420714,195.5,26.2
1975-11-16,1.095398,1.0633839101735292,63.0,23.800001
1975-12-16,1.5072687,1.4961563931561888,17.800001,19.7
1976-01-16,-0.5356143,-0.5580992009072405,0.0,20.9
1976-02-15,0.3406326,0.3658208748895494,7.7000003,23.7
1976-03-16,0.13921565,0.1937314228329939,12.5,26.1
1976-04-16,-0.33829108,-0.26921122701096856,38.2,28.9
1976-05-16,0.56593317,0.4860079976664706,172.6,27.4
1976-06-16,-0.41509295,-0.4552059905995207,99.4,27.4
1976-07-16,0.6808579,0.7499863471114961,157.1,27.300001
1976-08-16,1.1770003,1.1243914783226885,229.90001,26.4
1976-09-16,0.034722377,0.0024417832922434147,228.2,26.9
1976-10-16,0.7968091,0.761228766446802,161.6,26.2
1976-11-16,-0.031691853,0.14563907475762772,19.800001,23.300001
1976-12-16,0.71189153,0.659813672901079,6.2000003,21.2
1977-01-16,2.3071237,2.170859850711635,62.600002,22.1
1977-02-15,0.845141,0.6230232604484637,0.5,22.5
1977-03-16,1.598867,1.4906805233147664,40.3,25.6
1977-04-16,0.7030754,0.6775046494838496,72.700005,28.0
1977-05-16,-0.16819724,-0.08584744131243162,130.7,27.5
1977-06-16,-2.1620784,-1.9731962098408322,41.100002,28.1
1977-07-16,0.08398069,0.07073696041638317,134.1,27.2
1977-08-16,-0.08331236,0.14972682958634617,177.2,26.9
1977-09-16,0.13031054,0.2029484107795866,230.1,26.300001
1977-10-16,0.28454286,0.17841069864631381,134.5,26.0
1977-11-16,0.015553519,0.04300743590250324,24.2,23.2
1977-12-16,1.6059847,1.4308381497520484,19.7,21.300001
1978-01-16,1.1586453,1.0127168456180249,12.6,22.1
1978-02-15,2.3334436,2.0986806761578376,29.7,23.6
1978-03-16,-1.3440162,-1.243819062400984,1.2,27.4
1978-04-16,-1.0132505,-0.9451842621995483,24.7,29.800001
1978-05-16,0.4895745,0.3103664683179085,170.8,28.7
1978-06-16,-1.0042342,-0.9980651799627803,76.1,28.1
1978-07-16,2.4383554,2.260449267368406,277.30002,27.5
1978-08-16,-0.043419868,-0.16163684250026797,175.7,27.2
1978-09-16,-0.037818417,-0.011865243191653772,221.3,26.9
1978-10-16,-0.7138153,-0.6637091765357691,90.8,26.2
1978-11-16,-1.3822618,-1.4061822181249906,0.8,24.4
1978-12-16,-1.0135379,-0.96199218172908,0.6,22.2
1979-01-16,-0.9857947,-0.823594003485236,0.7,23.4
1979-02-15,-0.4300758,-0.434814053679884,4.8,25.1
1979-03-16,-1.9834118,-1.9823289320505815,0.5,28.2
1979-04-16,0.18465632,0.10667504371698233,65.5,30.2
1979-05-16,-0.31280044,-0.3180165015976679,134.5,29.6
1979-06-16,1.0567604,1.0607811635750017,151.3,28.1
1979-07-16,-1.8201042,-1.7967698371773697,74.200005,28.300001
1979-08-16,-0.34929955,-0.39157281433459046,163.6,27.4
1979-09-16,-0.244405,-0.2715753719981203,216.6,27.4
1979-10-16,-1.4768397,-1.4176563888697546,51.8,26.1
1979-11-16,-1.5746204,-1.6184889580429245,0.0,24.0
1979-12-16,-1.0975947,-1.1034538858161107,0.0,22.0
1980-01-16,-2.0104642,-1.890790261551725,0.0,21.9
1980-02-15,-1.140168,-1.1639420766078203,0.3,24.5
1980-03-16,0.8534542,0.8059563758094149,36.8,27.9
1980-04-16,-0.61529046,-0.5453613329737604,38.2,30.6
1980-05-16,0.99144167,0.9505253479928422,223.3,29.800001
1980-06-16,0.7789266,0.5305289867820827,136.3,27.7
1980-07-16,-0.0070278198,0.007481418296593111,127.8,27.800001
1980-08-16,-1.0540326,-1.0072793618025633,136.1,26.800001
1980-09-16,0.7766627,0.7878130795686906,261.5,26.6
1980-10-16,-0.021361968,-0.03006008423579544,116.1,25.800001
1980-11-16,0.1594845,0.3861259875631925,31.4,24.0
1980-12-16,1.1437647,1.1042027778153702,14.900001,21.7
1981-01-16,0.27943787,0.14968809086917584,0.0,20.7
1981-02-15,-0.10947531,-0.11267043341996441,0.90000004,23.6
1981-03-16,-0.54228,-0.35592240340654424,8.2,26.800001
1981-04-16,1.0643228,1.031608051856081,94.5,28.5
1981-05-16,0.9942095,0.9014707219297093,201.8,27.800001
1981-06-16,0.4105002,0.3841261412659792,118.9,26.800001
1981-07-16,1.5657306,1.6276840664742014,200.1,26.5
1981-08-16,-0.40055722,-0.4606892883707334,158.5,26.5
1981-09-16,-1.6182337,-1.548457940784487,135.3,26.5
1981-10-16,-0.5209743,-0.4660355821035914,94.4,25.9
1981-11-16,1.8502545,1.8078849829268906,104.9,23.7
1981-12-16,0.84616315,0.6888101649560966,4.7000003,20.1
1982-01-16,-0.052102942,-0.08473707929103975,0.2,20.6
1982-02-15,-1.1911049,-1.209629704629555,0.0,23.800001
1982-03-16,-0.9217154,-0.8700451401568623,6.3,27.0
1982-04-16,0.27373305,0.3725685713761807,56.3,28.1
1982-05-16,-0.16987847,-0.06896160073608576,143.0,28.4
1982-06-16,-0.27932256,-0.41019764675711046,100.9,27.0
1982-07-16,-1.0340568,-1.125156480947249,93.9,26.800001
1982-08-16,-1.0691785,-1.088519125114591,132.40001,26.2
1982-09-16,0.9210735,0.9301247864213934,272.7,26.0
1982-10-16,-0.7506678,-0.7826642946244129,88.9,25.800001
1982-11-16,-0.49898747,-0.46656362537912976,17.2,24.9
1982-12-16,-0.2709332,-0.2260454636855999,0.0,19.9
1983-01-16,0.3685286,0.30575256846237586,4.0,20.800001
1983-02-15,-1.1740764,-1.0965122378293988,0.1,24.300001
1983-03-16,-1.6844383,-1.7823036963130658,0.5,27.4
1983-04-16,-1.795796,-1.8150813347615682,15.1,30.6
1983-05-16,0.33193442,0.25672503370983946,179.5,29.4
1983-06-16,-0.71535224,-0.7115842060819227,92.3,27.9
1983-07-16,-1.0525519,-0.9286746978499278,99.5,27.7
1983-08-16,-0.2956352,-0.3701606925245302,168.8,26.800001
1983-09-16,-0.33238003,-0.3413193823027153,208.8,26.6
1983-10-16,1.8883753,1.7591098946215336,227.7,25.5
1983-11-16,1.7602851,1.783999731893144,97.6,22.4
1983-12-16,1.5548823,1.6089602362540871,21.800001,20.5
1984-01-16,-0.07783602,-0.08013000384600197,0.0,20.800001
1984-02-15,2.2031977,2.135616139572747,28.1,24.6
1984-03-16,-1.1407492,-1.0086533637486657,0.5,26.9
1984-04-16,0.69566745,0.7582525600449281,78.6,29.4
1984-05-16,-0.6146883,-0.4334121144645148,110.200005,28.1
1984-06-16,1.1869142,1.169551805861864,154.2,26.800001
1984-07-16,-0.549943,-0.5098652785533846,109.6,26.800001
1984-08-16,-0.6321602,-0.6250618229018509,152.6,26.6
1984-09-16,-0.51634943,-0.27352778271036704,201.90001,26.1
1984-10-16,0.41938826,0.31533212191528925,138.3,25.1
1984-11-16,-1.0456182,-1.0681541350735824,4.8,24.0
1984-12-16,-1.0975947,-0.9844713256535194,0.0,21.800001
1985-01-16,-0.43747872,-0.4946791236947391,0.6,22.4
1985-02-15,-0.68612397,-0.6288348811051195,0.0,24.6
1985-03-16,-1.0584632,-1.0452316262732142,1.5,27.4
1985-04-16,1.3054571,1.2559132092968688,106.200005,29.2
1985-05-16,0.16058668,0.16248880734193732,153.5,27.800001
1985-06-16,0.26244223,0.12184750848836151,113.5,26.7
1985-07-16,-0.96309316,-0.97024964621187,96.200005,26.300001
1985-08-16,-0.7608002,-0.7911313092598431,144.5,26.5
1985-09-16,0.14751688,0.18129958560687495,237.2,26.2
1985-10-16,0.7571461,0.8167161447734567,159.40001,25.5
1985-11-16,2.0164628,2.028292127878826,123.0,24.1
1985-12-16,-0.6715757,-0.5258087521204297,0.0,21.1
1986-01-16,-0.07783602,-0.13963832689953876,0.0,20.6
1986-02-15,-1.140168,-1.1650168980484792,0.3,23.800001
1986-03-16,-1.4488869,-1.5451366657775762,0.0,25.9
1986-04-16,0.79539835,0.8724206662476482,85.8,28.800001
1986-05-16,0.33999538,0.35693509007905155,161.40001,27.7
1986-06-16,-0.22045141,-0.22805211891845434,106.0,27.5
1986-07-16,-0.76231956,-0.7934922354774191,99.6,26.800001
1986-08-16,-0.9220614,-0.7884780527387415,150.6,26.9
1986-09-16,-0.9801651,-0.8814792000807585,184.40001,26.5
1986-10-16,-0.24990644,-0.3720673595691516,111.0,25.800001
1986-11-16,-0.5157323,-0.4750070769706142,13.7,24.0
1986-12-16,1.6259184,1.667150473166332,23.2,21.6
1987-01-16,-0.5356143,-0.5483561092001101,0.0,22.2
1987-02-15,1.0208197,0.8045312036803126,12.0,24.1
1987-03-16,1.0542638,1.0210874622312873,33.0,26.800001
1987-04-16,0.3989626,0.3066441676348737,76.4,29.6
1987-05-16,-1.5952189,-1.552282334235862,73.9,29.7
1987-06-16,1.0523094,1.1045447927159378,160.40001,28.4
1987-07-16,-2.1316407,-1.970977404679911,60.600002,28.2
1987-08-16,1.9211173,1.888227617385354,306.30002,27.800001
1987-09-16,-0.33051723,-0.2570338376464446,218.2,27.300001
1987-10-16,-1.3376263,-1.3803784978915112,66.200005,27.0
1987-11-16,1.458717,1.3066377165094183,79.700005,25.1
1987-12-16,-0.2709332,-0.27858393325235997,0.0,19.9
1988-01-16,-2.0104642,-1.7630663485467808,0.0,22.5
1988-02-15,-0.19013743,-0.2359256006973616,6.5,25.2
1988-03-16,-1.2838628,-1.2670528014595666,1.9,27.800001
1988-04-16,1.4477276,1.3009021167229944,123.0,29.4
1988-05-16,0.40252042,0.5349171601045429,180.8,28.4
1988-06-16,2.3016703,2.2624945891024466,231.7,27.7
1988-07-16,0.45245057,0.5790999308170359,154.0,27.6
1988-08-16,-0.61928123,-0.5351497452282441,165.5,27.4
1988-09-16,-1.660877,-1.558257030828981,141.40001,27.300001
1988-10-16,1.1541014,1.1274824049735461,182.5,25.9
1988-11-16,0.57990605,0.7021839874784578,41.8,22.800001
1988-12-16,-0.6715757,-0.6635765879890119,0.0,21.1
1989-01-16,-0.7858971,-0.4974552299213173,1.7,23.0
1989-02-15,-0.17654596,-0.18729640931296931,6.6,23.9
1989-03-16,0.90717685,0.8580987922863829,28.9,26.7
1989-04-16,-1.7348528,-1.4881844171637175,14.3,30.0
1989-05-16,0.6365181,0.6269962950281983,202.0,29.0
1989-06-16,-0.24692526,-0.26667747762693783,108.200005,27.6
1989-07-16,0.2821629,0.16844914327079494,144.40001,27.800001
1989-08-16,-1.8715216,-1.628484475564096,121.0,27.4
1989-09-16,-1.5790353,-1.4711825461341055,144.40001,27.1
1989-10-16,0.69143826,0.6435151442900567,162.0,26.0
1989-11-16,-0.99037176,-0.9008336615400708,9.1,24.1
1989-12-16,-1.0975947,-1.0465923404782473,0.0,20.800001
1990-01-16,-0.9034864,-0.8863835319910925,1.1,23.1
1990-02-15,1.3322426,1.2264487576650611,19.7,24.7
1990-03-16,0.67168903,0.7061238439717956,29.300001,27.0
1990-04-16,0.008093017,-0.04860729866072005,65.5,29.800001
1990-05-16,1.3108135,1.3087068901513412,244.5,28.5
1990-06-16,-0.8405028,-0.971380342191063,84.9,28.2
1990-07-16,-0.8209993,-0.8760887514319248,103.9,27.6
1990-08-16,-1.6315061,-1.3675887582483288,137.40001,27.800001
1990-09-16,-1.1685817,-1.073372008153621,172.6,27.2
1990-10-16,0.41938823,0.5204205647280986,150.7,26.300001
1990-11-16,1.0531229,0.8261283222084284,70.3,24.6
1990-12-16,-1.0975947,-1.0213890445694853,0.0,22.1
1991-01-16,-1.2307415,-0.7541990646145094,2.7,23.300001
1991-02-15,-1.7457266,-1.749702842593573,0.0,24.4
1991-03-16,-1.2583051,-1.090163256107401,5.3,28.300001
1991-04-16,-0.19030842,-0.20447809814292206,58.7,30.1
1991-05-16,-1.5040892,-1.4537183277413226,74.200005,29.800001
1991-06-16,1.0589833,0.9743449031142211,148.3,28.1
1991-07-16,-0.8457148,-0.8022042067308234,103.1,28.0
1991-08-16,1.4609829,1.4702925066914079,253.6,27.1
1991-09-16,-1.647619,-1.6267387469982646,136.2,27.4
1991-10-16,-0.07996561,-0.13433268044914443,122.5,26.1
1991-11-16,-0.9129291,-0.8216291509905905,10.8,23.800001
1991-12-16,0.51131666,0.43089069530848034,7.1,22.1
1992-01-16,1.1393231,1.3275864592993925,15.3,21.2
1992-02-15,1.3974054,1.3403297331151087,20.800001,23.300001
1992-03-16,-2.0339124,-1.9402318827569331,0.0,27.300001
1992-04-16,-1.7534529,-1.6591208894517093,10.5,30.7
1992-05-16,-2.0907035,-1.9683746580813837,45.4,30.5
1992-06-16,-0.9585561,-0.8684099226798004,93.200005,28.7
1992-07-16,2.0602143,1.9918916404739258,240.3,27.5
1992-08-16,-0.48279032,-0.4435637010438359,173.90001,27.300001
1992-09-16,-0.15379168,-0.09411791498892391,227.6,27.1
1992-10-16,0.46951354,0.29147984263655635,140.90001,25.0
1992-11-16,-0.87682366,-0.8975839422568067,8.5,22.9
1992-12-16,0.7633468,0.8397536214204683,16.1,21.1
1993-01-16,-0.07783602,-0.09100694840248601,0.0,21.7
1993-02-15,-1.1911049,-1.205078116851708,0.0,23.0
1993-03-16,1.0508469,1.0432780723496495,36.0,26.9
1993-04-16,0.22660057,0.3990559912805821,70.1,29.0
1993-05-16,-0.4117728,-0.29006305595031745,137.90001,29.2
1993-06-16,-2.11404,-2.0128712588275173,52.4,28.5
1993-07-16,-2.1493802,-2.038381575834279,75.5,28.4
1993-08-16,-1.5524913,-1.524458134566863,122.1,27.2
1993-09-16,-0.12534565,-0.0548706373838923,229.1,27.1
1993-10-16,-1.0194365,-1.0487836622989444,74.700005,26.2
1993-11-16,-1.564616,-1.6219472370881902,0.2,24.4
1993-12-16,-1.0135379,-1.1229427102720746,0.6,21.6
1994-01-16,-2.0104642,-2.0145742355307776,0.0,22.9
1994-02-15,-1.0064961,-1.1713269244053544,1.1,25.4
1994-03-16,2.1145008,2.048371802883333,78.6,26.7
1994-04-16,0.09982844,0.06498589093451401,68.700005,29.7
1994-05-16,1.5343155,1.6194159552920453,260.1,28.5
1994-06-16,1.257823,1.3234642058634256,157.6,27.5
1994-07-16,1.683707,1.5389861664573754,204.90001,26.9
1994-08-16,1.5030773,1.4523017306090449,253.3,26.7
1994-09-16,-1.542059,-1.5252172689914336,144.0,27.0
1994-10-16,-1.4567555,-1.3920099756827236,59.2,25.4
1994-11-16,-0.8454117,-0.7384691027626594,12.3,23.5
1994-12-16,-0.3714035,-0.1783980486046738,5.4,22.9
1995-01-16,-0.8635347,-0.7516828121317626,1.3000001,22.4
1995-02-15,-0.624487,-0.8234761469992297,0.4,23.0
1995-03-16,-0.36558414,-0.26508788001867145,10.7,27.300001
1995-04-16,-0.73711056,-0.821876831182821,40.3,29.9
1995-05-16,-0.038964953,-0.09588997659751869,157.0,29.1
1995-06-16,-0.8549716,-0.7197413109799903,96.8,28.6
1995-07-16,1.2109337,1.2297592209074995,182.3,27.5
1995-08-16,1.9030335,1.7624108666203508,280.0,26.6
1995-09-16,-0.8007098,-0.8650312050158444,188.90001,27.0
1995-10-16,-0.7545358,-0.7012064390404863,85.6,25.9
1995-11-16,1.3908107,1.4925389913483038,75.6,24.300001
1995-12-16,-0.6715757,-0.6272302006727511,0.0,20.9
1996-01-16,-1.0935268,-1.2550929266390691,0.2,21.800001
1996-02-15,2.2293766,2.157310976643882,29.0,22.7
1996-03-16,0.65412754,0.6496692253876118,32.0,27.2
1996-04-16,1.6707419,1.5801950004132082,126.5,28.800001
1996-05-16,-0.9950447,-0.7379566581396807,95.9,27.800001
1996-06-16,1.5676388,1.6072488412303978,186.1,27.2
1996-07-16,-0.3793528,-0.5001978279312858,118.3,27.1
1996-08-16,0.5640272,0.5770728900435347,210.90001,27.0
1996-09-16,1.0888939,1.0058210857309065,288.6,26.5
1996-10-16,0.10144232,0.12918873783151585,128.40001,25.7
1996-11-16,1.0423701,0.9541885553677673,60.5,24.6
1996-12-16,-0.25853133,-0.30764740047432027,0.1,21.300001
1997-01-16,-0.5356143,-0.466368105760538,0.0,21.1
1997-02-15,-1.1570976,-1.1504892704320222,0.2,23.6
1997-03-16,0.5401575,0.6762854373413221,26.4,26.6
1997-04-16,0.2154474,0.22032202906206586,66.6,28.1
1997-05-16,-1.614605,-1.5678326227193395,72.5,29.2
1997-06-16,-1.3793502,-1.2519002373500838,84.3,28.7
1997-07-16,1.2350323,1.2062678152177462,183.6,27.800001
1997-08-16,1.6836696,1.6617262687032288,272.2,27.300001
1997-09-16,-1.1200563,-1.0333107068178393,169.5,26.7
1997-10-16,-0.58045554,-0.566929152445481,103.8,26.300001
1997-11-16,-0.20114517,-0.29244702938338163,27.7,24.800001
1997-12-16,-1.5425512,-1.5173595096639159,0.0,23.6
1998-01-16,-1.0068965,-1.0521926694099342,3.7,23.1
1998-02-15,-2.3518054,-2.1926395396361973,0.1,24.9
1998-03-16,-1.1159174,-1.1199362969557198,10.1,28.2
1998-04-16,-0.8788073,-0.7636676117833342,41.7,30.300001
1998-05-16,-0.10938982,-0.09488416268792556,159.0,29.800001
1998-06-16,-1.2482027,-1.2041618404457954,86.0,28.7
1998-07-16,-0.6082514,-0.4694289905620216,117.0,28.0
1998-08-16,-0.81212324,-0.7700953295611093,167.3,27.7
1998-09-16,-0.9356439,-0.9630649398559084,190.2,27.0
1998-10-16,-1.411206,-1.384332219853791,58.8,26.7
1998-11-16,0.7160409,0.708573740281749,53.0,24.300001
1998-12-16,-0.5391401,-0.5497100557357787,1.0,22.800001
1999-01-16,0.96401054,0.9922294598005825,12.0,22.5
1999-02-15,0.7134335,0.6186433403813261,8.3,24.6
1999-03-16,0.25648656,0.3070972507189448,23.9,27.0
1999-04-16,2.1227775,1.8909198292715783,144.8,28.1
1999-05-16,1.271941,1.3296192360853427,229.0,27.0
1999-06-16,-0.59799594,-0.5843128603325921,90.1,27.1
1999-07-16,-1.7663788,-1.6620537662631396,76.0,27.2
1999-08-16,0.7108987,0.707522688216419,214.7,26.800001
1999-09-16,-0.11775113,0.05430673564183551,226.40001,26.300001
1999-10-16,0.66007084,0.7049234905176803,154.1,25.800001
1999-11-16,0.59396994,0.6903189425616166,42.3,24.2
1999-12-16,1.1775284,1.1253043708939185,9.2,19.800001
2000-01-16,-1.1157664,-1.0187871232964902,0.1,22.7
2000-02-15,1.1158814,0.9952553507994986,10.2,23.4
2000-03-16,0.51646453,0.4716274843261383,22.800001,26.6
2000-04-16,1.8493627,1.4941751166834514,131.6,28.4
2000-05-16,1.148128,1.2557716659680866,225.6,27.6
2000-06-16,1.0299424,0.9732421031380185,150.1,27.2
2000-07-16,-0.814821,-0.8102873624612007,104.1,27.0
2000-08-16,-0.39799148,-0.4626092844227008,171.0,27.2
2000-09-16,-0.16893984,-0.09252525851790362,220.6,26.300001
2000-10-16,0.5929516,0.6479043492694323,156.7,26.300001
2000-11-16,-1.4359511,-1.5277224621120482,2.8,23.7
2000-12-16,-1.0554788,-1.081928075413982,0.3,23.0
2001-01-16,-0.586636,-0.5878079076303198,2.8,23.5
2001-02-15,-0.68612397,-0.8196227846216724,0.0,24.6
2001-03-16,2.3569503,2.0624368355389597,85.4,26.4
2001-04-16,-1.5244082,-1.565240770417838,19.0,30.5
2001-05-16,1.2338109,1.2057060161279385,226.0,27.5
2001-06-16,-0.27342927,-0.36523015652854696,104.200005,27.2
2001-07-16,0.2821626,0.0611804077543968,138.2,27.1
2001-08-16,0.8567698,0.957039972549164,221.90001,26.9
2001-09-16,-1.5694938,-1.4404292661511244,138.90001,26.7
2001-10-16,0.99613327,1.0509717569613546,176.1,25.9
2001-11-16,-0.90388215,-0.7192234192084986,7.9,22.5
2001-12-16,0.08466883,0.17972098546132592,6.1,22.1
2002-01-16,0.9405945,1.0448598912647744,11.6,21.7
2002-02-15,0.16792405,0.2044925123178873,6.2000003,24.300001
2002-03-16,0.7733534,0.5443430792096267,25.5,26.800001
2002-04-16,0.27373317,0.13724916616004862,71.8,29.300001
2002-05-16,1.5548736,1.527440522521518,258.80002,27.9
2002-06-16,-1.3386409,-1.4012267985642097,70.3,27.6
2002-07-16,-1.1418133,-1.0934656311596234,90.4,27.5
2002-08-16,1.450323,1.4758225178877464,249.8,26.5
2002-09-16,1.748564,1.6529619718110795,330.7,26.2
2002-10-16,-0.51699656,-0.5352121811047594,107.0,26.0
2002-11-16,1.9775671,1.840642153302193,125.5,24.4
2002-12-16,1.9998567,1.82098141353786,31.9,23.2
2003-01-16,0.5389573,0.5127390949342711,5.9,21.6
2003-02-15,-0.056888763,-0.1475378992818345,1.3000001,23.9
2003-03-16,1.8558654,1.7745352288194272,62.4,26.300001
2003-04-16,-0.3888465,-0.33032610811245955,52.0,29.4
2003-05-16,-0.8891061,-0.6855727514119742,111.9,28.7
2003-06-16,0.7666712,0.6018716939089372,135.8,27.300001
2003-07-16,-0.009898375,0.0777206019978332,133.90001,27.2
2003-08-16,-1.4776353,-1.4176823040914674,125.200005,27.1
2003-09-16,0.694897,0.6988554496068631,263.2,26.6
2003-10-16,-1.9560342,-1.8629632557759161,24.4,26.300001
2003-11-16,-1.851242,-1.7819950245640015,0.8,25.0
2003-12-16,-0.6715757,-0.6625224409529359,0.0,21.5
2004-01-16,-0.28465506,-0.18922166681520483,4.7000003,22.1
2004-02-15,0.057936072,-0.007759922147202459,2.2,23.5
2004-03-16,-1.721802,-1.5851350773078,0.1,27.6
2004-04-16,-0.66883796,-0.6697902988562726,42.600002,30.2
2004-05-16,0.9243133,0.895827063407579,215.40001,28.1
2004-06-16,2.2002487,2.11693010926201,214.6,27.1
2004-07-16,-0.061833788,-0.03169596326285429,129.0,26.9
2004-08-16,-2.3354294,-2.0208746055789253,88.200005,26.800001
2004-09-16,0.58249575,0.6517114108846299,260.2,26.300001
2004-10-16,-2.0220308,-1.894779555044445,23.0,25.9
2004-11-16,-0.50735193,-0.39094412261039324,23.2,24.800001
2004-12-16,-1.0975947,-1.089808943856403,0.0,20.9
2005-01-16,0.24841596,0.2590006625336566,5.9,22.0
2005-02-15,-1.9774171,-1.7956942729437317,5.0,25.2
2005-03-16,0.37282968,0.33660736348582454,19.9,26.800001
2005-04-16,0.9011086,0.6394822323429569,96.5,29.4
2005-05-16,-1.3146961,-1.374463884997141,84.200005,29.0
2005-06-16,0.81541145,0.7090627456596116,144.0,27.800001
2005-07-16,0.35393327,0.2453385331697396,147.1,27.300001
2005-08-16,-0.5111012,-0.49037913640540065,160.40001,26.9
2005-09-16,2.1268525,2.0565317964207637,358.4,26.4
2005-10-16,-0.69434357,-0.5864089395868666,94.9,26.1
2005-11-16,0.054926578,0.13680685357417346,31.5,24.4
2005-12-16,1.5600761,1.4839440512553737,15.7,21.6
2006-01-16,-1.1382495,-1.0273929576864462,0.0,22.0
2006-02-15,0.38449788,0.37618263061565993,8.1,24.6
2006-03-16,0.78154695,0.8340278430078782,31.9,27.5
2006-04-16,1.7229476,1.5821279128097552,135.90001,28.800001
2006-05-16,1.7760017,1.791099017056517,279.1,27.4
2006-06-16,0.29295385,0.19552182214325853,133.2,27.5
2006-07-16,1.2276485,1.2406155529588152,173.90001,26.9
2006-08-16,1.129741,1.0670891266180462,236.5,26.5
2006-09-16,0.2067496,0.2203910469097009,246.5,26.5
2006-10-16,0.0471856,0.010426792341981548,131.90001,26.1
2006-11-16,-1.8198336,-1.7941908599541714,1.4,25.0
2006-12-16,-1.0835369,-1.1908873871175183,0.1,22.0
2007-01-16,-0.5356143,-0.625712798415419,0.0,22.0
2007-02-15,-0.31509283,-0.3699831237362651,2.5,23.7
2007-03-16,-0.62281185,-0.8228545943408865,10.2,27.300001
2007-04-16,-0.081841774,0.004782398764298982,53.100002,29.2
2007-05-16,2.395706,2.328011405829648,340.5,27.2
2007-06-16,-0.24398232,-0.23106781714704683,114.5,28.0
2007-07-16,-1.6615541,-1.633081043583451,76.4,27.0
2007-08-16,-0.960252,-0.8470791367009441,149.1,27.0
2007-09-16,-0.35098618,-0.251579034239233,214.0,26.800001
2007-10-16,0.39223424,0.29650343408630164,143.1,25.7
2007-11-16,-0.33511832,-0.3784767551201106,15.0,23.2
2007-12-16,-1.5425512,-1.3746137641137988,0.0,22.7
2008-01-16,0.7746438,0.9181470845693991,15.2,22.9
2008-02-15,1.9386523,1.884615662725982,20.1,23.7
2008-03-16,0.34696102,0.3655115841463358,16.300001,26.9
2008-04-16,0.9513654,0.9683168904917183,89.4,29.0
2008-05-16,0.2931087,0.4105214548409807,164.7,27.4
2008-06-16,-0.08286798,-0.18416395847126985,110.700005,27.4
2008-07-16,-0.48572078,-0.4804461785595745,117.9,27.2
2008-08-16,-1.4897504,-1.433897970019051,127.8,27.0
2008-09-16,0.1838289,0.1267383875925198,242.2,26.5
2008-10-16,0.80039614,0.7484056011195632,164.90001,26.300001
2008-11-16,0.808103,0.7118854415124857,56.600002,23.7
2008-12-16,1.3058369,1.024162212501713,20.5,21.2
2009-01-16,-0.07783602,-0.15292122949795256,0.0,20.6
2009-02-15,-1.6155306,-1.5070584566307028,0.7,24.800001
2009-03-16,1.019727,0.993206810295882,32.0,26.9
2009-04-16,1.2176231,1.234100433207174,104.9,29.1
2009-05-16,0.6638369,0.6852296551995036,197.6,28.0
2009-06-16,1.4888768,1.5178175569456078,178.7,27.5
2009-07-16,-0.2174159,-0.20638156705110597,120.6,27.2
2009-08-16,-0.06334012,-0.056032453293935844,190.40001,27.6
2009-09-16,-0.59027076,-0.5620180115995058,207.1,27.1
2009-10-16,0.41745254,0.5421313718482829,150.6,26.5
2009-11-16,-1.3193566,-1.2754196215753808,5.2000003,24.4
2009-12-16,-1.0135379,-1.0825809079099977,0.6,22.6
2010-01-16,1.7036035,1.738322255375456,31.2,23.300001
2010-02-15,-1.7457266,-1.680244271124309,0.0,25.1
2010-03-16,-0.3313147,-0.35907071081503217,11.2,27.6
2010-04-16,-1.5925053,-1.6252160213912494,16.5,30.800001
2010-05-16,-1.6831528,-1.6429826390590514,64.4,30.4
2010-06-16,0.6339092,0.5971466227042095,152.2,28.9
2010-07-16,0.74835485,0.7420059444098849,163.1,28.0
2010-08-16,1.5208555,1.4512123009064648,257.6,26.7
2010-09-16,-0.867048,-0.7219828951256018,188.1,27.0
2010-10-16,0.79860294,0.6979433823611653,158.6,25.9
2010-11-16,-1.5596197,-1.5939148903199558,0.3,24.4
2010-12-16,1.7846718,1.5544197539105917,29.7,22.9
2011-01-16,0.9286902,0.8313250669548412,11.400001,21.9
2011-02-15,0.15594102,0.21356319068074905,6.1,24.2
2011-03-16,2.2502818,2.186109060440945,73.3,25.5
2011-04-16,1.3093709,1.3352069375363862,97.1,27.800001
2011-05-16,1.5159051,1.553648899863463,252.3,27.7
2011-06-16,1.2413197,1.2664279391103832,156.8,27.4
2011-07-16,1.1751828,1.2437394100984103,180.40001,27.1
2011-08-16,1.456421,1.49621168996685,256.4,26.800001
2011-09-16,0.8413025,0.8246415807946196,271.30002,26.6
2011-10-16,-0.46515658,-0.48384614835598616,100.3,26.0
2011-11-16,-0.8186222,-0.6683545625603573,19.1,25.0
2011-12-16,-0.17273319,-0.25406701932250003,0.8,22.0
2012-01-16,0.89833754,0.90462338293038,10.900001,22.800001
2012-02-15,-1.0562563,-1.0933772387951186,0.8,24.9
2012-03-16,-0.10156767,-0.012246660616138095,14.7,27.5
2012-04-16,0.33405828,0.31419362660981653,74.0,29.5
2012-05-16,0.54578954,0.5718431322758315,193.0,28.4
2012-06-16,-1.2729864,-1.2195072005996135,66.5,27.7
2012-07-16,0.12046008,0.0822550333211786,129.2,27.1
2012-08-16,-1.0616078,-1.0119324646208783,142.0,27.1
2012-09-16,0.009889105,-0.04864853398762546,230.0,26.7
2012-10-16,-0.7506677,-0.7657825909922974,98.200005,26.7
2012-11-16,0.8523653,0.7413763860938788,58.4,25.800001
