time,spei,spei_predicted,pre,tmp
1983-03-16,0.44368565,-0.18693309,40.2,28.5
1983-04-16,-1.1177032,-0.8590057,44.0,29.4
1983-05-16,-1.0534549,-0.5097121,272.1,28.300001
1983-06-16,1.0911373,0.35140234,629.7,27.4
1983-07-16,0.99213606,0.4114831,569.7,27.300001
1983-08-16,0.9120193,0.3938512,655.0,27.0
1983-09-16,0.5130439,0.28854772,546.0,26.4
1983-10-16,-0.17172693,0.08962213,306.2,26.7
1983-11-16,-0.19097145,0.2763041,163.8,26.1
1983-12-16,-0.2313585,0.13129225,51.100002,26.1
1984-01-16,0.38890448,0.25653118,35.100002,26.1
1984-02-15,1.4533744,0.58900625,32.4,26.9
1984-03-16,0.34703887,0.54880136,30.9,27.800001
1984-04-16,0.95548886,0.5855919,184.5,28.4
1984-05-16,-1.1305145,-0.2019671,264.5,27.4
1984-06-16,1.0765136,0.8075142,621.5,26.6
1984-07-16,0.6921896,0.23092216,528.4,26.7
1984-08-16,-2.1124642,-0.6241099,246.7,26.9
1984-09-16,0.35048196,0.009589111,516.2,25.9
1984-10-16,-1.1560712,-0.61269826,227.2,26.4
1984-11-16,-0.4759972,-0.034108255,156.5,26.7
1984-12-16,1.7684959,0.39807227,127.700005,26.6
1985-01-16,-0.31602556,-0.011278667,16.9,26.7
1985-02-15,1.5299666,0.65887135,47.9,27.7
1985-03-16,1.1433884,0.27003023,54.3,27.9
1985-04-16,1.1513106,0.7226298,198.7,28.300001
1985-05-16,1.591978,0.4039706,533.60004,27.2
1985-06-16,-0.7013081,-0.0632072,419.2,26.9
1985-07-16,-0.024887914,-0.10056634,437.0,26.4
1985-08-16,-1.1349,-0.32361472,378.4,26.7
1985-09-16,0.8975538,0.036699664,583.4,26.0
1985-10-16,0.9198317,0.23103589,407.0,26.300001
1985-11-16,-0.9327019,-0.42342418,132.8,26.6
1985-12-16,0.27915913,-0.056694064,66.700005,26.300001
1986-01-16,-0.26088953,-0.11148623,21.0,25.800001
1986-02-15,-0.4456391,0.17743698,5.5,27.0
1986-03-16,-0.35357797,-0.034794312,10.7,27.7
1986-04-16,0.142236,0.2503843,125.9,28.5
1986-05-16,2.2173338,0.234987,629.9,27.5
1986-06-16,0.37957025,0.03802691,525.8,27.0
1986-07-16,-0.000778351,-0.15955208,440.0,27.0
1986-08-16,-0.60545564,-0.19346765,441.80002,27.1
1986-09-16,2.3749638,0.80044085,813.9,26.300001
1986-10-16,0.970215,0.06695982,415.80002,26.5
1986-11-16,0.63516086,-0.31122681,212.2,26.5
1986-12-16,-1.0587314,-0.48530126,32.7,26.5
1987-01-16,-1.0325462,-0.20173223,15.0,26.9
1987-02-15,-1.9838846,-0.5672828,0.5,27.2
1987-03-16,-1.2401516,-0.57689834,12.5,28.5
1987-04-16,-1.2821201,-0.5229344,38.600002,29.1
1987-05-16,-0.9784334,-0.72475874,307.30002,28.4
1987-06-16,-1.7811007,-0.82238674,290.5,27.9
1987-07-16,-1.9790134,-0.5388565,175.6,28.1
1987-08-16,2.2478356,0.6098808,1003.9,27.4
1987-09-16,-0.5859365,-0.23634546,429.6,27.1
1987-10-16,-0.7699613,0.05291713,281.2,27.4
1987-11-16,1.9717405,1.0229851,353.1,27.4
1987-12-16,0.5624163,0.24813832,82.200005,26.2
1988-01-16,-0.1441888,0.039195836,32.5,27.4
1988-02-15,0.8934027,0.4517673,50.8,28.1
1988-03-16,0.33115464,0.1989099,33.5,28.5
1988-04-16,0.08565126,0.110214025,153.0,29.0
1988-05-16,1.1259763,0.60723305,494.2,28.1
1988-06-16,-0.56850666,0.13946559,443.2,27.5
1988-07-16,1.3001155,0.88948894,612.3,27.1
1988-08-16,0.2796482,0.3162,585.10004,27.5
1988-09-16,1.7490207,0.94106084,697.2,26.800001
1988-10-16,-0.6745677,0.1987801,276.7,27.0
1988-11-16,1.6028374,0.55051845,295.2,26.4
1988-12-16,-1.7569352,-0.41107008,19.800001,26.2
1989-01-16,-0.7610536,-0.23014568,18.9,27.4
1989-02-15,-0.9818633,-0.37002277,11.400001,26.9
1989-03-16,-0.07343933,-0.148836,43.2,27.7
1989-04-16,-0.3063226,-0.13987952,120.4,28.7
1989-05-16,0.574684,0.23398416,442.1,27.5
1989-06-16,-1.4856204,-0.56400913,338.7,27.300001
1989-07-16,-0.25266337,-0.06331943,405.5,27.6
1989-08-16,-0.62861925,-0.15009713,460.6,27.0
1989-09-16,-1.4654379,-0.6414695,335.6,26.7
1989-10-16,0.937626,0.28760177,427.6,26.6
1989-11-16,-1.8684251,-0.5538898,107.8,27.0
1989-12-16,-2.3351126,-0.27795294,6.0,26.6
1990-01-16,0.34982556,0.018479854,21.7,27.4
1990-02-15,-1.3630997,-0.49455577,7.9,28.0
1990-03-16,-0.4358966,-0.33453798,14.7,28.6
1990-04-16,0.34676594,-0.31966338,143.40001,29.4
1990-05-16,0.70970815,-0.00455289,433.9,28.2
1990-06-16,-1.7965173,-0.37188604,294.6,27.9
1990-07-16,-0.40276104,0.104843564,389.7,27.6
1990-08-16,-1.4383116,-0.4549135,364.30002,27.800001
1990-09-16,0.4070444,0.051265836,528.4,27.1
1990-10-16,0.80200964,0.024797795,415.80002,27.1
1990-11-16,0.420964,-0.103547886,211.6,27.4
1990-12-16,-1.2472649,-0.23872276,39.3,27.1
1991-01-16,-1.1976396,-0.24096431,15.900001,27.7
1991-02-15,-0.5878206,-0.47572637,24.6,28.0
1991-03-16,-0.3722096,-0.32554102,44.3,28.800001
1991-04-16,-0.24025525,-0.2515747,131.0,28.9
1991-05-16,0.4283626,-0.32979432,434.1,28.300001
1991-06-16,-2.0195832,-0.48989868,263.4,28.1
1991-07-16,1.0830485,0.33872688,592.10004,27.6
1991-08-16,0.49375176,0.008733295,600.5,27.2
1991-09-16,-0.45832652,-0.1152021,433.4,27.0
1991-10-16,-0.9658651,-0.32932454,249.40001,26.800001
1991-11-16,-1.1580169,-0.53005505,138.40001,26.6
1991-12-16,0.49418464,0.059271246,76.8,27.1
1992-01-16,0.08968334,-0.18134952,18.7,26.9
1992-02-15,-1.299092,-0.6774762,5.9,27.5
1992-03-16,-1.4006383,-0.41237655,2.2,28.7
1992-04-16,-1.7263359,-0.84263664,21.300001,29.800001
1992-05-16,-1.3212276,-0.8854462,276.2,28.9
1992-06-16,-1.4895416,-0.62117785,332.0,28.0
1992-07-16,-0.34975985,-0.27400085,411.9,27.4
1992-08-16,-0.13182278,-0.054683167,520.5,27.4
1992-09-16,-1.8092427,-0.38926613,298.80002,27.300001
1992-10-16,1.4846566,0.402645,488.0,26.7
1992-11-16,-0.9485399,-0.29862478,135.2,26.4
1992-12-16,-0.75578505,-0.35178706,38.7,26.9
1993-01-16,0.32592025,0.11191271,39.7,27.0
1993-02-15,-1.5385344,-0.6303956,1.8000001,27.0
1993-03-16,1.4447438,0.27729037,93.700005,28.1
1993-04-16,0.25536484,0.053281933,158.6,28.6
1993-05-16,-0.7340055,-0.43430805,305.7,28.2
1993-06-16,-0.93220633,-0.40897417,408.6,28.300001
1993-07-16,0.5801692,-0.14113455,529.10004,27.6
1993-08-16,0.1065419,-0.061915655,555.10004,27.6
1993-09-16,0.47608086,0.04777461,542.0,27.0
1993-10-16,0.9710897,0.06642943,419.0,27.0
1993-11-16,0.13535357,-0.19480479,183.40001,27.1
1993-12-16,1.013743,-0.109840944,95.6,26.800001
1994-01-16,-1.9363898,-0.26728073,10.6,27.4
1994-02-15,0.46500763,0.18834482,39.7,28.1
1994-03-16,1.3966627,0.34666938,91.200005,28.0
1994-04-16,0.78143626,0.352509,201.1,29.1
1994-05-16,0.4283625,0.010645207,427.9,28.1
1994-06-16,0.9600395,0.4075403,605.9,27.4
1994-07-16,-0.57855475,-0.20385398,379.6,27.4
1994-08-16,1.6893653,0.9672711,832.3,27.2
1994-09-16,1.2216107,0.68105984,620.8,26.9
1994-10-16,-1.6973512,-0.9336102,183.3,26.9
1994-11-16,-0.2177796,-0.43633893,168.7,27.1
1994-12-16,-1.3590014,-0.48055488,45.100002,28.0
1995-01-16,-1.0107354,-0.6728903,18.4,27.5
1995-02-15,0.37436828,-0.005610202,12.8,27.4
1995-03-16,1.31888,0.56934845,74.9,28.6
1995-04-16,-0.5395841,-0.40625408,89.4,29.300001
1995-05-16,-1.2074685,-0.60430497,269.2,28.9
1995-06-16,0.6898236,0.47335696,587.2,28.5
1995-07-16,1.8347058,0.73932177,717.8,27.6
1995-08-16,1.5186579,0.6179316,775.7,27.2
1995-09-16,-0.41716403,-0.05730271,440.7,27.0
1995-10-16,-0.65885794,0.07519657,265.6,27.0
1995-11-16,0.7947452,0.049811937,225.8,27.2
1995-12-16,-1.8226701,-0.36607233,36.2,26.4
1996-01-16,-0.2500209,0.18654476,27.4,26.9
1996-02-15,0.76723653,0.1723438,41.100002,27.300001
1996-03-16,-1.5924032,-0.17886126,9.7,28.6
1996-04-16,1.2497288,0.26800793,238.90001,28.800001
1996-05-16,-0.79696953,-0.11317791,318.4,28.1
1996-06-16,-0.35071972,-0.08671879,467.0,28.0
1996-07-16,0.16683006,0.051623028,476.4,27.6
1996-08-16,0.3816919,-0.07098814,590.3,27.6
1996-09-16,-0.87274784,-0.04776218,393.30002,26.9
1996-10-16,0.6866437,0.07763664,397.5,26.800001
1996-11-16,0.7518343,0.22168384,232.2,27.4
1996-12-16,1.3885369,0.20210278,108.5,26.1
1997-01-16,-1.7311825,-0.13963641,12.7,26.6
1997-02-15,1.2909664,0.13681799,57.3,27.7
1997-03-16,-0.9899437,-0.30466613,25.1,28.6
1997-04-16,-0.43876293,-0.33472225,108.5,28.4
1997-05-16,-1.466307,-0.5630371,261.0,28.6
1997-06-16,0.115919724,-0.21287629,521.0,28.1
1997-07-16,0.30605608,-0.09707898,478.4,27.6
1997-08-16,1.3984952,0.38198537,773.7,27.5
1997-09-16,0.30964568,-0.10733685,518.10004,27.2
1997-10-16,-1.0945343,-0.5440256,247.90001,27.5
1997-11-16,-0.5738899,-0.49393046,164.40001,27.4
1997-12-16,-0.29879555,-0.3323741,52.2,27.9
1998-01-16,-2.0733218,-1.0436808,9.3,28.2
1998-02-15,-2.1783223,-1.1062897,0.4,28.6
1998-03-16,-1.8037984,-0.9709928,7.4,29.4
1998-04-16,-1.6526588,-1.0056417,36.2,29.5
1998-05-16,-1.1915722,-0.5056168,289.4,29.2
1998-06-16,0.35505143,0.21753635,538.5,28.4
1998-07-16,0.7414181,0.63707143,553.60004,28.2
1998-08-16,1.8661873,1.2721624,888.4,27.6
1998-09-16,1.230718,0.89977765,625.10004,27.0
1998-10-16,1.0822006,0.73825717,441.30002,27.6
1998-11-16,1.6570953,1.0684056,304.30002,27.5
1998-12-16,0.46413258,0.67746544,72.700005,27.1
1999-01-16,1.010093,0.8610884,52.100002,27.2
1999-02-15,1.7200692,1.0644034,68.700005,27.300001
1999-03-16,0.5043471,0.43027705,57.7,28.5
1999-04-16,1.5181963,0.9472701,250.5,28.5
1999-05-16,0.6532088,0.24091877,449.9,27.800001
1999-06-16,-0.45810458,-0.059646387,446.0,27.4
1999-07-16,-0.9693531,-0.1282518,330.4,27.1
1999-08-16,0.055905852,-0.16929375,551.4,27.2
1999-09-16,0.059335746,-0.086464174,498.4,27.1
1999-10-16,1.1260345,0.049475364,446.6,26.7
1999-11-16,0.28340998,0.07077337,200.7,27.2
1999-12-16,-0.3461307,-0.06642357,44.600002,25.4
2000-01-16,0.2811782,0.21415392,35.5,27.2
2000-02-15,1.0347912,0.32970104,48.8,27.300001
2000-03-16,1.3730972,0.5485854,93.1,28.300001
2000-04-16,0.86852145,0.43960312,198.90001,28.300001
2000-05-16,0.04623321,0.2643217,401.6,28.0
2000-06-16,0.7086225,0.3129436,574.0,27.4
2000-07-16,-1.64136,-0.3310986,228.5,27.6
2000-08-16,1.3307716,0.40981156,756.2,27.6
2000-09-16,-0.9387614,-0.40681222,395.5,27.0
2000-10-16,0.34301043,0.051842075,367.1,27.5
2000-11-16,-0.8402763,-0.19282673,143.1,27.2
2000-12-16,0.61203516,0.21954066,90.1,27.7
2001-01-16,1.51762,0.21259023,71.8,27.7
2001-02-15,0.06445937,0.57975084,27.800001,27.800001
2001-03-16,2.1769395,1.0979995,136.5,28.4
2001-04-16,-0.6610857,0.107032776,103.0,29.5
2001-05-16,0.35265672,0.2803797,408.30002,27.9
2001-06-16,1.0765139,0.21495816,624.60004,27.5
2001-07-16,0.13323003,-0.08518852,478.4,27.6
2001-08-16,-0.1720124,-0.15970124,521.5,27.5
2001-09-16,2.1957588,-0.027770143,784.60004,27.1
2001-10-16,-0.46442938,-0.11347224,291.0,27.2
2001-11-16,-1.5361903,-0.25621027,109.6,26.5
2001-12-16,0.001918577,-0.11810894,73.6,26.800001
2002-01-16,-1.87592,-0.21630135,5.0,27.4
2002-02-15,-1.6031913,-0.21013492,0.7,28.1
2002-03-16,0.36599177,-0.013296891,65.6,28.9
2002-04-16,-0.7892266,-0.058065433,97.5,28.9
2002-05-16,-0.42063373,-0.053982917,353.1,28.1
2002-06-16,-0.7719239,-0.44472405,420.6,28.1
2002-07-16,-1.2870845,-0.44908592,290.7,28.2
2002-08-16,0.5484001,0.11398728,611.8,27.1
2002-09-16,-1.5339763,-0.61320233,324.2,26.800001
2002-10-16,-1.4796265,-0.37049812,224.2,27.4
2002-11-16,0.6050195,0.18917994,219.6,27.300001
2002-12-16,1.6047279,0.09697612,140.7,28.1
2003-01-16,-0.84872943,-0.3211423,17.6,27.4
2003-02-15,-1.2005142,-0.37287003,7.6,28.0
2003-03-16,1.7565767,0.21916464,118.0,28.6
2003-04-16,-1.2371345,-0.51872337,66.6,29.2
2003-05-16,-0.3246497,0.12240378,352.5,28.300001
2003-06-16,-0.5748669,-0.10165863,442.5,27.9
2003-07-16,0.9519257,0.14946035,570.2,27.300001
2003-08-16,0.09244304,0.011130668,553.2,27.7
2003-09-16,0.51028097,0.3284819,542.60004,27.2
2003-10-16,2.161654,0.43114203,605.5,27.0
2003-11-16,-1.0075011,-0.15745246,138.8,27.5
2003-12-16,0.1421137,0.07196623,68.6,26.7
2004-01-16,-1.121447,-0.24155016,16.9,27.6
2004-02-15,-0.40785268,-0.06822804,24.800001,27.800001
2004-03-16,-1.3262653,-0.105890766,13.400001,29.0
2004-04-16,-1.5026584,-0.68437797,47.4,29.6
2004-05-16,-1.4756938,-0.6578235,247.6,28.2
2004-06-16,0.6536173,0.3621407,567.3,27.7
2004-07-16,-0.21109386,-0.3478943,432.4,27.300001
2004-08-16,-0.70214736,-0.25678492,448.30002,27.4
2004-09-16,0.15286578,0.012614606,504.9,26.800001
2004-10-16,-0.21075468,-0.1941205,321.5,26.9
2004-11-16,-1.2635366,-0.2732921,127.6,27.5
2004-12-16,-1.2697386,-0.50449306,38.600002,26.800001
2005-01-16,-1.0989689,-0.4214461,7.9,26.9
2005-02-15,-1.8699185,-0.7336391,2.4,28.4
2005-03-16,-0.18095115,-0.56520766,46.4,28.6
2005-04-16,-1.5310563,-0.5197519,42.2,29.4
2005-05-16,0.22990322,-0.40677917,406.1,28.2
2005-06-16,0.09326757,-0.24199985,503.0,27.7
2005-07-16,-0.2638385,-0.12151085,416.5,27.300001
2005-08-16,-1.5129021,-0.09260002,354.6,27.7
2005-09-16,-0.7615609,-0.29065916,408.2,27.2
2005-10-16,0.27460727,0.09467528,354.6,27.0
2005-11-16,0.9456965,0.32697755,239.6,27.1
2005-12-16,1.3711556,0.47066048,104.6,26.4
2006-01-16,-0.07811055,-0.13760589,27.6,27.1
2006-02-15,-0.18105595,0.15636751,16.7,27.9
2006-03-16,1.2439088,0.5933447,89.9,28.6
2006-04-16,0.022765834,0.1672985,145.6,28.800001
2006-05-16,0.4627341,0.31813085,431.2,27.6
2006-06-16,1.4742888,0.04245651,676.60004,27.5
2006-07-16,-0.43348864,-0.18816644,388.9,27.4
2006-08-16,0.44432148,0.13595974,602.5,27.0
2006-09-16,0.7483562,-0.032062355,566.0,26.6
2006-10-16,-0.60326266,-0.43249318,288.80002,27.2
2006-11-16,-1.9251693,-0.5010156,99.200005,27.5
2006-12-16,-0.08411329,-0.28793052,74.1,27.300001
2007-01-16,0.085086465,-0.2943105,24.800001,27.4
2007-02-15,-1.8579752,-0.4043443,2.6000001,27.5
2007-03-16,0.35968754,-0.0002441354,59.2,28.800001
2007-04-16,1.1227888,0.23993905,227.1,28.9
2007-05-16,1.2641399,0.41482523,516.60004,27.6
2007-06-16,0.16197254,0.2426046,510.6,28.0
2007-07-16,0.80045193,0.46519706,552.3,27.2
2007-08-16,0.058898013,0.3174235,545.60004,27.4
2007-09-16,0.7325891,0.19382493,564.2,27.0
2007-10-16,0.060797017,0.2265997,335.5,26.800001
2007-11-16,-0.28438348,0.1567494,171.7,26.6
2007-12-16,-0.90652734,0.18522027,43.5,27.300001
2008-01-16,1.0026747,0.45319214,58.0,27.4
2008-02-15,0.9921486,0.6033366,50.600002,27.4
2008-03-16,0.60152835,0.5638757,61.0,28.0
2008-04-16,0.54042906,0.4277479,176.2,28.5
2008-05-16,1.1650063,0.40702116,501.80002,27.4
2008-06-16,0.12767942,0.12167,503.7,27.4
2008-07-16,0.15483677,-0.009325802,471.80002,27.2
2008-08-16,-0.9702338,-0.0321923,424.0,27.4
2008-09-16,-0.9655218,-0.2058052,386.4,26.800001
2008-10-16,-1.4647135,-0.48709148,219.3,27.5
2008-11-16,-0.051254924,0.06739961,173.8,26.800001
2008-12-16,-0.8497677,-0.1175213,32.8,26.5
2009-01-16,0.29758665,0.35103887,26.6,26.1
2009-02-15,-1.5737784,-0.17718342,4.3,27.9
2009-03-16,2.100285,0.9051025,133.3,28.300001
2009-04-16,1.8458798,0.8015833,300.7,28.9
2009-05-16,0.34524664,0.37948608,413.80002,27.800001
2009-06-16,-1.4517623,0.11571825,333.7,28.0
2009-07-16,0.5885689,0.05309354,527.10004,27.4
2009-08-16,0.6008119,0.1396095,626.0,27.800001
2009-09-16,-0.66314334,-0.35644877,418.5,27.0
2009-10-16,-1.0814805,-0.27305385,249.0,27.2
2009-11-16,-1.1923746,-0.3110053,130.7,27.2
2009-12-16,-1.1372341,-0.40770546,42.7,27.4
2010-01-16,0.860977,0.03433255,52.600002,27.800001
2010-02-15,-1.1369637,-0.6703148,11.8,28.6
2010-03-16,-0.45849377,-0.5465416,42.0,29.1
2010-04-16,-1.3546027,-0.7505469,52.0,29.800001
2010-05-16,-1.8228002,-0.5893727,221.5,29.300001
2010-06-16,1.7620871,0.85734046,727.60004,28.4
2010-07-16,0.5456892,0.33988005,521.5,27.6
2010-08-16,-0.46917862,0.09279052,471.30002,27.5
2010-09-16,-0.44167778,0.17598191,450.6,27.4
2010-10-16,0.29099494,0.47256353,349.9,27.0
2010-11-16,0.76672995,0.43510503,227.0,27.300001
2010-12-16,1.4755379,0.9514879,115.700005,27.2
2011-01-16,1.4463788,0.61856264,76.700005,27.1
2011-02-15,-0.3064606,0.4498932,20.5,27.9
2011-03-16,1.0013074,0.5349332,54.4,27.4
2011-04-16,-0.47489494,-0.1361391,109.200005,28.4
2011-05-16,-0.74899155,0.27037233,329.1,28.2
2011-06-16,-0.54121304,-0.020174526,440.0,27.800001
2011-07-16,1.0075505,0.31251204,587.4,27.4
2011-08-16,1.3896897,0.19639017,771.8,27.6
2011-09-16,-1.3268304,-0.05671968,342.7,26.9
2011-10-16,0.54220444,0.06717891,383.0,27.0
2011-11-16,0.35303488,0.21436967,210.8,27.6
2011-12-16,1.3928612,0.47354668,108.700005,26.9
2012-01-16,1.9831996,0.7625655,112.9,27.5
2012-02-15,1.5251374,0.7531681,78.700005,28.1
2012-03-16,1.6696644,0.9192235,112.6,28.800001
2012-04-16,0.8111491,0.3291967,197.3,29.0
2012-05-16,0.28246272,0.51609486,411.0,28.1
2012-06-16,0.18446441,0.15426202,522.4,28.0
2012-07-16,1.0534388,0.2290101,594.0,27.5
2012-08-16,0.7129443,-0.014926773,652.9,27.800001
2012-09-16,0.1256637,0.050478175,499.0,26.800001
2012-10-16,-1.17023,-0.36635113,241.5,27.2
2012-11-16,1.4551408,0.43956387,292.30002,27.6
2012-12-16,0.29172724,0.010753138,79.5,27.7
2013-01-16,0.6924427,0.46959895,43.8,27.6
2013-02-15,-0.038928863,0.1053053,19.5,27.9
2013-03-16,-1.6785,-0.19404583,7.5,29.1
2013-04-16,0.998577,0.31078643,209.90001,29.2
2013-05-16,-0.4173305,-0.13236517,356.5,28.800001
2013-06-16,1.8093034,0.6778897,732.9,27.800001
2013-07-16,1.0117441,0.4252785,578.7,27.2
2013-08-16,-0.59587383,-0.0482273,461.6,27.6
2013-09-16,0.31535792,0.06839701,518.7,26.9
2013-10-16,1.684545,0.3524693,527.7,27.0
2013-11-16,0.5088925,0.07440608,216.8,27.300001
2013-12-16,-1.4691312,-0.15917759,16.800001,26.4
2014-01-16,0.00998142,-0.042202946,29.4,26.5
2014-02-15,-0.92478245,-0.08743384,15.5,27.300001
2014-03-16,-0.67575854,-0.43524227,33.2,28.5
2014-04-16,-1.0529523,-0.24639462,79.5,29.4
2014-05-16,-1.133534,-0.55148864,295.2,28.800001
2014-06-16,1.0757805,0.15544906,618.3,28.2
2014-07-16,-1.185314,-0.18928303,296.5,27.6
2014-08-16,-0.33539963,0.08606504,503.7,27.6
2014-09-16,-1.5649995,-0.39206603,323.5,27.1
2014-10-16,0.44816977,0.1065287,377.0,27.1
2014-11-16,1.8469357,0.6410038,330.2,27.7
2014-12-16,1.5044705,0.11572477,117.1,27.5
2015-01-16,-1.4473827,-0.3261257,6.6,26.9
2015-02-15,-0.516385,-0.4856726,19.7,27.5
2015-03-16,-0.34242192,-0.49411792,35.8,28.800001
2015-04-16,0.33560443,-0.4150977,167.40001,29.0
2015-05-16,-1.2842512,-0.36940232,286.2,28.9
2015-06-16,0.15025459,-0.39304847,515.5,28.300001
2015-07-16,-0.29890832,-0.20816578,421.4,28.1
2015-08-16,2.926698,0.7796449,1291.8,27.6
2015-09-16,1.5214725,0.6585955,668.60004,27.2
2015-10-16,-1.9948987,-0.688504,165.7,27.6
2015-11-16,-0.6376105,-0.22901748,158.40001,27.800001
2015-12-16,1.8896388,1.0740657,140.8,28.0
2016-01-16,1.9075288,0.7956026,117.8,28.2
2016-02-15,1.4958413,0.48234543,68.200005,28.1
2016-03-16,-1.169713,-0.5022021,20.5,29.300001
2016-04-16,-1.1648506,-0.25812098,37.600002,30.1
2016-05-16,1.6904161,0.5257213,575.10004,29.1
2016-06-16,-0.07561017,-0.17821284,493.80002,28.0
2016-07-16,0.12442121,0.30650273,471.1,28.1
2016-08-16,-0.26705953,0.24195027,509.30002,28.1
2016-09-16,0.20319074,0.22448477,510.1,27.5
2016-10-16,0.4376808,0.4525077,372.9,27.4
2016-11-16,1.4460038,0.96323854,285.2,27.6
2016-12-16,-0.2819136,0.3346044,65.1,27.5
2017-01-16,2.2106097,0.9869296,145.8,27.4
2017-02-15,0.4692462,0.1817748,33.600002,27.7
2017-03-16,-0.40961078,-0.026845392,30.9,28.6
2017-04-16,0.90935075,0.48977414,202.3,28.800001
2017-05-16,1.7590554,0.21451645,581.8,28.2
2017-06-16,-0.7754836,-0.11694875,417.1,27.800001
2017-07-16,0.099578656,-0.12848768,471.1,27.9
2017-08-16,0.7198074,0.05122757,641.60004,27.5
2017-09-16,1.1368163,0.3317218,622.2,27.5
2017-10-16,-0.19891173,0.11428962,319.4,27.7
2017-11-16,0.15800418,0.036824577,190.8,27.2
2017-12-16,1.3248821,0.46628183,121.1,27.0
2018-01-16,0.34189564,0.11996259,37.0,27.2
2018-02-15,0.6171264,0.26832768,37.2,27.5
2018-03-16,-0.2027178,0.32645726,36.5,28.7
2018-04-16,0.5029364,0.3910402,170.3,28.6
2018-05-16,-0.59362847,0.28374892,337.30002,28.2
2018-06-16,1.9240181,0.6072239,763.3,27.5
2018-07-16,-0.6070839,-0.14827205,375.9,27.7
2018-08-16,0.23087613,0.076494575,565.9,27.4
2018-09-16,-1.3216788,-0.28596345,349.5,27.0
2018-10-16,-0.04870821,-0.22970758,332.2,27.4
2018-11-16,-0.7395854,-0.28652444,150.7,27.800001
2018-12-16,0.8655055,0.08248047,105.4,27.9
2019-01-16,2.1062305,-0.1149704,138.90001,27.9
2019-02-15,-1.2816653,-0.20780793,3.1000001,28.5
2019-03-16,-1.3536664,-0.5886704,12.7,29.2
2019-04-16,-1.4098307,-0.1531112,44.9,29.800001
2019-05-16,-0.042782944,-0.1558578,387.30002,29.1
2019-06-16,1.0180649,-0.08833543,622.9,28.0
2019-07-16,0.35341957,0.065126225,503.0,28.300001
2019-08-16,1.28188,-0.13679348,743.0,27.5
2019-09-16,-1.1980882,0.044128217,363.7,27.1
2019-10-16,-2.1435554,0.5552617,152.0,27.4
2019-11-16,0.65399534,-0.019042723,225.8,27.6
2019-12-16,-1.4566271,0.011587938,32.7,27.4
2020-01-16,-1.9985226,-0.33269826,3.8,28.300001
2020-02-15,-0.58230287,-0.1506386,15.400001,28.2
2020-03-16,-1.322351,-0.1347031,13.5,29.4
2020-04-16,-0.1073038,-0.38659596,130.6,29.300001
2020-05-16,-1.7317067,0.04865816,222.6,29.1
2020-06-16,1.9091048,0.55992407,763.60004,27.800001
2020-07-16,-0.15179831,0.46043378,436.7,27.7
2020-08-16,-0.5759183,0.37041196,470.30002,28.1
2020-09-16,1.6041803,0.49130186,690.2,27.300001
2020-10-16,1.4936332,0.48331037,495.5,27.2
2020-11-16,-0.003724305,0.28349707,185.5,27.6
2020-12-16,0.36644557,0.38706604,85.0,27.300001
2021-01-16,-0.86246186,0.6120001,14.3,26.800001
2021-02-15,-0.8509176,0.19096395,10.6,27.7
2021-03-16,-0.006558056,0.13000421,45.100002,28.800001
2021-04-16,1.2799579,0.3261444,235.6,28.7
2021-05-16,-1.7572998,0.21587694,219.7,28.5
2021-06-16,-0.49377605,0.027237508,448.30002,28.1
2021-07-16,-0.35055256,-0.33153462,411.80002,28.0
2021-08-16,1.7126313,0.257657,841.3,27.5
2021-09-16,-1.5200256,0.12045561,325.9,27.0
2021-10-16,-0.40905535,0.06113513,298.7,27.4
2021-11-16,1.8786008,0.07445062,331.2,27.4
2021-12-16,-0.30217344,0.33476537,64.5,27.4
2022-01-16,-1.0915136,0.5574634,14.2,27.9
2022-02-15,2.1514988,0.6389286,98.6,27.800001
2022-03-16,1.088723,0.15606554,79.8,28.800001
2022-04-16,-0.41015422,0.6466985,110.4,28.9
2022-05-16,1.3063077,0.067096405,518.60004,27.800001
2022-06-16,-1.4533426,-0.07976382,336.6,28.0
2022-07-16,1.2865262,0.19355516,625.7,27.6
2022-08-16,0.9972524,-0.22878583,688.60004,27.5
2022-09-16,0.8133873,0.33309388,576.60004,26.9
2022-10-16,2.4912465,0.25936347,687.0,26.800001
2022-11-16,0.32823586,-0.021958668,203.2,27.4
2022-12-16,1.5126666,0.2738277,126.8,26.800001
2023-01-16,0.6924429,-0.007423938,46.9,27.2
2023-02-15,1.5178651,0.31483725,66.0,27.800001
2023-03-16,-1.111043,0.5718847,12.7,28.5
2023-04-16,-1.5121386,0.13822842,37.4,30.0
2023-05-16,-0.21735786,-0.20895132,371.5,29.300001
2023-06-16,-0.38105324,-0.5137346,460.6,28.4
2023-07-16,1.0354253,-0.059193503,591.4,28.2
2023-08-16,-0.69335425,-0.21915263,449.4,28.2
2023-09-16,0.5405959,0.38554946,545.9,27.5
2023-10-16,-1.8377434,-0.44046146,180.0,27.800001
2023-11-16,-1.1923746,0.21471848,130.7,27.800001
2023-12-16,-0.09742051,0.13965622,73.700005,28.2
